date,open,high,low,close,volume,empty
2025-04-24T00:00:00+0530,88,90.9,86.05,86.59,164968,0
2025-04-25T00:00:00+0530,87.5,88.5,83.01,86.11,301320,0
2025-04-28T00:00:00+0530,85.01,87.06,84.84,86.37,203554,0
2025-04-29T00:00:00+0530,87.01,87.84,85.05,85.75,143200,0
2025-04-30T00:00:00+0530,86.17,86.58,82.1,83.25,68186,0
2025-05-02T00:00:00+0530,82.99,84.89,82.99,83.29,65234,0
2025-05-05T00:00:00+0530,84.49,84.49,82.17,83.29,83407,0
2025-05-06T00:00:00+0530,83.82,84.24,79,79.93,99153,0
2025-05-07T00:00:00+0530,76.6,83.02,76.6,82.69,135929,0
2025-05-08T00:00:00+0530,83.1,83.88,79.15,80.73,60028,0
2025-05-09T00:00:00+0530,77,79.66,76.7,78.4,101890,0
2025-05-12T00:00:00+0530,79.99,82.68,79.99,81.98,236824,0
2025-05-13T00:00:00+0530,82.5,83.95,81.9,83.68,68490,0
2025-05-14T00:00:00+0530,84.43,88.5,83.21,88.02,221258,0
2025-05-15T00:00:00+0530,89.35,101.5,85.78,95.5,1413012,0
2025-05-16T00:00:00+0530,94.55,98.36,92.5,94.57,499931,0
2025-05-19T00:00:00+0530,94,103.37,94,97.37,556274,0
2025-05-20T00:00:00+0530,97.95,107.19,96.5,103.35,602392,0
2025-05-21T00:00:00+0530,102.5,104.95,99,99.85,258784,0
2025-05-22T00:00:00+0530,99.85,101,97.02,99.87,152868,0
2025-05-23T00:00:00+0530,99.11,103.5,98.8,101.3,279546,0
2025-05-26T00:00:00+0530,101.3,102.25,94.3,96.94,495942,0
2025-05-27T00:00:00+0530,97,108.36,97,106.29,1660197,0
2025-05-28T00:00:00+0530,107,108.04,103.01,104.96,512121,0
2025-05-29T00:00:00+0530,104,107.47,103.1,104.21,418949,0
2025-05-30T00:00:00+0530,109,109,97.35,99.91,1594046,0
2025-06-02T00:00:00+0530,100.9,103.59,99.25,100.59,349290,0
2025-06-03T00:00:00+0530,101.35,103.3,98.98,99.31,298071,0
2025-06-04T00:00:00+0530,99.9,100.7,94.15,94.68,513213,0
2025-06-05T00:00:00+0530,94.68,97.9,94.68,96.41,313917,0
2025-06-06T00:00:00+0530,97.85,97.85,95.11,95.71,139927,0
2025-06-09T00:00:00+0530,97.62,97.8,95.42,96.49,224086,0
2025-06-10T00:00:00+0530,97.7,98.42,95.8,96.11,157784,0
2025-06-11T00:00:00+0530,96,97.35,95,95.6,149380,0
2025-06-12T00:00:00+0530,95.75,96.2,93.5,95.11,141460,0
2025-06-13T00:00:00+0530,93.11,94.62,92.3,92.75,174047,0
2025-06-16T00:00:00+0530,91.91,93.25,90.45,93.09,109843,0
2025-06-17T00:00:00+0530,93,94.14,91.5,91.99,148850,0
2025-06-18T00:00:00+0530,93.35,93.35,89.55,90.01,213480,0
2025-06-19T00:00:00+0530,90.52,91.51,86,87.22,242742,0
2025-06-20T00:00:00+0530,87.66,88.9,86.26,87.23,132731,0
2025-06-23T00:00:00+0530,87,88,85.8,86.3,190743,0
2025-06-24T00:00:00+0530,86.4,89.99,85.91,86.42,247512,0
2025-06-25T00:00:00+0530,87.37,87.88,86.01,86.85,359268,0
2025-06-26T00:00:00+0530,88.2,89.33,84.75,85.86,412923,0
2025-06-27T00:00:00+0530,86.7,88.26,85.31,86.14,311450,0
2025-06-30T00:00:00+0530,86.2,88.94,84.89,85.46,280702,0
2025-07-01T00:00:00+0530,86.25,86.4,84.94,85.26,155398,0
2025-07-02T00:00:00+0530,85.7,86.15,84.7,84.95,353752,0
2025-07-03T00:00:00+0530,85.35,85.81,84.16,84.85,186431,0
2025-07-04T00:00:00+0530,85.45,85.45,82.48,83.91,310269,0
2025-07-07T00:00:00+0530,84.45,84.79,82.63,83.18,139948,0
2025-07-08T00:00:00+0530,83.9,84.4,81.8,82.82,199663,0
2025-07-09T00:00:00+0530,83.44,86.74,82.51,84.6,247650,0
2025-07-10T00:00:00+0530,84.85,87,84.73,85.49,161545,0
2025-07-11T00:00:00+0530,85,86,83.48,84.37,150373,0
2025-07-14T00:00:00+0530,84.37,85.54,83.94,84.93,117316,0
2025-07-15T00:00:00+0530,85.15,86.47,84.25,85.31,149882,0
2025-07-16T00:00:00+0530,84.6,86.34,84.6,86.06,110211,0
2025-07-17T00:00:00+0530,86.5,95.03,86.5,91.71,1882779,0
2025-07-18T00:00:00+0530,94.7,95,89.52,91.07,1159101,0
2025-07-21T00:00:00+0530,91,91.98,89.6,90.86,359759,0
2025-07-22T00:00:00+0530,90.47,91.49,88.6,89.19,192489,0
2025-07-23T00:00:00+0530,89.63,90.94,87.63,89.96,224367,0
2025-07-24T00:00:00+0530,90.25,92.9,88.84,91.17,395722,0
2025-07-25T00:00:00+0530,91.14,95,90,94.12,542941,0
2025-07-28T00:00:00+0530,94,94.44,89.63,90.94,422757,0
2025-07-29T00:00:00+0530,90.94,93.41,89.74,92.71,257750,0
2025-07-30T00:00:00+0530,93.5,100.99,92.52,99.28,1628977,0
2025-07-31T00:00:00+0530,98,99.15,95.61,97.33,700120,0
2025-08-01T00:00:00+0530,96.7,99.08,96.5,97.68,280240,0
2025-08-04T00:00:00+0530,98.01,103,95.13,101.97,797237,0
2025-08-05T00:00:00+0530,101.97,103.25,97.68,98.6,578855,0
2025-08-06T00:00:00+0530,99.39,100.88,95.5,96.16,334510,0
2025-08-07T00:00:00+0530,96.45,99.3,93.71,98.88,371576,0
2025-08-08T00:00:00+0530,97.6,100.6,94.25,95.75,479549,0
2025-08-11T00:00:00+0530,106,114.9,103.1,114.9,8930571,0
2025-08-12T00:00:00+0530,125,137.88,123,137.11,30703291,0
2025-08-13T00:00:00+0530,150,159.4,138.09,148.62,83164062,0
2025-08-14T00:00:00+0530,147,147,139.35,141.69,11667995,0
2025-08-18T00:00:00+0530,142.7,155.85,139.17,146.74,6350948,0
2025-08-19T00:00:00+0530,146,150.78,141.11,148.4,4318192,0
2025-08-20T00:00:00+0530,147,157.9,146.21,154.03,6762095,0
2025-08-21T00:00:00+0530,154.8,163.5,154.12,158.22,6896989,0
2025-08-22T00:00:00+0530,157.91,159.85,148.35,152.24,2493445,0
2025-08-25T00:00:00+0530,152,152,143.76,145.77,2276609,0
2025-08-26T00:00:00+0530,146.8,155.45,146.36,147.92,4292298,0
2025-08-28T00:00:00+0530,149,150.5,146,146.73,1308771,0
2025-08-29T00:00:00+0530,148,156.99,147,151.26,3958317,0
2025-09-01T00:00:00+0530,152.9,163.5,152.11,159.21,5463344,0
2025-09-02T00:00:00+0530,162.21,172.9,154.45,156.03,8682094,0
2025-09-03T00:00:00+0530,157.4,161.99,155.5,156.48,2392693,0
2025-09-04T00:00:00+0530,159.41,170,152.05,153.88,8038941,0
2025-09-05T00:00:00+0530,156,156.95,150.25,153.29,2346863,0
