date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,1680.15,1735.9,1680.15,1724.55,58009,0
2024-07-25T00:00:00+0530,1712,1729,1681,1691.2,24782,0
2024-07-26T00:00:00+0530,1690,1731.95,1670,1692.3,74513,0
2024-07-29T00:00:00+0530,1694.85,1745.95,1686,1707.6,37900,0
2024-07-30T00:00:00+0530,1719.7,1719.7,1678.6,1691.7,25608,0
2024-07-31T00:00:00+0530,1745,1758,1714,1731.35,79351,0
2024-08-01T00:00:00+0530,1755,1755,1715,1735,24496,0
2024-08-02T00:00:00+0530,1724.5,1828,1711.15,1821.45,436654,0
2024-08-05T00:00:00+0530,1798.8,1925.8,1748,1762.95,429080,0
2024-08-06T00:00:00+0530,1790.05,1843.9,1725.65,1744.05,103673,0
2024-08-07T00:00:00+0530,1840,1840,1789.1,1812.85,84016,0
2024-08-08T00:00:00+0530,1820.75,1860,1804.85,1827,102182,0
2024-08-09T00:00:00+0530,1836.45,1852,1815.8,1846.75,51275,0
2024-08-12T00:00:00+0530,1861.3,1872.9,1810.1,1818.5,59528,0
2024-08-13T00:00:00+0530,1848.95,1848.95,1776.05,1801.65,67847,0
2024-08-14T00:00:00+0530,1848.95,1848.95,1791,1820.6,41643,0
2024-08-16T00:00:00+0530,1799,1813.9,1783.1,1788.5,33517,0
2024-08-19T00:00:00+0530,1790,1815,1775,1794.75,20789,0
2024-08-20T00:00:00+0530,1808.95,1808.95,1735.65,1747.4,46038,0
2024-08-21T00:00:00+0530,1810.45,1870,1755,1794.85,65738,0
2024-08-22T00:00:00+0530,1794.85,1804.65,1780.05,1795.1,17094,0
2024-08-23T00:00:00+0530,1795.1,1803,1783.05,1796.45,13248,0
2024-08-26T00:00:00+0530,1797.7,1825,1796.45,1808.95,19054,0
2024-08-27T00:00:00+0530,1819.9,1869.45,1801.05,1820.1,72353,0
2024-08-28T00:00:00+0530,1850,1850.95,1740.85,1763.6,42273,0
2024-08-29T00:00:00+0530,1761,1771.65,1733.6,1747.2,18067,0
2024-08-30T00:00:00+0530,1748.65,1840,1735,1825.9,72393,0
2024-09-02T00:00:00+0530,1840,1849.95,1752.95,1771.35,35826,0
2024-09-03T00:00:00+0530,1790,1800,1752.1,1778.8,28767,0
2024-09-04T00:00:00+0530,1775,1775,1680,1684.75,114072,0
2024-09-05T00:00:00+0530,1715,1720,1653.5,1659.6,81954,0
2024-09-06T00:00:00+0530,1663.95,1667.6,1581.4,1588.8,102265,0
2024-09-09T00:00:00+0530,1588.8,1600,1533.4,1589.1,64981,0
2024-09-10T00:00:00+0530,1598,1690,1598,1678.2,180991,0
2024-09-11T00:00:00+0530,1645.6,1654.6,1600.95,1606.05,53674,0
2024-09-12T00:00:00+0530,1608,1626.3,1580.2,1586.5,30416,0
2024-09-13T00:00:00+0530,1588,1609.9,1565,1593.35,21086,0
2024-09-16T00:00:00+0530,1599,1610,1582.55,1603.15,17165,0
2024-09-17T00:00:00+0530,1599,1602.85,1565,1582.1,26317,0
2024-09-18T00:00:00+0530,1590,1590,1549.6,1553.55,30442,0
2024-09-19T00:00:00+0530,1565,1579.35,1489.65,1514.45,36902,0
2024-09-20T00:00:00+0530,1518,1591.8,1516,1557.65,56349,0
2024-09-23T00:00:00+0530,1550,1550,1489.8,1493.65,71659,0
2024-09-24T00:00:00+0530,1500,1573,1500,1557.9,108756,0
2024-09-25T00:00:00+0530,1570,1574.55,1508.05,1515.55,43475,0
2024-09-26T00:00:00+0530,1519.25,1530.65,1502.8,1505.25,52161,0
2024-09-27T00:00:00+0530,1511.75,1535,1511.75,1530.5,16900,0
2024-09-30T00:00:00+0530,1530.5,1560.5,1530.5,1546.45,20406,0
2024-10-01T00:00:00+0530,1571.5,1580,1553.15,1571.6,30995,0
2024-10-03T00:00:00+0530,1571.6,1574.25,1531.1,1546.65,17107,0
2024-10-04T00:00:00+0530,1541,1574,1480.7,1547.45,20108,0
2024-10-07T00:00:00+0530,1547.95,1550.8,1453.5,1460.05,24284,0
2024-10-08T00:00:00+0530,1460.05,1507,1444.55,1478.85,31114,0
2024-10-09T00:00:00+0530,1493.15,1522.45,1486.05,1512.8,9985,0
2024-10-10T00:00:00+0530,1512.9,1523.3,1492,1495.45,10220,0
2024-10-11T00:00:00+0530,1507.6,1508.95,1480,1493.35,11543,0
2024-10-14T00:00:00+0530,1493.35,1514.95,1480.6,1486.85,8277,0
2024-10-15T00:00:00+0530,1489.9,1505,1485.9,1496.55,9123,0
2024-10-16T00:00:00+0530,1508.05,1575.75,1507,1560.65,68318,0
2024-10-17T00:00:00+0530,1563,1567.9,1510,1524.6,17102,0
2024-10-18T00:00:00+0530,1524.6,1538.2,1482.65,1507.25,49565,0
2024-10-21T00:00:00+0530,1507.2,1508.65,1485.15,1491.1,13959,0
2024-10-22T00:00:00+0530,1480,1500,1433.7,1438.85,19097,0
2024-10-23T00:00:00+0530,1430,1450,1402,1444.25,22339,0
2024-10-24T00:00:00+0530,1444,1455.9,1420,1438.95,11727,0
2024-10-25T00:00:00+0530,1447.35,1447.35,1343.25,1367.1,29564,0
2024-10-28T00:00:00+0530,1380,1481,1360.55,1455.75,22320,0
2024-10-29T00:00:00+0530,1461.15,1470,1429.6,1464.6,9214,0
2024-10-30T00:00:00+0530,1475.8,1550,1463.1,1527.25,19438,0
2024-10-31T00:00:00+0530,1527.25,1578.8,1512.05,1571.4,28438,0
2024-11-01T00:00:00+0530,1579,1579,1555,1567.6,3680,0
2024-11-04T00:00:00+0530,1567.65,1596,1532,1573.8,24802,0
2024-11-05T00:00:00+0530,1569.95,1583.95,1540.15,1565.15,13307,0
2024-11-06T00:00:00+0530,1565,1664.85,1510.1,1616.45,171918,0
2024-11-07T00:00:00+0530,1668,1670,1590,1613.3,207186,0
2024-11-08T00:00:00+0530,1627.1,1631.65,1587.45,1600.55,52953,0
2024-11-11T00:00:00+0530,1600.55,1643.95,1580.55,1619.45,62709,0
2024-11-12T00:00:00+0530,1619.5,1630,1540,1555.7,33869,0
2024-11-13T00:00:00+0530,1555.7,1590,1514,1524.85,54563,0
2024-11-14T00:00:00+0530,1533.5,1545.7,1503.05,1527.15,45033,0
2024-11-18T00:00:00+0530,1531.5,1531.6,1482,1492.65,24577,0
2024-11-19T00:00:00+0530,1504.45,1525.3,1485,1501.35,17221,0
2024-11-21T00:00:00+0530,1501.4,1515.15,1469.3,1481.1,24258,0
2024-11-22T00:00:00+0530,1481.1,1500,1468,1479.55,21889,0
2024-11-25T00:00:00+0530,1491.4,1555.95,1481.35,1499.25,88860,0
2024-11-26T00:00:00+0530,1517.05,1574.2,1504.05,1541.1,58540,0
2024-11-27T00:00:00+0530,1545.6,1556.95,1514.7,1537.25,27856,0
2024-11-28T00:00:00+0530,1537.25,1560,1520.7,1527.25,21258,0
2024-11-29T00:00:00+0530,1530,1537.1,1500,1516.95,34225,0
2024-12-02T00:00:00+0530,1509.95,1553.95,1496.2,1516,38732,0
2024-12-03T00:00:00+0530,1529,1566,1516,1540.45,37054,0
2024-12-04T00:00:00+0530,1572.1,1648.75,1571,1583.8,143211,0
2024-12-05T00:00:00+0530,1602.1,1623.75,1563.35,1577.6,28853,0
2024-12-06T00:00:00+0530,1589.95,1620,1560.25,1599.7,36410,0
2024-12-09T00:00:00+0530,1600,1620,1570.05,1591.55,29396,0
2024-12-10T00:00:00+0530,1594.9,1609.15,1566.2,1604.75,45315,0
2024-12-11T00:00:00+0530,1606,1647.35,1603.3,1635.8,46319,0
2024-12-12T00:00:00+0530,1648,1664,1613.15,1627.95,49788,0
2024-12-13T00:00:00+0530,1636.45,1637.95,1605.5,1619.65,26573,0
2024-12-16T00:00:00+0530,1624.5,1649,1595,1605.15,22272,0
2024-12-17T00:00:00+0530,1601,1625,1585.5,1600.3,19897,0
2024-12-18T00:00:00+0530,1595.95,1596,1562,1568.45,15787,0
2024-12-19T00:00:00+0530,1550,1603.95,1510.8,1587.9,37470,0
2024-12-20T00:00:00+0530,1609.8,1609.8,1500.05,1510.15,31573,0
2024-12-23T00:00:00+0530,1535.85,1548.95,1494,1501.1,22194,0
2024-12-24T00:00:00+0530,1517,1540,1498,1527.85,16518,0
2024-12-26T00:00:00+0530,1527.9,1531.9,1485,1496.95,16928,0
2024-12-27T00:00:00+0530,1500,1514.5,1491.95,1501.85,8782,0
2024-12-30T00:00:00+0530,1501.85,1510.85,1489.8,1493.4,13732,0
2024-12-31T00:00:00+0530,1490,1496.9,1460,1477.6,16826,0
2025-01-01T00:00:00+0530,1459.9,1471.9,1449.9,1453.5,21634,0
2025-01-02T00:00:00+0530,1452,1477.45,1399.95,1413.2,51823,0
2025-01-03T00:00:00+0530,1415,1439,1388.1,1397.15,39750,0
2025-01-06T00:00:00+0530,1418.1,1418.1,1352.7,1358.35,45671,0
2025-01-07T00:00:00+0530,1358.4,1449.45,1351.65,1432.3,53555,0
2025-01-08T00:00:00+0530,1415.5,1448.85,1392.6,1407.15,37583,0
2025-01-09T00:00:00+0530,1409.95,1453.55,1393.25,1415.25,21514,0
2025-01-10T00:00:00+0530,1423.95,1423.95,1371,1381,15280,0
2025-01-13T00:00:00+0530,1377.65,1381,1305.55,1321.25,22813,0
2025-01-14T00:00:00+0530,1321.1,1374.3,1321.1,1361,14756,0
2025-01-15T00:00:00+0530,1369,1437,1350,1404.7,23296,0
2025-01-16T00:00:00+0530,1425.25,1432.75,1403.05,1416.7,10045,0
2025-01-17T00:00:00+0530,1416.7,1450,1400.7,1429.35,13736,0
2025-01-20T00:00:00+0530,1431.95,1485.6,1420.05,1463.6,25987,0
2025-01-21T00:00:00+0530,1463.6,1478.55,1424,1435.4,12914,0
2025-01-22T00:00:00+0530,1435,1445,1375,1395.2,24828,0
2025-01-23T00:00:00+0530,1395.2,1433.4,1390.1,1418.2,14817,0
2025-01-24T00:00:00+0530,1425.15,1425.15,1343,1349.1,16444,0
2025-01-27T00:00:00+0530,1347.05,1347.05,1290,1320.85,23714,0
2025-01-28T00:00:00+0530,1322,1395,1276.1,1360.4,28685,0
2025-01-29T00:00:00+0530,1387.4,1394.45,1347,1380.5,16775,0
2025-01-30T00:00:00+0530,1370,1395,1350,1368.5,10920,0
2025-01-31T00:00:00+0530,1377.6,1461.95,1362.1,1443.6,25066,0
2025-02-01T00:00:00+0530,1443.6,1517,1382.1,1395.95,132131,0
2025-02-03T00:00:00+0530,1411,1445.7,1360,1398.4,88889,0
2025-02-04T00:00:00+0530,1398.4,1434.95,1377.15,1385.45,28984,0
2025-02-05T00:00:00+0530,1385.05,1447.95,1384.75,1415.75,38969,0
2025-02-06T00:00:00+0530,1430,1490,1423.8,1466.1,63162,0
2025-02-07T00:00:00+0530,1484,1495,1437.05,1487.6,36361,0
2025-02-10T00:00:00+0530,1487.6,1522,1445.25,1506.6,40649,0
2025-02-11T00:00:00+0530,1511.9,1524.9,1416.8,1432.2,29783,0
2025-02-12T00:00:00+0530,1440,1477.25,1402.45,1445.3,17229,0
2025-02-13T00:00:00+0530,1433.65,1470,1417,1420.9,13995,0
2025-02-14T00:00:00+0530,1401.05,1423.4,1385.1,1397.95,14561,0
2025-02-17T00:00:00+0530,1397,1409.05,1355.6,1370.55,13474,0
2025-02-18T00:00:00+0530,1383.2,1383.2,1309,1322.3,12443,0
2025-02-19T00:00:00+0530,1322.3,1347.45,1311,1331.65,12594,0
2025-02-20T00:00:00+0530,1311.65,1340.5,1266,1326.25,42874,0
2025-02-21T00:00:00+0530,1315,1366.25,1303.05,1340.15,26089,0
2025-02-24T00:00:00+0530,1340.15,1348,1302.55,1327.1,39648,0
2025-02-25T00:00:00+0530,1312.05,1355,1312,1334.15,13953,0
2025-02-27T00:00:00+0530,1334.15,1337.2,1285,1291.05,13480,0
2025-02-28T00:00:00+0530,1294.05,1307.5,1210.5,1271.45,46169,0
2025-03-03T00:00:00+0530,1274.85,1290.45,1185,1190.8,43941,0
2025-03-04T00:00:00+0530,1168.05,1236.35,1168.05,1186.8,36856,0
2025-03-05T00:00:00+0530,1186.8,1230.25,1177.45,1192.65,59593,0
2025-03-06T00:00:00+0530,1195,1225.75,1176,1183.45,50025,0
2025-03-07T00:00:00+0530,1189.4,1205,1151,1156.85,64574,0
2025-03-10T00:00:00+0530,1156.95,1184.9,1106.95,1121.7,56976,0
2025-03-11T00:00:00+0530,1119.5,1197.9,1092.05,1176.55,103261,0
2025-03-12T00:00:00+0530,1182.45,1199,1151.3,1156.05,29009,0
2025-03-13T00:00:00+0530,1143.05,1167.05,1102.2,1114.25,60810,0
2025-03-17T00:00:00+0530,1114.25,1216,1114.25,1198.4,97093,0
2025-03-18T00:00:00+0530,1200,1265,1185.25,1233.9,80297,0
2025-03-19T00:00:00+0530,1235.05,1290,1235.05,1276.5,55012,0
2025-03-20T00:00:00+0530,1276,1317.1,1270.05,1275.05,64050,0
2025-03-21T00:00:00+0530,1285.35,1294.8,1244,1263.6,153601,0
2025-03-24T00:00:00+0530,1349.9,1397.9,1300,1319.75,389097,0
2025-03-25T00:00:00+0530,1340,1380.2,1317.05,1327.8,119153,0
2025-03-26T00:00:00+0530,1330,1347.3,1306.6,1312.9,51328,0
2025-03-27T00:00:00+0530,1310,1322.9,1281.05,1293.75,189171,0
2025-03-28T00:00:00+0530,1290.05,1321,1261,1293.85,142853,0
2025-04-01T00:00:00+0530,1290.05,1290.2,1241.35,1252.15,76162,0
2025-04-02T00:00:00+0530,1260,1354.8,1235.6,1331.95,101048,0
2025-04-03T00:00:00+0530,1300.4,1336.95,1300.4,1319.4,32816,0
2025-04-04T00:00:00+0530,1319.4,1319.4,1261.05,1269.9,38496,0
2025-04-07T00:00:00+0530,1166,1251,1132.35,1233.2,65466,0
2025-04-08T00:00:00+0530,1275,1293.6,1245,1289.55,29860,0
2025-04-09T00:00:00+0530,1289.55,1294.95,1257.05,1287.75,38465,0
2025-04-11T00:00:00+0530,1292.3,1347.75,1292.3,1322.9,64839,0
2025-04-15T00:00:00+0530,1342.7,1344.8,1296,1300.8,79745,0
2025-04-16T00:00:00+0530,1301,1348,1300,1315.5,87935,0
2025-04-17T00:00:00+0530,1315.5,1365.4,1298,1316.4,124894,0
2025-04-21T00:00:00+0530,1316.4,1373.9,1309,1367.8,67526,0
2025-04-22T00:00:00+0530,1367.8,1416,1346.6,1375,74703,0
2025-04-23T00:00:00+0530,1377,1410,1372.5,1388.8,107870,0
2025-04-24T00:00:00+0530,1390,1395.3,1352.3,1356.9,29622,0
2025-04-25T00:00:00+0530,1356.9,1378.7,1300,1309.8,38714,0
2025-04-28T00:00:00+0530,1307,1325.1,1300.1,1309.5,19875,0
2025-04-29T00:00:00+0530,1309.5,1339.1,1309.5,1321.6,25158,0
2025-04-30T00:00:00+0530,1315,1340.8,1300,1304.3,35103,0
2025-05-02T00:00:00+0530,1300.1,1313.1,1267.4,1273.9,38184,0
2025-05-05T00:00:00+0530,1280,1307.2,1275,1299.6,16459,0
2025-05-06T00:00:00+0530,1289.6,1310.1,1261.4,1271.5,22583,0
2025-05-07T00:00:00+0530,1242,1290,1242,1286.4,22952,0
2025-05-08T00:00:00+0530,1281,1300.5,1242,1252.8,24207,0
2025-05-09T00:00:00+0530,1215,1281.8,1215,1255.1,32680,0
2025-05-12T00:00:00+0530,1273.9,1338.3,1273.9,1329.2,197929,0
2025-05-13T00:00:00+0530,1336,1385,1330,1375.8,54799,0
2025-05-14T00:00:00+0530,1382.7,1435.1,1369.2,1427.6,72175,0
2025-05-15T00:00:00+0530,1439,1472.9,1420,1451.6,75171,0
2025-05-16T00:00:00+0530,1450,1639.4,1441,1613,537004,0
2025-05-19T00:00:00+0530,1620,1692.9,1577,1593.7,124065,0
2025-05-20T00:00:00+0530,1609.9,1640,1592.6,1614.3,102693,0
2025-05-21T00:00:00+0530,1618.3,1631,1592.1,1624.7,65067,0
2025-05-22T00:00:00+0530,1616.9,1687.4,1609.9,1678.8,132605,0
2025-05-23T00:00:00+0530,1690,1701,1662,1678.5,102264,0
2025-05-26T00:00:00+0530,1689,1702,1659.1,1665.7,48871,0
2025-05-27T00:00:00+0530,1666,1694,1666,1681.4,47656,0
2025-05-28T00:00:00+0530,1688,1696,1669.1,1685.3,33754,0
2025-05-29T00:00:00+0530,1699,1703.4,1675,1688,81338,0
2025-05-30T00:00:00+0530,1690,1697,1642,1651,35296,0
2025-06-02T00:00:00+0530,1658.5,1658.5,1633,1650.2,36636,0
2025-06-03T00:00:00+0530,1651,1728,1636.8,1701.5,147789,0
2025-06-04T00:00:00+0530,1709,1740,1660.1,1674.3,137206,0
2025-06-05T00:00:00+0530,1684,1725,1684,1719,69240,0
2025-06-06T00:00:00+0530,1729,1739,1680,1705.2,63122,0
2025-06-09T00:00:00+0530,1709.6,1713,1665.1,1689.8,55449,0
2025-06-10T00:00:00+0530,1703,1709,1682.1,1689.6,26797,0
2025-06-11T00:00:00+0530,1695,1722,1684.5,1699.3,50432,0
2025-06-12T00:00:00+0530,1690,1704.5,1661,1670.5,25152,0
2025-06-13T00:00:00+0530,1646.6,1684.7,1640.5,1666.8,33156,0
2025-06-16T00:00:00+0530,1679.8,1721,1649,1714.6,55225,0
2025-06-17T00:00:00+0530,1725,1729,1683.1,1688.7,25546,0
2025-06-18T00:00:00+0530,1688,1698,1664.8,1676,18823,0
2025-06-19T00:00:00+0530,1678.6,1682.9,1632.3,1647.3,29913,0
2025-06-20T00:00:00+0530,1650,1668.9,1640,1652.3,23167,0
2025-06-23T00:00:00+0530,1644.1,1701.9,1628,1687.6,57729,0
2025-06-24T00:00:00+0530,1717,1717,1666.3,1677,21874,0
2025-06-25T00:00:00+0530,1677,1705,1670.3,1695.5,42457,0
2025-06-26T00:00:00+0530,1688,1708.9,1635.3,1643,40127,0
2025-06-27T00:00:00+0530,1659,1669.9,1629.1,1661.2,62559,0
2025-06-30T00:00:00+0530,1686.1,1759.8,1663.7,1747.1,405160,0
2025-07-01T00:00:00+0530,1769.4,1783.9,1712,1729.4,163251,0
2025-07-02T00:00:00+0530,1731,1759,1725,1733.7,66138,0
2025-07-03T00:00:00+0530,1747,1756.9,1711.5,1721.2,53501,0
2025-07-04T00:00:00+0530,1734,1769.8,1723,1731.9,80038,0
2025-07-07T00:00:00+0530,1733.9,1755.3,1702,1712.7,39752,0
2025-07-08T00:00:00+0530,1723.6,1740,1616.9,1643.8,131439,0
2025-07-09T00:00:00+0530,1650.1,1689.6,1645.3,1669.5,75859,0
2025-07-10T00:00:00+0530,1668,1684.9,1643.1,1656.3,41591,0
2025-07-11T00:00:00+0530,1669.5,1669.5,1597.2,1624.5,85833,0
2025-07-14T00:00:00+0530,1621,1628.8,1571.5,1614.7,86778,0
2025-07-15T00:00:00+0530,1659,1729,1638,1705.2,201059,0
2025-07-16T00:00:00+0530,1712.9,1740,1693.6,1718.8,71683,0
2025-07-17T00:00:00+0530,1734,1785,1720.9,1779.3,120247,0
2025-07-18T00:00:00+0530,1780,1793.3,1748.1,1757,60150,0
2025-07-21T00:00:00+0530,1774.6,1774.6,1747.3,1762.6,42392,0
2025-07-22T00:00:00+0530,1774.6,1789,1739.8,1749.7,54139,0
2025-07-23T00:00:00+0530,1749.1,1749.1,1700.1,1714,34722,0
2025-07-24T00:00:00+0530,1701,1714.9,1695,1708.9,22513,0
2025-07-25T00:00:00+0530,1708.9,1740,1674.4,1729.4,67704,0
2025-07-28T00:00:00+0530,1734.3,1780,1717.3,1740.2,78315,0
2025-07-29T00:00:00+0530,1740.2,1873.9,1734.1,1844.8,333033,0
2025-07-30T00:00:00+0530,1850,1899,1825,1891.3,171473,0
2025-07-31T00:00:00+0530,1875,1956,1836.2,1910.2,224659,0
2025-08-01T00:00:00+0530,1923,1975,1621.3,1645.6,944043,0
2025-08-04T00:00:00+0530,1640,1656,1547.6,1638,292731,0
2025-08-05T00:00:00+0530,1643.9,1651.9,1611.2,1639.5,50230,0
2025-08-06T00:00:00+0530,1624.4,1639.3,1601.2,1615.2,103658,0
2025-08-07T00:00:00+0530,1608.9,1608.9,1563.5,1583.2,89501,0
2025-08-08T00:00:00+0530,1589.9,1610.8,1559,1599.6,47406,0
2025-08-11T00:00:00+0530,1610,1645,1598.8,1635.3,55726,0
2025-08-12T00:00:00+0530,1637.6,1665,1615.6,1651.5,41149,0
2025-08-13T00:00:00+0530,1648.4,1648.5,1594.1,1601,68201,0
2025-08-14T00:00:00+0530,1613.8,1615,1586.6,1596.3,43236,0
2025-08-18T00:00:00+0530,1609,1627.4,1596.2,1602.4,28056,0
2025-08-19T00:00:00+0530,1626.3,1627,1599.9,1624.1,30071,0
2025-08-20T00:00:00+0530,1622,1627.2,1597.1,1610.9,32881,0
2025-08-21T00:00:00+0530,1618.9,1623.4,1596,1600.6,34920,0
2025-08-22T00:00:00+0530,1606,1610,1591,1604.2,32579,0
2025-08-25T00:00:00+0530,1616.9,1623.3,1589.9,1597.7,49416,0
2025-08-26T00:00:00+0530,1581.6,1610,1566.4,1600.1,64589,0
2025-08-28T00:00:00+0530,1600,1606.3,1561,1571.9,36864,0
2025-08-29T00:00:00+0530,1561.4,1604.8,1561.4,1600.1,39769,0
2025-09-01T00:00:00+0530,1600,1630,1575.9,1624.8,54108,0
2025-09-02T00:00:00+0530,1606.6,1649,1606,1645,33404,0
2025-09-03T00:00:00+0530,1648,1654.4,1618,1637.5,86487,0
2025-09-04T00:00:00+0530,1646,1650,1610.3,1616,20034,0
2025-09-05T00:00:00+0530,1616,1629,1601,1604.4,14116,0
