date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,74.8,77.68,74.8,76.83,256398,0
2024-07-18T00:00:00+0530,74.55,79.15,74.55,76.03,548918,0
2024-07-19T00:00:00+0530,76.3,76.3,74.08,74.23,843376,0
2024-07-22T00:00:00+0530,72,76.45,72,75.05,341430,0
2024-07-23T00:00:00+0530,73.85,75.78,71.64,74.52,874083,0
2024-07-24T00:00:00+0530,76.75,76.75,73.18,74.63,267718,0
2024-07-25T00:00:00+0530,75.3,75.3,73.34,74.97,407578,0
2024-07-26T00:00:00+0530,76.45,76.45,74.78,76.19,1015777,0
2024-07-29T00:00:00+0530,76.45,77.25,74.88,77.05,739323,0
2024-07-30T00:00:00+0530,79.35,79.35,76.72,77.11,287962,0
2024-07-31T00:00:00+0530,79.4,79.4,77.05,77.65,332718,0
2024-08-01T00:00:00+0530,80,80,76.9,77.55,395169,0
2024-08-02T00:00:00+0530,79.9,79.9,76.15,76.37,536609,0
2024-08-05T00:00:00+0530,78.65,78.65,73.12,74.43,1245557,0
2024-08-06T00:00:00+0530,72.2,75.97,72.2,73.22,696668,0
2024-08-07T00:00:00+0530,75.4,75.49,73.61,75.29,944957,0
2024-08-08T00:00:00+0530,77.55,77.55,74.52,75.32,561148,0
2024-08-09T00:00:00+0530,75.5,76.96,75.2,75.74,490475,0
2024-08-12T00:00:00+0530,78,78,74.67,75.2,525822,0
2024-08-13T00:00:00+0530,75.97,75.97,74.4,74.59,254447,0
2024-08-14T00:00:00+0530,76.1,76.1,73.97,74.54,258237,0
2024-08-16T00:00:00+0530,72.3,76.1,72.3,75.91,368190,0
2024-08-19T00:00:00+0530,78.2,78.2,75.89,76.41,676168,0
2024-08-20T00:00:00+0530,78.7,78.7,76.25,76.93,927601,0
2024-08-21T00:00:00+0530,77.7,77.7,76.62,77.18,1651866,0
2024-08-22T00:00:00+0530,77.99,77.99,77.18,77.64,1120838,0
2024-08-23T00:00:00+0530,79.64,79.64,77.16,77.45,421929,0
2024-08-26T00:00:00+0530,75.15,78.19,75.15,77.6,284470,0
2024-08-27T00:00:00+0530,75.6,78.07,75.6,77.91,342744,0
2024-08-28T00:00:00+0530,80.25,80.25,77.72,78.23,845356,0
2024-08-29T00:00:00+0530,79.25,79.25,77.4,77.98,721765,0
2024-08-30T00:00:00+0530,80.3,80.3,77.4,78.48,851099,0
2024-09-02T00:00:00+0530,80.05,80.05,76.4,78.47,548035,0
2024-09-03T00:00:00+0530,80.8,80.8,78.11,78.26,946492,0
2024-09-04T00:00:00+0530,80.6,80.6,77.62,78.59,264217,0
2024-09-05T00:00:00+0530,80.95,80.95,78.21,78.54,417164,0
2024-09-06T00:00:00+0530,80.1,80.1,77.5,77.66,646018,0
2024-09-09T00:00:00+0530,80,80,76.75,77.61,399692,0
2024-09-10T00:00:00+0530,78.34,78.34,77.57,77.86,325055,0
2024-09-11T00:00:00+0530,78.4,78.4,77.26,77.48,283723,0
2024-09-12T00:00:00+0530,75.48,78.48,75.48,78.3,405261,0
2024-09-13T00:00:00+0530,78.99,78.99,78.31,78.65,333304,0
2024-09-16T00:00:00+0530,76.3,80.65,76.3,78.63,343434,0
2024-09-17T00:00:00+0530,78.15,78.88,77.6,78.4,313498,0
2024-09-18T00:00:00+0530,78.79,78.79,77.61,78.05,1664095,0
2024-09-19T00:00:00+0530,80.4,80.4,75.7,77.48,540823,0
2024-09-20T00:00:00+0530,77.99,78.83,77.48,78.54,777422,0
2024-09-23T00:00:00+0530,80.9,81.36,78.55,79.69,539248,0
2024-09-24T00:00:00+0530,80.4,80.4,78.71,79.83,374975,0
2024-09-25T00:00:00+0530,80.3,80.3,79.11,79.63,377068,0
2024-09-26T00:00:00+0530,80.04,80.46,79.53,80.27,519660,0
2024-09-27T00:00:00+0530,80.8,80.99,80.02,80.82,502780,0
2024-09-30T00:00:00+0530,81.3,81.3,80.17,80.33,1258058,0
2024-10-01T00:00:00+0530,81.3,81.3,80.11,80.29,371602,0
2024-10-03T00:00:00+0530,81.64,81.64,78.25,78.84,1694210,0
2024-10-04T00:00:00+0530,79.5,81.2,77.5,79.41,729016,0
2024-10-07T00:00:00+0530,80.6,80.6,75.57,77,2028514,0
2024-10-08T00:00:00+0530,77.96,78,75.16,77.5,671371,0
2024-10-09T00:00:00+0530,79.85,79.85,76.09,78.54,548813,0
2024-10-10T00:00:00+0530,81.37,81.37,78.23,78.37,392054,0
2024-10-11T00:00:00+0530,79.44,79.44,78,78.52,202165,0
2024-10-14T00:00:00+0530,78.55,79.3,78.41,78.75,318195,0
2024-10-15T00:00:00+0530,81.1,81.1,77.44,78.97,329849,0
2024-10-16T00:00:00+0530,78.97,79.15,78.38,78.78,286366,0
2024-10-17T00:00:00+0530,80.3,80.3,77.01,77.08,973526,0
2024-10-18T00:00:00+0530,77,77.58,76.02,77.39,417035,0
2024-10-21T00:00:00+0530,79.39,79.39,76.02,76.3,658262,0
2024-10-22T00:00:00+0530,78.6,78.6,73.95,74.12,2216005,0
2024-10-23T00:00:00+0530,72.5,75.5,72.3,73.86,797001,0
2024-10-24T00:00:00+0530,74.06,74.3,73.51,73.75,365991,0
2024-10-25T00:00:00+0530,74.75,74.75,71.63,72.58,1021320,0
2024-10-28T00:00:00+0530,75.99,78,71.9,73.1,1674900,0
2024-10-29T00:00:00+0530,73.8,73.8,71.95,73.3,492333,0
2024-10-30T00:00:00+0530,75.5,75.5,72.55,73.19,388170,0
2024-10-31T00:00:00+0530,73.7,73.7,72.61,72.88,393181,0
2024-11-01T00:00:00+0530,76.84,76.84,72.56,73.84,162453,0
2024-11-04T00:00:00+0530,74.6,74.6,71.61,72.33,1312134,0
2024-11-05T00:00:00+0530,73.7,73.7,71.35,72.69,619030,0
2024-11-06T00:00:00+0530,74.85,74.85,72.31,74.33,504043,0
2024-11-07T00:00:00+0530,76.55,76.55,72.1,74.2,990507,0
2024-11-08T00:00:00+0530,76.2,76.2,72.51,72.71,571220,0
2024-11-11T00:00:00+0530,74.9,74.9,72.13,72.73,471395,0
2024-11-12T00:00:00+0530,74.9,74.9,71,71.36,555634,0
2024-11-13T00:00:00+0530,73.51,73.51,69.75,70.11,831520,0
2024-11-14T00:00:00+0530,70.98,70.98,69.76,70.34,489856,0
2024-11-18T00:00:00+0530,71.75,71.75,68.93,70.29,601903,0
2024-11-19T00:00:00+0530,71.19,71.41,70.12,70.6,747745,0
2024-11-21T00:00:00+0530,72.7,72.7,68.77,69.56,1126773,0
2024-11-22T00:00:00+0530,71.65,71.65,69.62,70.85,511481,0
2024-11-25T00:00:00+0530,71.8,72.68,70.61,72.21,427499,0
2024-11-26T00:00:00+0530,70.76,72.89,70.76,72.47,333851,0
2024-11-27T00:00:00+0530,72.47,73.5,72.3,73.16,398142,0
2024-11-28T00:00:00+0530,73.44,73.8,73,73.25,1890030,0
2024-11-29T00:00:00+0530,75.45,75.45,73.2,73.75,418808,0
2024-12-02T00:00:00+0530,75.95,75.95,71.65,74.14,449036,0
2024-12-03T00:00:00+0530,75.62,75.62,73.31,74.86,440045,0
2024-12-04T00:00:00+0530,75.5,75.5,74.53,75.2,474289,0
2024-12-05T00:00:00+0530,76.2,76.2,74.92,75.41,401001,0
2024-12-06T00:00:00+0530,76.2,76.2,75.45,76.06,365259,0
2024-12-09T00:00:00+0530,76.64,76.64,75.45,75.78,491687,0
2024-12-10T00:00:00+0530,76.64,76.64,75.34,75.74,769342,0
2024-12-11T00:00:00+0530,76.64,76.64,75.51,76.34,293162,0
2024-12-12T00:00:00+0530,76.34,76.75,75.58,76.04,309141,0
2024-12-13T00:00:00+0530,78.3,78.3,74.61,75.98,484415,0
2024-12-16T00:00:00+0530,76.5,76.58,75.22,76.07,347989,0
2024-12-17T00:00:00+0530,76.83,76.83,74.97,75.15,724560,0
2024-12-18T00:00:00+0530,77.4,77.4,74.1,74.26,1121146,0
2024-12-19T00:00:00+0530,74.1,74.1,72.57,73.59,666711,0
2024-12-20T00:00:00+0530,74.1,75.8,71.51,71.64,955988,0
2024-12-23T00:00:00+0530,73.8,73.8,71.37,71.79,702165,0
2024-12-24T00:00:00+0530,72.19,72.2,71.47,71.84,521433,0
2024-12-26T00:00:00+0530,74,74,70.75,72.1,491084,0
2024-12-27T00:00:00+0530,72.29,72.54,71.44,71.54,616648,0
2024-12-30T00:00:00+0530,73.54,73.54,70.78,70.97,1857245,0
2024-12-31T00:00:00+0530,73.1,73.1,70.27,70.93,744648,0
2025-01-01T00:00:00+0530,71.22,71.28,70.63,71.2,272292,0
2025-01-02T00:00:00+0530,73.35,73.35,70.13,72.11,440896,0
2025-01-03T00:00:00+0530,74.25,74.25,72.06,72.2,448734,0
2025-01-06T00:00:00+0530,74.2,74.2,69.66,70.22,1381105,0
2025-01-07T00:00:00+0530,72.35,72.35,69.55,69.84,814425,0
2025-01-08T00:00:00+0530,70.43,70.43,68.7,69.28,1137307,0
2025-01-09T00:00:00+0530,69.75,69.75,68.3,68.4,1119573,0
2025-01-10T00:00:00+0530,70.45,70.45,66.91,67.05,1849700,0
2025-01-13T00:00:00+0530,69.05,69.05,64.03,64.25,2391942,0
2025-01-14T00:00:00+0530,66.2,66.2,63.51,65.75,915498,0
2025-01-15T00:00:00+0530,67.7,67.7,65.12,66.36,582397,0
2025-01-16T00:00:00+0530,67.51,67.9,66.36,67.35,507929,0
2025-01-17T00:00:00+0530,67.35,68,66.57,67.9,454470,0
2025-01-20T00:00:00+0530,68.9,69.9,67.45,68.02,484769,0
2025-01-21T00:00:00+0530,70.05,70.05,66.08,66.26,1299609,0
2025-01-22T00:00:00+0530,67.12,67.12,64.56,65.58,1052591,0
2025-01-23T00:00:00+0530,67.55,67.55,65.12,66.21,456597,0
2025-01-24T00:00:00+0530,66.4,66.48,65.02,65.19,1069867,0
2025-01-27T00:00:00+0530,67.15,67.15,63.23,63.39,2009807,0
2025-01-28T00:00:00+0530,63.88,64.1,62.67,63.53,2444257,0
2025-01-29T00:00:00+0530,65.45,65.45,63.21,64.67,509038,0
2025-01-30T00:00:00+0530,66.6,66.6,62.75,64.89,625077,0
2025-01-31T00:00:00+0530,66.85,66.85,64.34,65.88,763386,0
2025-02-01T00:00:00+0530,65.88,66.58,65.29,66.35,566303,0
2025-02-03T00:00:00+0530,66.6,66.6,64.81,65.35,1340966,0
2025-02-04T00:00:00+0530,67.3,67.3,65.64,66.32,561562,0
2025-02-05T00:00:00+0530,68.3,68.3,66.34,66.82,600997,0
2025-02-06T00:00:00+0530,68.3,68.3,66.1,66.33,427520,0
2025-02-07T00:00:00+0530,67.2,67.2,65.63,66.33,559119,0
2025-02-10T00:00:00+0530,68.45,68.45,64.8,65.04,760048,0
2025-02-11T00:00:00+0530,65.5,65.55,63.2,63.5,861903,0
2025-02-12T00:00:00+0530,65.4,65.4,61.73,63.42,1452325,0
2025-02-13T00:00:00+0530,64.25,64.45,62.82,63.46,1788492,0
2025-02-14T00:00:00+0530,65.35,65.35,61.65,62.34,1205345,0
2025-02-17T00:00:00+0530,62.99,62.99,60.45,62.09,2562444,0
2025-02-18T00:00:00+0530,62.39,62.4,61.28,62.1,1104923,0
2025-02-19T00:00:00+0530,63.95,63.95,61.02,62.78,547885,0
2025-02-20T00:00:00+0530,63.3,63.68,60.9,63.58,689326,0
2025-02-21T00:00:00+0530,64.1,64.1,62.94,63.19,481016,0
2025-02-24T00:00:00+0530,65,65,62,62.39,772156,0
2025-02-25T00:00:00+0530,63.55,63.85,61.87,61.95,617007,0
2025-02-27T00:00:00+0530,63.8,63.8,60.1,61.38,698114,0
2025-02-28T00:00:00+0530,63.2,63.2,59.45,60.07,3704113,0
2025-03-03T00:00:00+0530,61.85,61.85,58.7,60.41,2884672,0
2025-03-04T00:00:00+0530,62.2,62.2,59.06,60.53,1135158,0
2025-03-05T00:00:00+0530,61,62.3,59,62.09,1415956,0
2025-03-06T00:00:00+0530,62.75,63.05,61.75,62.8,900362,0
2025-03-07T00:00:00+0530,63.08,63.09,62.35,62.54,1198613,0
2025-03-10T00:00:00+0530,64.4,64.4,61.5,61.61,708395,0
2025-03-11T00:00:00+0530,61.98,62.01,60.01,61.93,1682582,0
2025-03-12T00:00:00+0530,61.6,62.37,60.05,61.91,788054,0
2025-03-13T00:00:00+0530,62.59,62.88,61.51,61.61,647974,0
2025-03-17T00:00:00+0530,63.45,63.45,60.4,62.04,701243,0
2025-03-18T00:00:00+0530,62.5,63.77,61.57,63.68,952630,0
2025-03-19T00:00:00+0530,63.68,64.84,63.21,64.74,1504290,0
2025-03-20T00:00:00+0530,65.42,65.42,64.39,65.06,845754,0
2025-03-21T00:00:00+0530,65.26,65.8,65,65.64,951303,0
2025-03-24T00:00:00+0530,66.68,66.68,65.69,66.44,1026682,0
2025-03-25T00:00:00+0530,66.98,67.09,65.3,65.49,1284188,0
2025-03-26T00:00:00+0530,67.45,67.45,65.1,65.15,678627,0
2025-03-27T00:00:00+0530,67.1,67.1,64.8,65.97,1369167,0
2025-03-28T00:00:00+0530,66.37,66.6,65.7,65.96,1867597,0
2025-04-01T00:00:00+0530,67.95,67.95,64.98,65.19,688023,0
2025-04-02T00:00:00+0530,66.95,66.95,64.7,65.93,396495,0
2025-04-03T00:00:00+0530,67,67,65.14,65.9,553151,0
2025-04-04T00:00:00+0530,63.9,66.5,63.9,64.28,1613713,0
2025-04-07T00:00:00+0530,64.29,64.29,59.66,63.25,2528965,0
2025-04-08T00:00:00+0530,65.15,65.15,61.35,63.56,876282,0
2025-04-09T00:00:00+0530,65.45,65.45,62.76,63.4,693041,0
2025-04-11T00:00:00+0530,65.3,65.3,63.45,64.29,631806,0
2025-04-15T00:00:00+0530,66.2,66.28,64.9,66.16,621383,0
2025-04-16T00:00:00+0530,66.69,66.69,65.79,66.46,487238,0
2025-04-17T00:00:00+0530,67.8,67.8,65.8,66.94,602776,0
2025-04-21T00:00:00+0530,68.95,68.95,64.95,68.14,949201,0
2025-04-22T00:00:00+0530,67.8,68.73,67.8,68.3,679090,0
2025-04-23T00:00:00+0530,68.94,68.94,67.87,68.75,1187473,0
2025-04-24T00:00:00+0530,68.94,69.07,68.5,68.7,640331,0
2025-04-25T00:00:00+0530,66.64,69.12,66.64,67.17,1708107,0
2025-04-28T00:00:00+0530,68.1,68.1,66.92,67.75,625420,0
2025-04-29T00:00:00+0530,69.78,69.78,67.54,67.57,499001,0
2025-04-30T00:00:00+0530,69.6,69.6,67.01,67.43,474915,0
2025-05-02T00:00:00+0530,69.45,69.45,65.41,67.37,664788,0
2025-05-05T00:00:00+0530,69.39,69.39,66.3,68.16,680257,0
2025-05-06T00:00:00+0530,70.2,70.2,66.3,66.65,872038,0
2025-05-07T00:00:00+0530,67.49,67.49,64.79,66.82,995685,0
2025-05-08T00:00:00+0530,68.7,68.7,65.2,65.55,663458,0
2025-05-09T00:00:00+0530,66.3,66.3,64.3,65.4,891331,0
2025-05-12T00:00:00+0530,67.36,67.99,66.02,67.92,760638,0
2025-05-13T00:00:00+0530,69.59,69.59,67.5,68,684411,0
2025-05-14T00:00:00+0530,70.04,70.04,67.75,68.48,409379,0
2025-05-15T00:00:00+0530,70.53,70.53,67.72,69.09,747350,0
2025-05-16T00:00:00+0530,67.02,70.31,67.02,70.13,4450992,0
2025-05-19T00:00:00+0530,71.38,71.38,68.03,70.29,966883,0
2025-05-20T00:00:00+0530,70.88,70.88,69.1,69.22,1433969,0
2025-05-21T00:00:00+0530,69.44,69.99,68.96,69.92,928943,0
2025-05-22T00:00:00+0530,70.4,70.4,69.36,69.71,526317,0
2025-05-23T00:00:00+0530,67.62,70.49,67.62,70.05,475769,0
2025-05-26T00:00:00+0530,71.93,71.93,70.07,70.36,924746,0
2025-05-27T00:00:00+0530,68.25,70.6,68.25,70.26,1563083,0
2025-05-28T00:00:00+0530,68.5,71.7,68.5,69.99,1784729,0
2025-05-29T00:00:00+0530,69.99,71.15,69.86,70.07,637720,0
2025-05-30T00:00:00+0530,71.95,71.95,69.58,69.92,863333,0
2025-06-02T00:00:00+0530,71.95,71.95,69.6,70.12,746985,0
2025-06-03T00:00:00+0530,68.36,72.22,68.36,69.7,706054,0
2025-06-04T00:00:00+0530,71.79,71.79,69.3,69.92,661223,0
2025-06-05T00:00:00+0530,70.4,70.4,69.51,70.09,643519,0
2025-06-06T00:00:00+0530,71.84,71.84,70.07,70.96,777145,0
2025-06-09T00:00:00+0530,70.66,71.88,70.54,71.81,741730,0
2025-06-10T00:00:00+0530,70.5,72.92,70.5,71.96,530599,0
2025-06-11T00:00:00+0530,71.51,72.3,71.51,71.73,551103,0
2025-06-12T00:00:00+0530,73.11,73.88,70.51,70.68,847071,0
2025-06-13T00:00:00+0530,72.44,72.44,69.05,70.05,1520498,0
2025-06-16T00:00:00+0530,71.8,72,69.37,70.47,951408,0
2025-06-17T00:00:00+0530,70.79,70.79,69.93,70.07,462017,0
2025-06-18T00:00:00+0530,70.26,70.4,69.68,69.86,754068,0
2025-06-19T00:00:00+0530,65,71.96,65,68.88,1670723,0
2025-06-20T00:00:00+0530,68.88,69.77,68.61,69.73,538559,0
2025-06-23T00:00:00+0530,67.98,70.7,67.98,69.84,489567,0
2025-06-24T00:00:00+0530,69.84,71,69.84,70.36,950336,0
2025-06-25T00:00:00+0530,72.11,72.11,70.06,70.81,819227,0
2025-06-26T00:00:00+0530,69.93,72.58,69.93,71.41,8247643,0
2025-06-27T00:00:00+0530,72,72,69.62,71.68,515992,0
2025-06-30T00:00:00+0530,73.47,73.47,70.89,71.98,757325,0
2025-07-01T00:00:00+0530,74.14,74.14,71.51,72.05,780154,0
2025-07-02T00:00:00+0530,70.24,74.21,70.24,71.71,7837013,0
2025-07-03T00:00:00+0530,72.3,72.3,71.3,71.5,568691,0
2025-07-04T00:00:00+0530,73.28,73.28,71.41,71.76,477622,0
2025-07-07T00:00:00+0530,69.96,73.91,69.96,71.89,406345,0
2025-07-08T00:00:00+0530,71.89,72.4,71.5,71.83,388547,0
2025-07-09T00:00:00+0530,73.98,73.98,71.51,71.77,285647,0
2025-07-10T00:00:00+0530,73,73,71.47,71.68,285633,0
2025-07-11T00:00:00+0530,73.83,73.83,71,71.12,530046,0
2025-07-14T00:00:00+0530,73.25,73.25,70.94,71.44,595198,0
2025-07-15T00:00:00+0530,71.99,71.99,71,71.87,418560,0
2025-07-16T00:00:00+0530,70.07,72.13,70.07,72.06,344224,0
2025-07-17T00:00:00+0530,72.65,72.65,71.55,71.9,348472,0
2025-07-18T00:00:00+0530,70.64,72.14,69.74,71.4,418470,0
2025-07-21T00:00:00+0530,72.9,72.9,71,71.69,293460,0
2025-07-22T00:00:00+0530,73.48,73.48,69.54,71.44,350274,0
2025-07-23T00:00:00+0530,73.58,73.58,71,71.5,307360,0
2025-07-24T00:00:00+0530,71.25,72.45,71.09,71.25,390375,0
2025-07-25T00:00:00+0530,73.39,73.39,70.24,70.34,1269570,0
2025-07-28T00:00:00+0530,70.8,72.1,69.5,69.96,593095,0
2025-07-29T00:00:00+0530,69.33,70.7,69.33,70.59,559377,0
2025-07-30T00:00:00+0530,71.9,71.9,70.21,70.64,195079,0
2025-07-31T00:00:00+0530,71.2,71.2,69.61,70.32,393594,0
2025-08-01T00:00:00+0530,70.9,70.9,69.1,69.39,564532,0
2025-08-04T00:00:00+0530,70.2,71.12,67.65,70.11,479211,0
2025-08-05T00:00:00+0530,70.95,71,69.55,70.04,293550,0
2025-08-06T00:00:00+0530,69.11,71.1,69.1,69.48,509553,0
2025-08-07T00:00:00+0530,70.2,70.2,68.4,69.61,500171,0
2025-08-08T00:00:00+0530,70,70,68.7,68.8,582984,0
2025-08-11T00:00:00+0530,67.08,69.9,67.08,69.57,385523,0
2025-08-12T00:00:00+0530,70.4,70.4,69.2,69.48,467678,0
2025-08-13T00:00:00+0530,68.8,70.4,68.8,69.89,219969,0
2025-08-14T00:00:00+0530,70.7,70.7,69.7,69.85,203178,0
2025-08-18T00:00:00+0530,70.9,71.15,69.1,70.74,730340,0
2025-08-19T00:00:00+0530,71.19,71.25,70.4,71.17,570613,0
2025-08-20T00:00:00+0530,70.5,71.6,70.5,71.51,348878,0
2025-08-21T00:00:00+0530,72.2,72.2,71.25,71.34,269217,0
2025-08-22T00:00:00+0530,71.75,71.75,70.86,70.95,806327,0
2025-08-25T00:00:00+0530,70.28,71.39,70.28,71.15,668103,0
2025-08-26T00:00:00+0530,71.8,71.8,70.08,70.24,1663117,0
2025-08-28T00:00:00+0530,69.6,70.9,69.23,69.32,1304628,0
2025-08-29T00:00:00+0530,68.6,71,68.6,69.15,679101,0
2025-09-01T00:00:00+0530,69.8,70.38,69,70.05,551950,0
2025-09-02T00:00:00+0530,70.7,70.7,69.5,70.44,465399,0
2025-09-03T00:00:00+0530,69.7,71.1,68.33,70.75,397891,0
2025-09-04T00:00:00+0530,71.6,71.69,70.1,70.49,528173,0
2025-09-05T00:00:00+0530,71.04,71.04,70.02,70.49,344155,0
