date,open,high,low,close,volume,empty
2024-06-05T00:00:00+0530,3441.5,3441.5,3175.05,3409,10372458,0
2024-06-06T00:00:00+0530,3438,3538.2,3385.3,3482.55,8374602,0
2024-06-07T00:00:00+0530,3465.05,3548,3446,3532.5,5879660,0
2024-06-10T00:00:00+0530,3521.05,3585,3521.05,3543.75,3151257,0
2024-06-11T00:00:00+0530,3570,3639,3551.2,3598.7,2548176,0
2024-06-12T00:00:00+0530,3615,3648.95,3578,3630.3,2242274,0
2024-06-13T00:00:00+0530,3665.5,3715.9,3635,3703.65,2965500,0
2024-06-14T00:00:00+0530,3718,3720,3675,3687.8,1746508,0
2024-06-18T00:00:00+0530,3708,3710,3675,3689.2,1936792,0
2024-06-19T00:00:00+0530,3690,3699,3575,3589.95,2936151,0
2024-06-20T00:00:00+0530,3584.95,3613.3,3564.6,3594.45,2618715,0
2024-06-21T00:00:00+0530,3604.05,3610,3516,3535,4508508,0
2024-06-24T00:00:00+0530,3520.35,3567,3505,3531.6,2330559,0
2024-06-25T00:00:00+0530,3556.5,3591.95,3528,3587.8,2158039,0
2024-06-26T00:00:00+0530,3601,3624.9,3592.25,3602.95,2480187,0
2024-06-27T00:00:00+0530,3597.45,3601.3,3550,3564.4,5519875,0
2024-06-28T00:00:00+0530,3540,3575.95,3538.1,3548.45,3141514,0
2024-07-01T00:00:00+0530,3535.2,3541.4,3514,3526.55,2961120,0
2024-07-02T00:00:00+0530,3535.05,3634,3535.05,3626.5,5087748,0
2024-07-03T00:00:00+0530,3650.35,3650.5,3605,3614.35,1923801,0
2024-07-04T00:00:00+0530,3616.1,3644,3565.8,3573.3,1851947,0
2024-07-05T00:00:00+0530,3573.3,3638,3568,3627.15,1635209,0
2024-07-08T00:00:00+0530,3640.1,3645.7,3594,3632,1706210,0
2024-07-09T00:00:00+0530,3650,3685,3646.1,3666.1,2425176,0
2024-07-10T00:00:00+0530,3685.05,3694,3601,3650.05,2231438,0
2024-07-11T00:00:00+0530,3660,3684.6,3603,3621.1,2942924,0
2024-07-12T00:00:00+0530,3630,3667.7,3612.7,3649.35,2001185,0
2024-07-15T00:00:00+0530,3670,3674,3637,3651.6,943302,0
2024-07-16T00:00:00+0530,3646.1,3651.6,3621,3636.55,2220953,0
2024-07-18T00:00:00+0530,3640,3679.25,3598.65,3656.2,3240772,0
2024-07-19T00:00:00+0530,3651,3658.95,3610,3618.5,2432533,0
2024-07-22T00:00:00+0530,3617.9,3661.85,3567.6,3651.45,3639057,0
2024-07-23T00:00:00+0530,3669.6,3714,3460,3538.05,6957691,0
2024-07-24T00:00:00+0530,3549,3557.95,3501,3519.45,3184060,0
2024-07-25T00:00:00+0530,3539,3630.9,3532.05,3619.15,4691483,0
2024-07-26T00:00:00+0530,3629,3701,3596.1,3679.9,2617659,0
2024-07-29T00:00:00+0530,3701,3790,3686.6,3774.95,4159919,0
2024-07-30T00:00:00+0530,3774.85,3795,3738.6,3784.65,1979989,0
2024-07-31T00:00:00+0530,3777.05,3822,3763.1,3815,2703636,0
2024-08-01T00:00:00+0530,3810,3838.95,3765.85,3779.3,1998663,0
2024-08-02T00:00:00+0530,3730.35,3748.9,3657.1,3665.7,2512525,0
2024-08-05T00:00:00+0530,3597,3607.9,3511.5,3528,2900685,0
2024-08-06T00:00:00+0530,3548,3634.9,3546,3576.2,2125532,0
2024-08-07T00:00:00+0530,3630,3655.75,3610.35,3638.25,1613097,0
2024-08-08T00:00:00+0530,3621,3628.75,3547.45,3553.55,2038088,0
2024-08-09T00:00:00+0530,3600,3605.55,3575.7,3592.05,848232,0
2024-08-12T00:00:00+0530,3579,3611,3563,3571.95,1965035,0
2024-08-13T00:00:00+0530,3580,3607,3545.2,3551.8,1316218,0
2024-08-14T00:00:00+0530,3558.95,3578.7,3536.5,3545.2,1584372,0
2024-08-16T00:00:00+0530,3578,3580.9,3533,3568.35,2808865,0
2024-08-19T00:00:00+0530,3599.85,3599.9,3547,3555.05,1898535,0
2024-08-20T00:00:00+0530,3562,3580,3548,3572.7,1285569,0
2024-08-21T00:00:00+0530,3590,3615.3,3581.9,3596.05,1714248,0
2024-08-22T00:00:00+0530,3607.05,3612.15,3583.95,3606.5,1734927,0
2024-08-23T00:00:00+0530,3606.5,3622,3587.05,3598.55,1825180,0
2024-08-26T00:00:00+0530,3611,3648,3594.7,3641.9,1606911,0
2024-08-27T00:00:00+0530,3642.65,3737,3636,3702.7,3315435,0
2024-08-28T00:00:00+0530,3705,3724.4,3685,3689.05,1278175,0
2024-08-29T00:00:00+0530,3690.5,3710,3651.55,3683.45,2165489,0
2024-08-30T00:00:00+0530,3718.35,3745,3666.4,3704.65,2592912,0
2024-09-02T00:00:00+0530,3706,3721.95,3666.35,3683.1,1277813,0
2024-09-03T00:00:00+0530,3693.95,3713.95,3666.9,3690.15,1211993,0
2024-09-04T00:00:00+0530,3650,3681,3631.1,3650.8,1930121,0
2024-09-05T00:00:00+0530,3668,3668,3608.4,3624.15,2958770,0
2024-09-06T00:00:00+0530,3615.1,3623.8,3536.2,3574.75,3096557,0
2024-09-09T00:00:00+0530,3584,3594,3553.85,3578.3,1454589,0
2024-09-10T00:00:00+0530,3585,3625,3571,3596.15,1203483,0
2024-09-11T00:00:00+0530,3595,3603.95,3516.4,3536.95,1865165,0
2024-09-12T00:00:00+0530,3558,3638.05,3534,3622,3751523,0
2024-09-13T00:00:00+0530,3622,3634.75,3600.05,3613,1752455,0
2024-09-16T00:00:00+0530,3619.15,3670,3613,3662.25,1045964,0
2024-09-17T00:00:00+0530,3668,3705,3659.7,3695.2,1289060,0
2024-09-18T00:00:00+0530,3689,3757.95,3684.2,3730.45,2249929,0
2024-09-19T00:00:00+0530,3750,3750.4,3674,3683.7,1711564,0
2024-09-20T00:00:00+0530,3700,3809.9,3680.25,3793.9,5401701,0
2024-09-23T00:00:00+0530,3800,3838.8,3749,3787.7,1937874,0
2024-09-24T00:00:00+0530,3787.7,3831.8,3775,3791.6,2676546,0
2024-09-25T00:00:00+0530,3787.55,3813.2,3778,3793.85,2113862,0
2024-09-26T00:00:00+0530,3801,3802.95,3736.4,3762.15,2750597,0
2024-09-27T00:00:00+0530,3738,3738,3651,3705.65,4095425,0
2024-09-30T00:00:00+0530,3699,3715.65,3665,3675.55,1837697,0
2024-10-01T00:00:00+0530,3667,3724,3639.35,3653.5,1674100,0
2024-10-03T00:00:00+0530,3582.5,3617,3485.4,3497.65,5315877,0
2024-10-04T00:00:00+0530,3515,3553.55,3468.5,3493.95,3445879,0
2024-10-07T00:00:00+0530,3505,3512.95,3429,3468.35,2304227,0
2024-10-08T00:00:00+0530,3492.95,3538.5,3469,3532.4,2249452,0
2024-10-09T00:00:00+0530,3542.05,3557.7,3481,3487.1,1645791,0
2024-10-10T00:00:00+0530,3515,3554.9,3455.5,3460.35,2686116,0
2024-10-11T00:00:00+0530,3469.4,3497.1,3447,3482.55,1280465,0
2024-10-14T00:00:00+0530,3510,3573.85,3501.3,3555.05,1974378,0
2024-10-15T00:00:00+0530,3570,3570,3520.15,3551.9,1231552,0
2024-10-16T00:00:00+0530,3550,3581.9,3513.55,3532.6,1961835,0
2024-10-17T00:00:00+0530,3549.9,3583,3521.8,3570.3,2968537,0
2024-10-18T00:00:00+0530,3569.95,3592.45,3540.25,3577.8,2102609,0
2024-10-21T00:00:00+0530,3580,3621.95,3571.3,3585.6,1750549,0
2024-10-22T00:00:00+0530,3585,3591.65,3500,3511.9,1363574,0
2024-10-23T00:00:00+0530,3501.05,3513.95,3443,3455.4,2125268,0
2024-10-24T00:00:00+0530,3444,3474.6,3416.75,3442.65,1924421,0
2024-10-25T00:00:00+0530,3425,3435,3315.05,3326.4,3236774,0
2024-10-28T00:00:00+0530,3316,3373,3262.55,3340.8,2991674,0
2024-10-29T00:00:00+0530,3316,3384.4,3316,3380.9,2253467,0
2024-10-30T00:00:00+0530,3379.95,3438.4,3353,3408.35,1785128,0
2024-10-31T00:00:00+0530,3530,3654.95,3508.35,3622.3,7637083,0
2024-11-01T00:00:00+0530,3624.95,3641.9,3620,3626.35,212796,0
2024-11-04T00:00:00+0530,3624.95,3624.95,3530.9,3574.45,1724189,0
2024-11-05T00:00:00+0530,3556,3585,3541.9,3574.8,1251506,0
2024-11-06T00:00:00+0530,3594,3659.9,3557.4,3645.45,1819732,0
2024-11-07T00:00:00+0530,3647.35,3663,3620,3646.55,1581009,0
2024-11-08T00:00:00+0530,3640.4,3667,3620.65,3660.3,1622142,0
2024-11-11T00:00:00+0530,3646,3661,3606,3628.85,926127,0
2024-11-12T00:00:00+0530,3650,3651,3580,3591.35,1116206,0
2024-11-13T00:00:00+0530,3585,3604.85,3535.65,3547.95,1568694,0
2024-11-14T00:00:00+0530,3558,3565.75,3500.15,3526.25,1291765,0
2024-11-18T00:00:00+0530,3521.1,3568.3,3510.85,3542.15,1233217,0
2024-11-19T00:00:00+0530,3559.9,3607,3495,3505.9,1826460,0
2024-11-21T00:00:00+0530,3530,3530.55,3452.45,3483.5,1510581,0
2024-11-22T00:00:00+0530,3500,3613.5,3473.1,3603.5,2534018,0
2024-11-25T00:00:00+0530,3660,3761,3654,3753,4753829,0
2024-11-26T00:00:00+0530,3754.9,3754.9,3690,3702.6,1141534,0
2024-11-27T00:00:00+0530,3704,3720,3685,3698.7,971816,0
2024-11-28T00:00:00+0530,3700,3720.5,3648,3666.05,2124283,0
2024-11-29T00:00:00+0530,3635.1,3750,3635.1,3724.8,2094305,0
2024-12-02T00:00:00+0530,3706.85,3717.85,3672.9,3704.05,1158369,0
2024-12-03T00:00:00+0530,3721,3798.85,3701.5,3787.05,3252670,0
2024-12-04T00:00:00+0530,3775,3835,3758.05,3789.9,2510166,0
2024-12-05T00:00:00+0530,3810,3884,3760,3831.55,2765170,0
2024-12-06T00:00:00+0530,3832,3883.95,3800,3866.7,1856562,0
2024-12-09T00:00:00+0530,3867.5,3959,3867.5,3947.3,3332753,0
2024-12-10T00:00:00+0530,3955,3963.5,3901.3,3923.15,2349493,0
2024-12-11T00:00:00+0530,3923.15,3947.65,3902,3916.75,1237958,0
2024-12-12T00:00:00+0530,3930,3959,3846.95,3859.9,1899867,0
2024-12-13T00:00:00+0530,3859,3898,3794.2,3887,2300361,0
2024-12-16T00:00:00+0530,3882,3914.4,3857.25,3877.85,918660,0
2024-12-17T00:00:00+0530,3863.05,3875.4,3797,3807.2,1690180,0
2024-12-18T00:00:00+0530,3807.2,3819,3745,3758.15,1318341,0
2024-12-19T00:00:00+0530,3702.15,3762.2,3700,3716.35,1856838,0
2024-12-20T00:00:00+0530,3716.35,3725,3607.1,3629.85,2796593,0
2024-12-23T00:00:00+0530,3670,3700,3617.05,3640.5,1217612,0
2024-12-24T00:00:00+0530,3647.95,3679,3632.4,3639.75,627922,0
2024-12-26T00:00:00+0530,3658,3665.15,3610.35,3629.5,1124705,0
2024-12-27T00:00:00+0530,3632.4,3643.65,3603.5,3608.1,1309122,0
2024-12-30T00:00:00+0530,3607.9,3623,3566,3578.95,1591690,0
2024-12-31T00:00:00+0530,3562.55,3620.6,3550,3607.65,1267628,0
2025-01-01T00:00:00+0530,3600,3689,3599.95,3667.5,1202029,0
2025-01-02T00:00:00+0530,3676.6,3724.1,3650.05,3713.5,1882900,0
2025-01-03T00:00:00+0530,3708,3719.9,3651.45,3659.9,1290107,0
2025-01-06T00:00:00+0530,3684.75,3692.25,3585.5,3603.2,1212012,0
2025-01-07T00:00:00+0530,3607.1,3649.85,3595.7,3643.3,1453540,0
2025-01-08T00:00:00+0530,3662,3663.85,3590,3596.35,1813201,0
2025-01-09T00:00:00+0530,3599.9,3606.3,3486,3527.9,2921681,0
2025-01-10T00:00:00+0530,3499.95,3552.2,3492.3,3536.15,1794238,0
2025-01-13T00:00:00+0530,3505.55,3534.5,3448.6,3464.3,2137212,0
2025-01-14T00:00:00+0530,3465.85,3491.95,3448.6,3462.6,2924491,0
2025-01-15T00:00:00+0530,3471.3,3526.15,3471.3,3501.4,1155446,0
2025-01-16T00:00:00+0530,3535,3543.45,3483.75,3507.9,2305460,0
2025-01-17T00:00:00+0530,3524,3579.85,3511.95,3568.65,1600246,0
2025-01-20T00:00:00+0530,3574.9,3617.15,3556.5,3593,1593334,0
2025-01-21T00:00:00+0530,3612.75,3643.3,3528.1,3541.1,2576596,0
2025-01-22T00:00:00+0530,3563,3582.35,3490.1,3518.2,1626055,0
2025-01-23T00:00:00+0530,3492,3527.8,3460.6,3503.25,1993204,0
2025-01-24T00:00:00+0530,3514.5,3521.1,3446.05,3458.2,1206454,0
2025-01-27T00:00:00+0530,3447.2,3493.9,3401.15,3457.65,1552938,0
2025-01-28T00:00:00+0530,3464.95,3482.15,3404.05,3413.9,1657689,0
2025-01-29T00:00:00+0530,3431,3455,3412,3449.7,1238704,0
2025-01-30T00:00:00+0530,3455,3517.8,3395,3420.95,2717740,0
2025-01-31T00:00:00+0530,3501.05,3590,3481.05,3567.4,3995513,0
2025-02-01T00:00:00+0530,3578,3629.2,3402,3447.5,4752505,0
2025-02-03T00:00:00+0530,3420,3420,3270,3289.2,6077580,0
2025-02-04T00:00:00+0530,3316,3449,3307.25,3439.15,4742516,0
2025-02-05T00:00:00+0530,3444.65,3450.95,3379.45,3383.2,2670316,0
2025-02-06T00:00:00+0530,3404,3404,3342.7,3352.75,2874856,0
2025-02-07T00:00:00+0530,3367,3369.95,3311.1,3336.9,1722789,0
2025-02-10T00:00:00+0530,3347.8,3349,3294.05,3328.65,1236663,0
2025-02-11T00:00:00+0530,3360.95,3361,3231,3239.65,2593537,0
2025-02-12T00:00:00+0530,3259,3300,3222.25,3289.65,1632415,0
2025-02-13T00:00:00+0530,3289.65,3314.9,3252.95,3263.65,2127644,0
2025-02-14T00:00:00+0530,3275.05,3285.8,3221.55,3237.65,1378340,0
2025-02-17T00:00:00+0530,3213.55,3239.4,3194.55,3221.85,1966689,0
2025-02-18T00:00:00+0530,3227,3241,3183,3220.15,2428215,0
2025-02-19T00:00:00+0530,3220.15,3302.85,3211.6,3275.9,1677978,0
2025-02-20T00:00:00+0530,3260.05,3285.45,3247.75,3275.8,1236693,0
2025-02-21T00:00:00+0530,3275.8,3324.9,3270.9,3315.1,1706850,0
2025-02-24T00:00:00+0530,3289.7,3325.5,3250,3257.7,1512844,0
2025-02-25T00:00:00+0530,3233,3248.95,3206.4,3225.9,2529084,0
2025-02-27T00:00:00+0530,3238,3258.5,3184,3209.5,2572065,0
2025-02-28T00:00:00+0530,3199.8,3199.8,3141,3163.85,2494680,0
2025-03-03T00:00:00+0530,3165.95,3227,3160,3197.3,1352460,0
2025-03-04T00:00:00+0530,3171.05,3221,3167.8,3213,1442098,0
2025-03-05T00:00:00+0530,3213,3245,3187.85,3239.65,1945855,0
2025-03-06T00:00:00+0530,3250.1,3266.45,3215,3259.9,1854837,0
2025-03-07T00:00:00+0530,3259.9,3289,3240.1,3244.7,930240,0
2025-03-10T00:00:00+0530,3246,3246.3,3169.05,3177.7,1777752,0
2025-03-11T00:00:00+0530,3170.3,3204.4,3161.1,3195.45,1274649,0
2025-03-12T00:00:00+0530,3205,3221.95,3153.05,3193.65,1360149,0
2025-03-13T00:00:00+0530,3202.25,3233.15,3178.05,3187.3,1414376,0
2025-03-17T00:00:00+0530,3190,3240.05,3159,3173.45,2805790,0
2025-03-18T00:00:00+0530,3194,3278.65,3189.3,3270.7,2029984,0
2025-03-19T00:00:00+0530,3275,3326.6,3268.5,3319.55,1616312,0
2025-03-20T00:00:00+0530,3335.25,3358.9,3276.9,3351.05,2434722,0
2025-03-21T00:00:00+0530,3357,3455,3332.75,3415.95,3042073,0
2025-03-24T00:00:00+0530,3449,3517,3446,3481.85,1955564,0
2025-03-25T00:00:00+0530,3505,3525,3435.35,3469.6,4235900,0
2025-03-26T00:00:00+0530,3473,3496.8,3418.5,3444.8,2315715,0
2025-03-27T00:00:00+0530,3460,3528,3451,3501.6,3467864,0
2025-03-28T00:00:00+0530,3509.9,3514,3472.55,3492.3,1348143,0
2025-04-01T00:00:00+0530,3480,3501.6,3430,3436.8,1935147,0
2025-04-02T00:00:00+0530,3433,3457.75,3408,3419.9,1338839,0
2025-04-03T00:00:00+0530,3400,3463,3393,3420.15,1200631,0
2025-04-04T00:00:00+0530,3400,3403.8,3237.3,3260.15,2366979,0
2025-04-07T00:00:00+0530,3049.05,3090.6,2965.3,3068.5,4953864,0
2025-04-08T00:00:00+0530,3124.95,3193.9,3092.7,3161.1,2877816,0
2025-04-09T00:00:00+0530,3158.8,3158.8,3048,3054.15,4451381,0
2025-04-11T00:00:00+0530,3114,3157,3100.15,3115.95,3979116,0
2025-04-15T00:00:00+0530,3180,3272,3176.1,3257.6,2161492,0
2025-04-16T00:00:00+0530,3270,3276.8,3224.1,3227.7,1578260,0
2025-04-17T00:00:00+0530,3214.1,3249.9,3162.4,3247.3,3209331,0
2025-04-21T00:00:00+0530,3249.5,3290,3225.1,3280.5,1643003,0
2025-04-22T00:00:00+0530,3280,3285,3248,3257.8,2060322,0
2025-04-23T00:00:00+0530,3275.4,3315,3266.7,3301,2381699,0
2025-04-24T00:00:00+0530,3307,3307,3280,3300.6,1993448,0
2025-04-25T00:00:00+0530,3310,3335.7,3230.1,3272.1,2004819,0
2025-04-28T00:00:00+0530,3260,3350.8,3254.8,3327.3,1689485,0
2025-04-29T00:00:00+0530,3335,3376.4,3315,3322.3,1843861,0
2025-04-30T00:00:00+0530,3324,3355,3303.3,3341,1930714,0
2025-05-02T00:00:00+0530,3325,3374.9,3321.5,3329.8,1665574,0
2025-05-05T00:00:00+0530,3350,3350,3300.7,3330.2,1947332,0
2025-05-06T00:00:00+0530,3346,3353,3302.8,3334,1695516,0
2025-05-07T00:00:00+0530,3332,3339.8,3284.1,3321.4,2422707,0
2025-05-08T00:00:00+0530,3310.1,3366,3299.8,3323.9,3204333,0
2025-05-09T00:00:00+0530,3331,3477,3331,3443.9,5637694,0
2025-05-12T00:00:00+0530,3513,3602.8,3490,3587.2,3147384,0
2025-05-13T00:00:00+0530,3587.2,3606,3545,3567,2374439,0
2025-05-14T00:00:00+0530,3587,3617,3567,3573.1,2440116,0
2025-05-15T00:00:00+0530,3594,3648.7,3543,3618.2,3720879,0
2025-05-16T00:00:00+0530,3642,3642,3600,3604.7,1278520,0
2025-05-19T00:00:00+0530,3604.7,3619.9,3587,3600.2,1519244,0
2025-05-20T00:00:00+0530,3630,3634,3556,3567.8,1532347,0
2025-05-21T00:00:00+0530,3565.7,3610.5,3555,3589,1563885,0
2025-05-22T00:00:00+0530,3585,3592,3536.9,3551.4,1597159,0
2025-05-23T00:00:00+0530,3570,3631.6,3551.2,3599.9,1119217,0
2025-05-26T00:00:00+0530,3615.8,3672.5,3608.4,3648.7,1678934,0
2025-05-27T00:00:00+0530,3648.7,3665,3603,3640,2013954,0
2025-05-28T00:00:00+0530,3660,3663,3620,3646.3,1293244,0
2025-05-29T00:00:00+0530,3663.9,3668.9,3618,3655.3,1972248,0
2025-05-30T00:00:00+0530,3655.3,3695.3,3654.5,3675.1,2571304,0
2025-06-02T00:00:00+0530,3675.1,3697.3,3605.6,3679.6,1954517,0
2025-06-03T00:00:00+0530,3655,3669.2,3615.3,3644.8,2472483,0
2025-06-04T00:00:00+0530,3645,3661.7,3615.3,3626.5,1086783,0
2025-06-05T00:00:00+0530,3629.9,3677.4,3612,3642.6,1466416,0
2025-06-06T00:00:00+0530,3645,3667,3623,3656.3,1172711,0
2025-06-09T00:00:00+0530,3664,3708.9,3662.2,3678.9,898170,0
2025-06-10T00:00:00+0530,3704,3704,3667.2,3679.8,1454535,0
2025-06-11T00:00:00+0530,3689.9,3692,3656.1,3684.8,1265737,0
2025-06-12T00:00:00+0530,3684.8,3708,3585,3603.9,2335718,0
2025-06-13T00:00:00+0530,3501.2,3596,3485.9,3587.4,1981445,0
2025-06-16T00:00:00+0530,3575.5,3653.7,3561.8,3628.7,1322630,0
2025-06-17T00:00:00+0530,3622,3627.6,3602,3622.3,930603,0
2025-06-18T00:00:00+0530,3622,3639.1,3587.2,3601.5,743311,0
2025-06-19T00:00:00+0530,3607,3643,3591.1,3621.1,1580819,0
2025-06-20T00:00:00+0530,3614,3669.9,3614,3662,2575277,0
2025-06-23T00:00:00+0530,3645,3660,3574.6,3583.7,1867977,0
2025-06-24T00:00:00+0530,3637.1,3684,3597,3604.8,2751637,0
2025-06-25T00:00:00+0530,3640,3642,3608.9,3619.8,1405262,0
2025-06-26T00:00:00+0530,3620.1,3669,3620.1,3659.6,2578926,0
2025-06-27T00:00:00+0530,3665,3731.4,3665,3679.2,2720600,0
2025-06-30T00:00:00+0530,3682,3717.5,3652.7,3669.8,1508882,0
2025-07-01T00:00:00+0530,3669.8,3678.9,3645,3666.7,1054380,0
2025-07-02T00:00:00+0530,3666.6,3674.2,3583.9,3596.8,1330176,0
2025-07-03T00:00:00+0530,3605,3625,3576,3582.9,1229034,0
2025-07-04T00:00:00+0530,3590,3600,3570.1,3594.6,696402,0
2025-07-07T00:00:00+0530,3599.9,3609.8,3575.1,3581.4,719539,0
2025-07-08T00:00:00+0530,3580,3614,3560,3606.4,1513912,0
2025-07-09T00:00:00+0530,3605,3605.1,3568.2,3579.7,1008876,0
2025-07-10T00:00:00+0530,3575,3589.9,3569,3574.7,1063910,0
2025-07-11T00:00:00+0530,3575,3586.6,3535.5,3540.6,1439747,0
2025-07-14T00:00:00+0530,3540.6,3548.7,3488,3495.9,1358844,0
2025-07-15T00:00:00+0530,3519,3521,3481.7,3494,1585193,0
2025-07-16T00:00:00+0530,3504,3516,3477,3503.8,1266964,0
2025-07-17T00:00:00+0530,3515,3515,3467.5,3474,2217275,0
2025-07-18T00:00:00+0530,3489,3499,3450,3464.8,1818696,0
2025-07-21T00:00:00+0530,3467.6,3508.1,3444.9,3502.8,1521623,0
2025-07-22T00:00:00+0530,3502,3507.6,3454.1,3464.6,2586522,0
2025-07-23T00:00:00+0530,3476.2,3490,3458.6,3484.9,1192261,0
2025-07-24T00:00:00+0530,3484.9,3493.4,3461,3477.5,1083671,0
2025-07-25T00:00:00+0530,3470,3477,3437.4,3442.9,1338744,0
2025-07-28T00:00:00+0530,3430.1,3446.1,3405.1,3422.2,2256080,0
2025-07-29T00:00:00+0530,3418,3504.3,3406.5,3495.6,1241060,0
2025-07-30T00:00:00+0530,3622,3685.3,3590,3665.1,8760659,0
2025-07-31T00:00:00+0530,3625,3662.9,3621,3636.5,1927627,0
2025-08-01T00:00:00+0530,3636,3636,3578.1,3587.3,1205945,0
2025-08-04T00:00:00+0530,3595.2,3636.8,3577,3631.1,1033049,0
2025-08-05T00:00:00+0530,3630,3657.7,3608.3,3652.6,1158433,0
2025-08-06T00:00:00+0530,3650,3671,3622.2,3628.4,931383,0
2025-08-07T00:00:00+0530,3610.3,3649,3599.2,3641.6,1211790,0
2025-08-08T00:00:00+0530,3641.6,3662.3,3600,3607.6,1337067,0
2025-08-11T00:00:00+0530,3610,3676.9,3600,3668.4,1822410,0
2025-08-12T00:00:00+0530,3680,3727.9,3673.1,3686.1,2280103,0
2025-08-13T00:00:00+0530,3696,3716,3681.3,3693.7,1227196,0
2025-08-14T00:00:00+0530,3700,3708.5,3641.7,3677,1769702,0
2025-08-18T00:00:00+0530,3699,3701.5,3621.7,3635.1,1950151,0
2025-08-19T00:00:00+0530,3648.9,3654,3608.2,3613,1352944,0
2025-08-20T00:00:00+0530,3613.5,3619.9,3580,3592.3,1325096,0
2025-08-21T00:00:00+0530,3599,3648,3588,3612.6,1624009,0
2025-08-22T00:00:00+0530,3610,3634.5,3582,3595.8,1060447,0
2025-08-25T00:00:00+0530,3616,3617.9,3584.3,3603.1,980393,0
2025-08-26T00:00:00+0530,3599,3600,3531,3541.3,1787363,0
2025-08-28T00:00:00+0530,3540,3576.9,3537.2,3560.1,1695226,0
2025-08-29T00:00:00+0530,3575.6,3615,3540.2,3601,1678055,0
2025-09-01T00:00:00+0530,3601,3628.6,3581.9,3598.4,1094155,0
2025-09-02T00:00:00+0530,3598.4,3619.9,3560,3574.9,1230950,0
2025-09-03T00:00:00+0530,3594,3606.3,3560,3600.8,1314831,0
2025-09-04T00:00:00+0530,3622.9,3624.9,3572.5,3592.6,1434998,0
2025-09-05T00:00:00+0530,3592.8,3609.1,3549.1,3553.6,830812,0
