date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,427,428.9,408.6,415.85,503242,0
2024-08-06T00:00:00+0530,438,438,412.35,414.5,280211,0
2024-08-07T00:00:00+0530,418,430,415.1,428.35,255765,0
2024-08-08T00:00:00+0530,428.7,428.7,416.45,417.8,211539,0
2024-08-09T00:00:00+0530,420.1,425.75,411.25,414.05,243273,0
2024-08-12T00:00:00+0530,414.05,414.05,401.5,403.9,273923,0
2024-08-13T00:00:00+0530,400,423,400,416.65,476323,0
2024-08-14T00:00:00+0530,420.8,434.9,419.2,427.15,637161,0
2024-08-16T00:00:00+0530,428.3,433.65,419.9,428.7,222248,0
2024-08-19T00:00:00+0530,433.95,470,429.95,468.3,2514615,0
2024-08-20T00:00:00+0530,470.45,472.5,453.65,458.15,813805,0
2024-08-21T00:00:00+0530,458.6,470,455.35,461.25,743680,0
2024-08-22T00:00:00+0530,461.95,464.7,452.75,454.45,226336,0
2024-08-23T00:00:00+0530,454.45,455.95,447.35,453.8,159413,0
2024-08-26T00:00:00+0530,455.75,467.1,448,463.5,312024,0
2024-08-27T00:00:00+0530,463.5,486,456.3,471.3,887896,0
2024-08-28T00:00:00+0530,472.5,477.25,455.4,458.6,193108,0
2024-08-29T00:00:00+0530,456.6,456.6,440,442.15,264197,0
2024-08-30T00:00:00+0530,443.95,450,440.8,446.05,234470,0
2024-09-02T00:00:00+0530,448.2,453.25,435.1,437.3,157313,0
2024-09-03T00:00:00+0530,438,449,438,443.6,134722,0
2024-09-04T00:00:00+0530,441,460.75,438.15,459,266566,0
2024-09-05T00:00:00+0530,460.95,477.7,460.9,463.85,448885,0
2024-09-06T00:00:00+0530,464.7,469.7,452.7,456.25,173668,0
2024-09-09T00:00:00+0530,456.25,456.25,439.8,449.55,160986,0
2024-09-10T00:00:00+0530,449,471.55,446,465.35,309362,0
2024-09-11T00:00:00+0530,468.8,531.75,466.65,511,6296966,0
2024-09-12T00:00:00+0530,516,547.65,508.4,532.2,2998539,0
2024-09-13T00:00:00+0530,533.95,550,513.1,533.25,1410774,0
2024-09-16T00:00:00+0530,537,571,537,549.9,1849277,0
2024-09-17T00:00:00+0530,553.8,555.5,536.2,540.35,729985,0
2024-09-18T00:00:00+0530,540.35,543,526.75,532.55,280770,0
2024-09-19T00:00:00+0530,536.3,537.6,499.35,519.4,747183,0
2024-09-20T00:00:00+0530,523.55,542.15,519.65,538.05,533987,0
2024-09-23T00:00:00+0530,542,548.05,511.6,517.3,373541,0
2024-09-24T00:00:00+0530,522.35,527.35,513.05,516.2,214412,0
2024-09-25T00:00:00+0530,516,526.4,508.5,511.65,278523,0
2024-09-26T00:00:00+0530,514,529,503.05,514.45,398999,0
2024-09-27T00:00:00+0530,519.3,519.3,499.5,503,150422,0
2024-09-30T00:00:00+0530,502.65,515,495,502.9,302700,0
2024-10-01T00:00:00+0530,506,525.6,502.5,522.2,479952,0
2024-10-03T00:00:00+0530,520.7,520.7,498,501.75,267042,0
2024-10-04T00:00:00+0530,498.95,504.55,480.15,492,260769,0
2024-10-07T00:00:00+0530,494.5,496.85,461.65,467.2,405628,0
2024-10-08T00:00:00+0530,462.1,492.05,461,488.05,191131,0
2024-10-09T00:00:00+0530,490.5,498.45,485.2,489.6,143253,0
2024-10-10T00:00:00+0530,489.6,492.9,481.25,487.4,131358,0
2024-10-11T00:00:00+0530,480,497,480,484.95,170981,0
2024-10-14T00:00:00+0530,490.9,499.45,480,482.3,146653,0
2024-10-15T00:00:00+0530,483.6,485.1,474.25,480.8,126364,0
2024-10-16T00:00:00+0530,480.8,517.9,477.05,502.8,436773,0
2024-10-17T00:00:00+0530,510.6,517,489,490.85,531450,0
2024-10-18T00:00:00+0530,489.4,489.4,465,479.7,217452,0
2024-10-21T00:00:00+0530,479.95,482.1,455.1,458.05,200690,0
2024-10-22T00:00:00+0530,453.45,461.95,435,439.7,211787,0
2024-10-23T00:00:00+0530,439.6,458,433.9,446.3,127738,0
2024-10-24T00:00:00+0530,448.55,448.55,431,433,146184,0
2024-10-25T00:00:00+0530,432.8,441.95,415.8,436.5,371458,0
2024-10-28T00:00:00+0530,436.95,455.55,429.05,445.3,217083,0
2024-10-29T00:00:00+0530,438.45,455.95,438.45,447.65,98189,0
2024-10-30T00:00:00+0530,452,458.95,446.15,454.5,83922,0
2024-10-31T00:00:00+0530,454,476,450.45,473.15,188197,0
2024-11-01T00:00:00+0530,476.5,484.9,474.2,478.3,40606,0
2024-11-04T00:00:00+0530,475.55,497.4,468.85,477.45,293457,0
2024-11-05T00:00:00+0530,472.7,504.7,469.5,493.2,315530,0
2024-11-06T00:00:00+0530,494.8,505.7,491.2,499.4,178856,0
2024-11-07T00:00:00+0530,499.4,504.75,491,494,112023,0
2024-11-08T00:00:00+0530,494,497.9,480,486.05,91090,0
2024-11-11T00:00:00+0530,468,468,402,411.85,1315716,0
2024-11-12T00:00:00+0530,421,430,399.1,401.45,474308,0
2024-11-13T00:00:00+0530,401.45,401.95,374.6,377.55,591327,0
2024-11-14T00:00:00+0530,377,390.7,369.3,379.75,305167,0
2024-11-18T00:00:00+0530,379.8,384.55,367.05,379.85,275698,0
2024-11-19T00:00:00+0530,374,394.25,374,377.8,216038,0
2024-11-21T00:00:00+0530,376.95,377.75,368,370.9,149762,0
2024-11-22T00:00:00+0530,370.85,374.45,365.7,366.35,116696,0
2024-11-25T00:00:00+0530,375.7,378.8,365.85,366.75,207732,0
2024-11-26T00:00:00+0530,366.8,384.65,366.8,379.45,272447,0
2024-11-27T00:00:00+0530,380,397.3,374.65,389.2,227062,0
2024-11-28T00:00:00+0530,392.9,398.5,381.1,384.55,172269,0
2024-11-29T00:00:00+0530,384.55,387.2,376,378.15,119110,0
2024-12-02T00:00:00+0530,370,377.65,365.4,374.15,277649,0
2024-12-03T00:00:00+0530,374.15,381.2,371.9,373.1,261549,0
2024-12-04T00:00:00+0530,375.45,376.2,369.9,373.65,150176,0
2024-12-05T00:00:00+0530,375.05,388.4,374.8,375.65,408451,0
2024-12-06T00:00:00+0530,378.75,382.3,375,376.55,122213,0
2024-12-09T00:00:00+0530,377.6,391.05,376.55,389.05,228149,0
2024-12-10T00:00:00+0530,392.05,402.25,381.75,397.3,429101,0
2024-12-11T00:00:00+0530,409,411.4,385,389.8,434316,0
2024-12-12T00:00:00+0530,388.9,389.45,375.55,380.6,204644,0
2024-12-13T00:00:00+0530,378.95,381.15,374,377.4,137030,0
2024-12-16T00:00:00+0530,380.7,388.8,377.4,386.9,131178,0
2024-12-17T00:00:00+0530,386.9,387,376.2,378.4,105782,0
2024-12-18T00:00:00+0530,377,379.45,369.2,371.2,141715,0
2024-12-19T00:00:00+0530,365,378.75,365,374.4,172213,0
2024-12-20T00:00:00+0530,373.9,376,361,361.2,222525,0
2024-12-23T00:00:00+0530,365.4,366.95,354.95,356.65,145147,0
2024-12-24T00:00:00+0530,358.1,362.15,353.25,355.4,97153,0
2024-12-26T00:00:00+0530,358,358.9,350.1,353.6,80972,0
2024-12-27T00:00:00+0530,353,355.5,347.05,350,178879,0
2024-12-30T00:00:00+0530,351.75,351.75,342.5,344.45,177640,0
2024-12-31T00:00:00+0530,342.75,350.2,338.3,348.35,285187,0
2025-01-01T00:00:00+0530,348.95,354.55,346.8,350.65,100888,0
2025-01-02T00:00:00+0530,351.9,361.9,345.6,355.8,130372,0
2025-01-03T00:00:00+0530,357.5,365,355.3,358.5,144720,0
2025-01-06T00:00:00+0530,358.5,358.5,344,345,115691,0
2025-01-07T00:00:00+0530,346.5,348.35,343.6,345.2,133285,0
2025-01-08T00:00:00+0530,346.9,349.4,339.8,346,195301,0
2025-01-09T00:00:00+0530,343,353,343,346.4,595928,0
2025-01-10T00:00:00+0530,347.6,347.6,337.9,339.8,217041,0
2025-01-13T00:00:00+0530,339.1,345.1,332,335.55,376338,0
2025-01-14T00:00:00+0530,340,346.3,331.3,343.3,212769,0
2025-01-15T00:00:00+0530,343.3,347.1,338.85,339.55,78207,0
2025-01-16T00:00:00+0530,345.95,347.65,342.05,343.95,73338,0
2025-01-17T00:00:00+0530,342.55,346.95,339.15,339.85,67591,0
2025-01-20T00:00:00+0530,341.9,350.5,335.65,340.35,741063,0
2025-01-21T00:00:00+0530,342,346.45,338.4,339.5,281179,0
2025-01-22T00:00:00+0530,340,340,330,335.9,454079,0
2025-01-23T00:00:00+0530,332.8,338.9,330.8,334.05,57904,0
2025-01-24T00:00:00+0530,334.9,337,326.9,327.7,244425,0
2025-01-27T00:00:00+0530,321,333.75,321,330.95,179803,0
2025-01-28T00:00:00+0530,332,332.25,322.75,327.15,129703,0
2025-01-29T00:00:00+0530,327.45,336.8,327.45,334.7,83464,0
2025-01-30T00:00:00+0530,336.35,339.85,328.05,329.75,167579,0
2025-01-31T00:00:00+0530,332,332.05,327,329.7,264642,0
2025-02-01T00:00:00+0530,333,347.05,327.7,342.5,75964,0
2025-02-03T00:00:00+0530,339.95,339.95,327.85,333.4,171382,0
2025-02-04T00:00:00+0530,335.2,339.55,332.55,335.1,241336,0
2025-02-05T00:00:00+0530,338.4,345,336.35,341.5,91677,0
2025-02-06T00:00:00+0530,343.3,350.9,342,344.05,82277,0
2025-02-07T00:00:00+0530,345.9,345.9,329.3,331.4,138515,0
2025-02-10T00:00:00+0530,330.3,335,321.05,323.05,252629,0
2025-02-11T00:00:00+0530,323,326.95,314.25,315.45,232541,0
2025-02-12T00:00:00+0530,315,318.8,301.15,314.6,230468,0
2025-02-13T00:00:00+0530,312.05,316.6,305.15,308.95,259291,0
2025-02-14T00:00:00+0530,310.6,311.45,303.15,308.65,134243,0
2025-02-17T00:00:00+0530,305.8,306.75,295.05,300.95,364643,0
2025-02-18T00:00:00+0530,302.45,302.5,292.3,294.15,237758,0
2025-02-19T00:00:00+0530,294.15,303.05,293.95,301.85,272214,0
2025-02-20T00:00:00+0530,302,303.85,291.95,296.2,309994,0
2025-02-21T00:00:00+0530,296.2,297.6,287,289.8,442096,0
2025-02-24T00:00:00+0530,289,291.4,278.75,282.45,556947,0
2025-02-25T00:00:00+0530,282.1,290.4,279.95,284.95,272351,0
2025-02-27T00:00:00+0530,285.15,285.6,274,275.2,261388,0
2025-02-28T00:00:00+0530,270,272.6,258.1,259.85,1477351,0
2025-03-03T00:00:00+0530,264.6,269.95,257.9,267.55,387863,0
2025-03-04T00:00:00+0530,265.9,270,260.15,266.05,214361,0
2025-03-05T00:00:00+0530,265,283.3,262.35,280.25,365614,0
2025-03-06T00:00:00+0530,280.55,287.9,277.8,282.55,334450,0
2025-03-07T00:00:00+0530,282.55,293.7,281.95,290,217589,0
2025-03-10T00:00:00+0530,291,292.95,280.95,282.95,161060,0
2025-03-11T00:00:00+0530,270,281.95,270,276.2,315540,0
2025-03-12T00:00:00+0530,277,279.65,265.5,267.6,194851,0
2025-03-13T00:00:00+0530,268.05,278.4,265.35,267,277055,0
2025-03-17T00:00:00+0530,269,271.7,261.1,266.15,200062,0
2025-03-18T00:00:00+0530,266.6,274.8,266.2,271.4,174086,0
2025-03-19T00:00:00+0530,272.4,280.2,272.4,278.2,160376,0
2025-03-20T00:00:00+0530,279.6,290,277.75,288.25,259963,0
2025-03-21T00:00:00+0530,288.8,294.6,288,291.55,186539,0
2025-03-24T00:00:00+0530,293.1,302.35,293.1,295.9,242908,0
2025-03-25T00:00:00+0530,296.7,297.25,281.1,282.35,193805,0
2025-03-26T00:00:00+0530,284,286.85,277.55,278.9,216362,0
2025-03-27T00:00:00+0530,278.9,281.2,275.2,277.1,261244,0
2025-03-28T00:00:00+0530,277.1,285.75,277.05,279.45,240479,0
2025-04-01T00:00:00+0530,278.95,294.8,277.5,288.15,153746,0
2025-04-02T00:00:00+0530,289.7,289.7,282.2,285.15,73356,0
2025-04-03T00:00:00+0530,281.25,296,281.25,294.95,127753,0
2025-04-04T00:00:00+0530,294.85,294.85,274.95,277.95,201496,0
2025-04-07T00:00:00+0530,269.95,277.25,267.05,270.25,294125,0
2025-04-08T00:00:00+0530,273.5,277.5,269.1,271.55,78384,0
2025-04-09T00:00:00+0530,271.55,275,266,271.15,90260,0
2025-04-11T00:00:00+0530,273.6,278.2,271.9,276.45,73853,0
2025-04-15T00:00:00+0530,280,290,280,288.55,79304,0
2025-04-16T00:00:00+0530,291.85,293.4,288,290.15,63046,0
2025-04-17T00:00:00+0530,290.2,293.85,286.6,292,54201,0
2025-04-21T00:00:00+0530,293.5,304,288.85,301.75,145707,0
2025-04-22T00:00:00+0530,303.3,306.5,297.5,300.05,162565,0
2025-04-23T00:00:00+0530,301.95,303.55,294.3,296.6,96557,0
2025-04-24T00:00:00+0530,296.65,305,292.1,298.25,123414,0
2025-04-25T00:00:00+0530,298.9,299.75,283.45,289.5,119167,0
2025-04-28T00:00:00+0530,290,293.55,286.2,288.25,78342,0
2025-04-29T00:00:00+0530,286,293,285.35,290.35,100896,0
2025-04-30T00:00:00+0530,291.9,291.9,283.15,286.25,75682,0
2025-05-02T00:00:00+0530,284,287.7,280.75,282.25,147910,0
2025-05-05T00:00:00+0530,282.25,291,281,286.05,71081,0
2025-05-06T00:00:00+0530,287.6,289.75,276,279.05,85391,0
2025-05-07T00:00:00+0530,279.05,286.3,276.3,283.7,61165,0
2025-05-08T00:00:00+0530,283.9,291.95,278.1,280.65,67484,0
2025-05-09T00:00:00+0530,277.2,282.9,273.65,280.95,88469,0
2025-05-12T00:00:00+0530,286,297,286,296.55,83885,0
2025-05-13T00:00:00+0530,298.75,306.85,286.2,288.85,603995,0
2025-05-14T00:00:00+0530,290,293.3,284,286.45,224026,0
2025-05-15T00:00:00+0530,289.8,293.25,286.5,291,170139,0
2025-05-16T00:00:00+0530,288,292.85,284.55,290.05,113636,0
2025-05-19T00:00:00+0530,291,298,287.55,293.9,148527,0
2025-05-20T00:00:00+0530,296,297.45,286.85,288.45,143311,0
2025-05-21T00:00:00+0530,289.4,292.6,286.5,289.15,71314,0
2025-05-22T00:00:00+0530,288.9,291.3,285.1,288.7,83587,0
2025-05-23T00:00:00+0530,289.65,293.9,283.55,290.35,98475,0
2025-05-26T00:00:00+0530,291.45,293.85,286.95,288.3,86806,0
2025-05-27T00:00:00+0530,288.35,308.5,288.1,305.95,726326,0
2025-05-28T00:00:00+0530,314.85,322.95,306.4,308.65,982718,0
2025-05-29T00:00:00+0530,309.9,311,302.55,308.55,232526,0
2025-05-30T00:00:00+0530,311.65,311.65,302.55,305.1,116177,0
2025-06-02T00:00:00+0530,303.8,307.95,302,304.95,117292,0
2025-06-03T00:00:00+0530,305.15,312.75,303.05,303.95,173130,0
2025-06-04T00:00:00+0530,305.45,308.45,302.8,307.6,94543,0
2025-06-05T00:00:00+0530,309.2,311.75,303.5,304.35,110674,0
2025-06-06T00:00:00+0530,302.7,307.45,302.1,303.6,101932,0
2025-06-09T00:00:00+0530,305.8,313.5,305.75,309.7,180609,0
2025-06-10T00:00:00+0530,311.3,325.8,306.75,324,688638,0
2025-06-11T00:00:00+0530,333.2,341.8,329.35,332.75,1005714,0
2025-06-12T00:00:00+0530,333.25,333.7,322.45,325.1,258271,0
2025-06-13T00:00:00+0530,315,322,313.85,320.6,211013,0
2025-06-16T00:00:00+0530,317.35,340.35,314.75,336.9,550757,0
2025-06-17T00:00:00+0530,345,363.9,334.5,343.5,2427746,0
2025-06-18T00:00:00+0530,339.95,347.5,334.75,337.15,243761,0
2025-06-19T00:00:00+0530,336,338.7,326.7,329.65,212373,0
2025-06-20T00:00:00+0530,329.1,332.7,323.05,325,172337,0
2025-06-23T00:00:00+0530,321,341.85,321,336.55,321464,0
2025-06-24T00:00:00+0530,340,341,326.4,328.75,210955,0
2025-06-25T00:00:00+0530,331.45,339.7,325.75,327.35,282976,0
2025-06-26T00:00:00+0530,329.1,334.4,322.35,324.55,216245,0
2025-06-27T00:00:00+0530,325.8,338.15,325.5,329.75,236205,0
2025-06-30T00:00:00+0530,331.3,333.5,320.5,321.5,170787,0
2025-07-01T00:00:00+0530,322.45,328.5,318.6,325.8,289634,0
2025-07-02T00:00:00+0530,325.8,327,321.5,323.6,122128,0
2025-07-03T00:00:00+0530,324.5,344,323.25,337.95,902873,0
2025-07-04T00:00:00+0530,338.9,344.5,335.2,338.25,209871,0
2025-07-07T00:00:00+0530,339.2,345.15,331.05,337.75,311112,0
2025-07-08T00:00:00+0530,337,340.6,327.8,330.55,182900,0
2025-07-09T00:00:00+0530,332.3,334.6,323.8,324.8,188281,0
2025-07-10T00:00:00+0530,327.9,335.8,324.5,332.7,251022,0
2025-07-11T00:00:00+0530,330,336.85,328.5,332.45,199007,0
2025-07-14T00:00:00+0530,335,335.9,321.3,322.25,286179,0
2025-07-15T00:00:00+0530,325.5,328.5,322.6,327.2,161154,0
2025-07-16T00:00:00+0530,327.15,331.45,324.8,328,134889,0
2025-07-17T00:00:00+0530,327.95,331.5,325.5,327.45,114905,0
2025-07-18T00:00:00+0530,328.4,328.4,320.35,324.45,100228,0
2025-07-21T00:00:00+0530,323.95,341.9,323.45,333.4,538067,0
2025-07-22T00:00:00+0530,334.8,345.9,331.5,339.9,432873,0
2025-07-23T00:00:00+0530,341,341.2,330.85,334.2,157563,0
2025-07-24T00:00:00+0530,332.6,336.7,330.05,330.65,66186,0
2025-07-25T00:00:00+0530,330,330.05,323.2,326.05,144251,0
2025-07-28T00:00:00+0530,329,350.95,325.05,341.25,1354546,0
2025-07-29T00:00:00+0530,344,353,342.1,348.4,660965,0
2025-07-30T00:00:00+0530,348.6,359.9,346.5,348.6,1074187,0
2025-07-31T00:00:00+0530,348,358.9,337.65,350.7,1151618,0
2025-08-01T00:00:00+0530,352,366.25,352,360.35,1527336,0
2025-08-04T00:00:00+0530,354,354,318.1,328.75,1594853,0
2025-08-05T00:00:00+0530,332.95,335,319.1,320.9,517924,0
2025-08-06T00:00:00+0530,320.75,324.7,305.55,307.85,523426,0
2025-08-07T00:00:00+0530,307.85,316,292.25,312.1,1289928,0
2025-08-08T00:00:00+0530,315,315.7,301.8,304.65,170527,0
2025-08-11T00:00:00+0530,304.65,307.8,296.6,299.95,245077,0
2025-08-12T00:00:00+0530,301.5,305.4,298.1,299.8,167980,0
2025-08-13T00:00:00+0530,301.3,311,299.65,306.95,306627,0
2025-08-14T00:00:00+0530,308.95,316.2,305.9,307.1,317600,0
2025-08-18T00:00:00+0530,314.15,316.45,308.15,309.1,179057,0
2025-08-19T00:00:00+0530,309,318.45,309,316.65,162320,0
2025-08-20T00:00:00+0530,319,320,310.05,310.6,195172,0
2025-08-21T00:00:00+0530,312.8,315.75,310,312.1,254312,0
2025-08-22T00:00:00+0530,312,315.4,305.25,306.3,145738,0
2025-08-25T00:00:00+0530,305.1,311.35,303.9,309.3,187854,0
2025-08-26T00:00:00+0530,310,310,301.25,301.85,165115,0
2025-08-28T00:00:00+0530,301.9,330,301.9,324.15,6691820,0
2025-08-29T00:00:00+0530,319.35,363.55,318.05,345.95,12789256,0
2025-09-01T00:00:00+0530,344.95,344.95,332.95,338.55,660743,0
2025-09-02T00:00:00+0530,338,346.2,333.05,341.25,424021,0
2025-09-03T00:00:00+0530,337.4,345,337.35,339.05,194430,0
2025-09-04T00:00:00+0530,341.15,359.6,337.1,342.05,1051161,0
2025-09-05T00:00:00+0530,342.8,342.95,338,340.2,265649,0
