date,open,high,low,close,volume,empty
2025-05-23T00:00:00+0530,44.85,45.45,43.5,45.45,24000,0
2025-05-26T00:00:00+0530,45.4,45.5,44,45,22500,0
2025-05-27T00:00:00+0530,45.5,45.5,44,44.65,7500,0
2025-05-28T00:00:00+0530,44.5,44.9,44.25,44.45,10500,0
2025-05-29T00:00:00+0530,43.7,44.5,42.1,44.5,33000,0
2025-05-30T00:00:00+0530,44.6,46.95,43.1,45.05,21000,0
2025-06-02T00:00:00+0530,46.85,46.85,44.05,46.5,18000,0
2025-06-03T00:00:00+0530,46.5,47,44.7,45.55,15000,0
2025-06-04T00:00:00+0530,47.3,47.3,43.85,44.3,15000,0
2025-06-05T00:00:00+0530,44,45.25,44,45.25,19500,0
2025-06-06T00:00:00+0530,45.25,45.45,44.05,45.45,9000,0
2025-06-09T00:00:00+0530,45.45,48.15,44.1,46.65,42000,0
2025-06-10T00:00:00+0530,46.2,46.2,45,45.1,13500,0
2025-06-11T00:00:00+0530,45.6,45.6,44.05,44.75,18000,0
2025-06-12T00:00:00+0530,43.8,44.5,43.8,43.9,4500,0
2025-06-13T00:00:00+0530,43.5,43.5,43.5,43.5,3000,0
2025-06-16T00:00:00+0530,43.5,43.5,42,42.45,24000,0
2025-06-17T00:00:00+0530,42.5,42.5,42.5,42.5,1500,0
2025-06-18T00:00:00+0530,44.4,44.5,42.05,42.4,24000,0
2025-06-19T00:00:00+0530,42.25,42.25,41,41.2,16500,0
2025-06-20T00:00:00+0530,41.95,42.15,40.65,42,16500,0
2025-06-23T00:00:00+0530,41.95,41.95,41.95,41.95,1500,0
2025-06-24T00:00:00+0530,41.5,47.5,41,43.3,75000,0
2025-06-25T00:00:00+0530,43.3,45.7,43.3,45.55,37500,0
2025-06-26T00:00:00+0530,45,45.95,45,45.8,10500,0
2025-06-30T00:00:00+0530,48.6,50,45,47.15,78000,0
2025-07-01T00:00:00+0530,47,47.15,45,45.25,63000,0
2025-07-02T00:00:00+0530,45.25,46,44.4,45.25,16500,0
2025-07-03T00:00:00+0530,44.25,45,44.15,45,24000,0
2025-07-04T00:00:00+0530,44.25,44.25,43.5,43.65,18000,0
2025-07-07T00:00:00+0530,43.65,44.25,42,42.85,25500,0
2025-07-08T00:00:00+0530,42.85,42.85,41.6,41.6,21000,0
2025-07-09T00:00:00+0530,42.7,42.7,41.6,41.95,25500,0
2025-07-10T00:00:00+0530,41.5,43.5,41.5,43,16500,0
2025-07-11T00:00:00+0530,43.45,44.3,41,43.25,54000,0
2025-07-14T00:00:00+0530,43,43.6,41.7,42.25,22500,0
2025-07-15T00:00:00+0530,41.85,42.75,41.85,42.3,21000,0
2025-07-16T00:00:00+0530,42.3,42.3,42.3,42.3,4500,0
2025-07-17T00:00:00+0530,42.65,42.65,41.65,42.25,9000,0
2025-07-18T00:00:00+0530,42.2,42.2,41.5,41.5,13500,0
2025-07-21T00:00:00+0530,40.85,43.6,40.85,42.55,31500,0
2025-07-22T00:00:00+0530,42.8,42.95,41.7,41.7,21000,0
2025-07-23T00:00:00+0530,41.7,41.85,40.5,41.55,18000,0
2025-07-24T00:00:00+0530,41.85,42,40.75,41.9,16500,0
2025-07-25T00:00:00+0530,41.2,41.5,40.2,40.65,24000,0
2025-07-28T00:00:00+0530,40.9,41.3,40.9,41.3,7500,0
2025-07-29T00:00:00+0530,42.45,42.85,41.15,42.85,9000,0
2025-07-30T00:00:00+0530,41.2,41.2,41.2,41.2,3000,0
2025-07-31T00:00:00+0530,40.25,41.15,40.25,40.8,10500,0
2025-08-01T00:00:00+0530,41.5,41.5,41.5,41.5,4500,0
2025-08-04T00:00:00+0530,41,41,39.1,39.85,15000,0
2025-08-05T00:00:00+0530,39.85,40.85,39.55,40.45,12000,0
2025-08-06T00:00:00+0530,40.45,40.65,40.45,40.65,4500,0
2025-08-07T00:00:00+0530,40,40.4,38.8,40.3,19500,0
2025-08-08T00:00:00+0530,39.9,39.9,38,38.5,16500,0
2025-08-11T00:00:00+0530,38.7,38.7,37.2,38.5,7500,0
2025-08-12T00:00:00+0530,38.5,39.7,38.5,38.5,6000,0
2025-08-13T00:00:00+0530,38.15,39,38.15,38.7,7500,0
2025-08-14T00:00:00+0530,38.85,41,38.85,39.9,27000,0
2025-08-18T00:00:00+0530,40.8,40.8,40.5,40.5,10500,0
2025-08-19T00:00:00+0530,40.8,41.8,40.65,41.4,9000,0
2025-08-20T00:00:00+0530,42,42,41,41,6000,0
2025-08-21T00:00:00+0530,41,41,40.25,40.4,9000,0
2025-08-22T00:00:00+0530,39.65,39.65,39.55,39.55,10500,0
2025-08-25T00:00:00+0530,40.95,42,40.5,40.65,15000,0
2025-08-26T00:00:00+0530,39.2,40.85,38.75,40.75,13500,0
2025-08-28T00:00:00+0530,40.8,40.85,39.1,39.65,12000,0
2025-08-29T00:00:00+0530,40,40,39.95,39.95,3000,0
2025-09-01T00:00:00+0530,40.85,40.85,39,39.15,24000,0
2025-09-02T00:00:00+0530,39.2,39.2,37,37.5,40500,0
2025-09-03T00:00:00+0530,37.1,38,37,38,31500,0
2025-09-04T00:00:00+0530,38,40.6,38,40.25,52500,0
2025-09-05T00:00:00+0530,40.8,43.5,40.25,43.1,33000,0
