date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,935,935,868.5,873.8,194587,0
2024-08-08T00:00:00+0530,874.9,908.3,863.55,869.5,98968,0
2024-08-09T00:00:00+0530,883.7,888.55,840.25,845.85,91724,0
2024-08-12T00:00:00+0530,845,877.8,830.15,866.55,68103,0
2024-08-13T00:00:00+0530,880,880,837,839.5,40551,0
2024-08-14T00:00:00+0530,845,845,801,813.35,65158,0
2024-08-16T00:00:00+0530,825,840,817.9,833.8,37236,0
2024-08-19T00:00:00+0530,847.2,848,830.6,834.15,32963,0
2024-08-20T00:00:00+0530,842.4,847.7,818,835.15,39203,0
2024-08-21T00:00:00+0530,830,857.95,830,841.75,38316,0
2024-08-22T00:00:00+0530,853.8,861.7,843.35,851.9,27597,0
2024-08-23T00:00:00+0530,860.4,860.75,825.1,836.5,50492,0
2024-08-26T00:00:00+0530,843.9,843.9,822,824.05,30678,0
2024-08-27T00:00:00+0530,832.25,907.7,818.05,856.3,279799,0
2024-08-28T00:00:00+0530,856,856,830,832.25,61240,0
2024-08-29T00:00:00+0530,832.25,838.7,813,821.25,45633,0
2024-08-30T00:00:00+0530,823,835.5,821.1,831.7,38035,0
2024-09-02T00:00:00+0530,832.3,843.4,809.55,811.3,50132,0
2024-09-03T00:00:00+0530,814.6,821.25,807,810.55,29251,0
2024-09-04T00:00:00+0530,806.9,818.9,801.5,808.2,25256,0
2024-09-05T00:00:00+0530,812.2,816.2,800,801.45,27676,0
2024-09-06T00:00:00+0530,807.4,813.15,785.75,794.95,30132,0
2024-09-09T00:00:00+0530,802.8,802.8,776.05,779.65,21034,0
2024-09-10T00:00:00+0530,783.75,844,783.75,829.7,152533,0
2024-09-11T00:00:00+0530,836,836,805,813.3,38668,0
2024-09-12T00:00:00+0530,814,822.55,800.1,807.45,22453,0
2024-09-13T00:00:00+0530,807.45,862.3,805.25,809.95,98777,0
2024-09-16T00:00:00+0530,816.95,816.95,790.4,798.45,33349,0
2024-09-17T00:00:00+0530,800,800,789,791.1,21351,0
2024-09-18T00:00:00+0530,793.55,805.95,787.05,790.8,21089,0
2024-09-19T00:00:00+0530,794.65,802.25,778,782.35,19271,0
2024-09-20T00:00:00+0530,790.95,794.9,778.45,785.35,19796,0
2024-09-23T00:00:00+0530,791.45,798.8,775,781.55,32815,0
2024-09-24T00:00:00+0530,784.4,787.9,765.15,769.85,24287,0
2024-09-25T00:00:00+0530,772.95,774.8,766,768.05,18962,0
2024-09-26T00:00:00+0530,770.5,772.1,760.5,763.7,15516,0
2024-09-27T00:00:00+0530,763.9,771.45,738,745.6,46566,0
2024-09-30T00:00:00+0530,740,795.9,736.05,787.4,115937,0
2024-10-01T00:00:00+0530,791,804,774,781.95,34202,0
2024-10-03T00:00:00+0530,778,778,757,762.05,31649,0
2024-10-04T00:00:00+0530,762.7,768.45,743,747.15,24942,0
2024-10-07T00:00:00+0530,758,758,702.55,707.6,39563,0
2024-10-08T00:00:00+0530,697,729.35,697,726.25,18229,0
2024-10-09T00:00:00+0530,729.85,749.95,729.85,733.4,19646,0
2024-10-10T00:00:00+0530,733.4,745.9,727,735.7,20631,0
2024-10-11T00:00:00+0530,735.9,739,722.35,727.55,14477,0
2024-10-14T00:00:00+0530,730.75,744.9,714.85,719.9,11923,0
2024-10-15T00:00:00+0530,722,723.65,703.95,714.65,22710,0
2024-10-16T00:00:00+0530,712,723.8,705.1,716.3,17076,0
2024-10-17T00:00:00+0530,721.55,724.8,695.4,697.25,19827,0
2024-10-18T00:00:00+0530,700,704.9,685,695.65,13150,0
2024-10-21T00:00:00+0530,695.65,711,690.05,691.5,22621,0
2024-10-22T00:00:00+0530,693.25,735.05,676.35,696.1,83038,0
2024-10-23T00:00:00+0530,694,708.7,675.75,694.1,25172,0
2024-10-24T00:00:00+0530,698.7,709.5,690.05,698.1,15330,0
2024-10-25T00:00:00+0530,699.85,708,685,700.05,25972,0
2024-10-28T00:00:00+0530,699,699,667.35,681.4,26871,0
2024-10-29T00:00:00+0530,671.5,681,632.35,647.65,55478,0
2024-10-30T00:00:00+0530,652.65,728.7,652.65,693.75,192863,0
2024-10-31T00:00:00+0530,693.4,703.25,675.95,693.4,18062,0
2024-11-01T00:00:00+0530,699.8,717.15,699,704.65,7023,0
2024-11-04T00:00:00+0530,697.05,702,683.05,695.05,13049,0
2024-11-05T00:00:00+0530,688.2,700.55,681.7,686.55,16731,0
2024-11-06T00:00:00+0530,694.9,711.4,686.05,701.95,19983,0
2024-11-07T00:00:00+0530,707.8,728.8,692.55,702.8,31268,0
2024-11-08T00:00:00+0530,705.85,705.9,690,693.1,11438,0
2024-11-11T00:00:00+0530,693.1,701,666.85,671.1,27799,0
2024-11-12T00:00:00+0530,671.1,683.2,655.5,659.95,9414,0
2024-11-13T00:00:00+0530,659.95,668.95,631,635.85,19854,0
2024-11-14T00:00:00+0530,626.3,644.75,626.3,635.45,12190,0
2024-11-18T00:00:00+0530,628.4,640.65,618.1,625.2,13872,0
2024-11-19T00:00:00+0530,626.7,656.4,626.7,634.2,14750,0
2024-11-21T00:00:00+0530,633.9,633.9,618,620.55,13682,0
2024-11-22T00:00:00+0530,629.7,634.4,620.5,632.8,7256,0
2024-11-25T00:00:00+0530,642.3,666,639.35,652.3,16761,0
2024-11-26T00:00:00+0530,652.3,675.85,650.7,671.6,15602,0
2024-11-27T00:00:00+0530,671.6,691.6,668,680.15,13457,0
2024-11-28T00:00:00+0530,683,693.6,675.1,680.95,15331,0
2024-11-29T00:00:00+0530,690,690,675.05,683,9537,0
2024-12-02T00:00:00+0530,690,819.6,670,776.25,277631,0
2024-12-03T00:00:00+0530,761.25,778.75,742.35,749,81330,0
2024-12-04T00:00:00+0530,753.3,769.7,734.35,740.1,31209,0
2024-12-05T00:00:00+0530,740.2,762.45,735.05,737.45,31779,0
2024-12-06T00:00:00+0530,735,747.8,734,738.3,20384,0
2024-12-09T00:00:00+0530,751.75,752,733.95,735.95,10149,0
2024-12-10T00:00:00+0530,738.95,738.95,719.95,724.4,17130,0
2024-12-11T00:00:00+0530,724.4,737.75,720.2,730.2,31507,0
2024-12-12T00:00:00+0530,733.9,739.8,704.1,708.8,22323,0
2024-12-13T00:00:00+0530,709,714.9,693.35,700,23212,0
2024-12-16T00:00:00+0530,693.45,715.55,693.45,701.45,15401,0
2024-12-17T00:00:00+0530,704.1,706.35,685.5,689.95,16862,0
2024-12-18T00:00:00+0530,697.8,698,677.95,681.3,13732,0
2024-12-19T00:00:00+0530,675.05,699.15,669.05,691.25,19785,0
2024-12-20T00:00:00+0530,693.3,693.3,665,666.65,15028,0
2024-12-23T00:00:00+0530,666.7,684,649.7,652.1,15135,0
2024-12-24T00:00:00+0530,659.85,750,642.75,684,78074,0
2024-12-26T00:00:00+0530,681.95,682.35,655.4,661.7,25896,0
2024-12-27T00:00:00+0530,654,670,654,659.25,10250,0
2024-12-30T00:00:00+0530,661.05,674.85,654.05,656.2,20144,0
2024-12-31T00:00:00+0530,656.2,669.45,646.95,654.8,20415,0
2025-01-01T00:00:00+0530,654.8,668.9,654.8,664.65,9274,0
2025-01-02T00:00:00+0530,661,678.25,661,670.15,10068,0
2025-01-03T00:00:00+0530,676,690,670.35,678.35,16133,0
2025-01-06T00:00:00+0530,680.4,680.75,636.1,648.35,24684,0
2025-01-07T00:00:00+0530,647.05,658.8,643.35,647.25,15975,0
2025-01-08T00:00:00+0530,648.55,651.3,635.1,642.35,12767,0
2025-01-09T00:00:00+0530,642.35,651.3,622.35,628.35,18794,0
2025-01-10T00:00:00+0530,628.35,659.95,615.15,618.8,30205,0
2025-01-13T00:00:00+0530,617.9,617.9,585.1,594.4,24457,0
2025-01-14T00:00:00+0530,597.7,632.65,597.7,624.4,22008,0
2025-01-15T00:00:00+0530,634,674,621.95,638.5,39370,0
2025-01-16T00:00:00+0530,648.1,659.9,640.55,650.4,14607,0
2025-01-17T00:00:00+0530,659,663,632.6,637.45,11267,0
2025-01-20T00:00:00+0530,647,649.55,633,637.35,7995,0
2025-01-21T00:00:00+0530,640.55,648,632.05,635.65,11826,0
2025-01-22T00:00:00+0530,636.2,636.2,612.2,620.65,10691,0
2025-01-23T00:00:00+0530,620.65,630,612.75,617.6,6833,0
2025-01-24T00:00:00+0530,623.8,636,612.8,617.25,18628,0
2025-01-27T00:00:00+0530,608,608.05,555,558.75,48307,0
2025-01-28T00:00:00+0530,569.95,579.9,500.75,520,47346,0
2025-01-29T00:00:00+0530,533,560,522.55,543.3,18868,0
2025-01-30T00:00:00+0530,543.3,556.9,533.15,540.15,16674,0
2025-01-31T00:00:00+0530,540.15,559.6,536.25,553,11765,0
2025-02-01T00:00:00+0530,571.65,571.65,547.1,565.15,9917,0
2025-02-03T00:00:00+0530,565.15,565.15,535.15,538.1,21560,0
2025-02-04T00:00:00+0530,548,565,530.15,538.5,25788,0
2025-02-05T00:00:00+0530,540.8,562.4,540.8,548.5,13857,0
2025-02-06T00:00:00+0530,552.6,560.45,537.55,541.65,14338,0
2025-02-07T00:00:00+0530,549.75,549.75,527,533.1,19843,0
2025-02-10T00:00:00+0530,532.75,532.75,515,517.05,8982,0
2025-02-11T00:00:00+0530,512,515.45,488.8,502.3,19009,0
2025-02-12T00:00:00+0530,505.55,515.45,470.55,512.45,27761,0
2025-02-13T00:00:00+0530,509,518,495,497,27606,0
2025-02-14T00:00:00+0530,497,497,465,467.95,30118,0
2025-02-17T00:00:00+0530,469.35,481.95,445.75,453.6,29306,0
2025-02-18T00:00:00+0530,447.6,454.95,428.1,437.7,16967,0
2025-02-19T00:00:00+0530,437,495.1,431,436.7,59405,0
2025-02-20T00:00:00+0530,438.95,475,435,468.95,34602,0
2025-02-21T00:00:00+0530,466.6,535.95,466.6,516.2,220638,0
2025-02-24T00:00:00+0530,511.1,511.1,476.5,480.85,59222,0
2025-02-25T00:00:00+0530,478,503.05,470.4,474.05,38002,0
2025-02-27T00:00:00+0530,475,478.95,455,458.75,22596,0
2025-02-28T00:00:00+0530,457,481.7,445.1,472.1,59769,0
2025-03-03T00:00:00+0530,470.2,473.95,433.4,447.85,44996,0
2025-03-04T00:00:00+0530,440.05,524.4,428,485.55,168105,0
2025-03-05T00:00:00+0530,481,524,468,511.95,83642,0
2025-03-06T00:00:00+0530,515.05,530.95,506.55,510.95,36784,0
2025-03-07T00:00:00+0530,511,523.45,503.05,507.95,35435,0
2025-03-10T00:00:00+0530,506,509.2,471.6,477.95,36675,0
2025-03-11T00:00:00+0530,477,477.9,460,471.95,48356,0
2025-03-12T00:00:00+0530,467,477.7,456,459.8,43631,0
2025-03-13T00:00:00+0530,458.1,460.9,442,446.9,29076,0
2025-03-17T00:00:00+0530,447,462.85,447,452.95,40011,0
2025-03-18T00:00:00+0530,456.65,478.8,456.65,468.7,44840,0
2025-03-19T00:00:00+0530,467.5,505.7,467.35,493.2,55538,0
2025-03-20T00:00:00+0530,495.05,514.25,492,493.95,38375,0
2025-03-21T00:00:00+0530,497.7,524,497.7,513.9,54058,0
2025-03-24T00:00:00+0530,514.65,539.45,514.65,524.6,41832,0
2025-03-25T00:00:00+0530,526.95,538.4,498.2,505.1,45372,0
2025-03-26T00:00:00+0530,506.95,519.9,487,488.6,39256,0
2025-03-27T00:00:00+0530,488.6,500.45,485.1,489.8,43063,0
2025-03-28T00:00:00+0530,489,506.65,468.2,472.85,44008,0
2025-04-01T00:00:00+0530,473.45,499,473,492.05,30683,0
2025-04-02T00:00:00+0530,499.45,499.45,478.3,495.1,21776,0
2025-04-03T00:00:00+0530,496.5,504.9,485.9,500.45,19034,0
2025-04-04T00:00:00+0530,500.45,501.95,462,469.3,34044,0
2025-04-07T00:00:00+0530,395.5,468,395.5,431.2,63933,0
2025-04-08T00:00:00+0530,437.65,467,434.55,457.75,41342,0
2025-04-09T00:00:00+0530,466.9,466.9,438,441.6,28917,0
2025-04-11T00:00:00+0530,456,479,456,469.3,36931,0
2025-04-15T00:00:00+0530,478.7,495.35,474.3,485.1,32455,0
2025-04-16T00:00:00+0530,490.6,503.95,482.1,489.1,27848,0
2025-04-17T00:00:00+0530,491,498,484.1,492.4,17833,0
2025-04-21T00:00:00+0530,498.85,504,483.55,499.4,25314,0
2025-04-22T00:00:00+0530,501.5,529.45,491.55,509.9,84391,0
2025-04-23T00:00:00+0530,512.5,527,508.05,510.85,61782,0
2025-04-24T00:00:00+0530,511,523.85,505,510.8,32759,0
2025-04-25T00:00:00+0530,510.8,545,468.25,526,64695,0
2025-04-28T00:00:00+0530,515,519.75,495,497.5,45446,0
2025-04-29T00:00:00+0530,497.5,507.5,485,487.2,26330,0
2025-04-30T00:00:00+0530,489.95,496.2,474.4,480.8,15287,0
2025-05-02T00:00:00+0530,480.7,483.7,472.05,473.35,13742,0
2025-05-05T00:00:00+0530,478,483.45,473.95,478.95,11880,0
2025-05-06T00:00:00+0530,472,480.05,461.25,465.25,19078,0
2025-05-07T00:00:00+0530,460,466.8,454,463.5,15815,0
2025-05-08T00:00:00+0530,460,477,460,464.3,16059,0
2025-05-09T00:00:00+0530,455,462.3,437.55,458.05,17489,0
2025-05-12T00:00:00+0530,468,486.8,468,482.4,20596,0
2025-05-13T00:00:00+0530,482.4,494,477.6,488.5,22257,0
2025-05-14T00:00:00+0530,489.9,503.7,489.6,499.9,21331,0
2025-05-15T00:00:00+0530,500.95,514.95,499,504.6,39460,0
2025-05-16T00:00:00+0530,505,511,500,502.9,31124,0
2025-05-19T00:00:00+0530,502.9,516.7,502.9,504.2,41986,0
2025-05-20T00:00:00+0530,500,511.3,490.05,491.5,41948,0
2025-05-21T00:00:00+0530,492.5,501.95,487.55,496.4,18743,0
2025-05-22T00:00:00+0530,494,504.8,491,494.45,21737,0
2025-05-23T00:00:00+0530,494.45,500.9,488.6,497.15,17111,0
2025-05-26T00:00:00+0530,498.5,502,495.05,499.5,16992,0
2025-05-27T00:00:00+0530,500.5,502.8,490.05,491.1,15745,0
2025-05-28T00:00:00+0530,492.4,499.6,488.1,490.75,23035,0
2025-05-29T00:00:00+0530,488.3,493.15,483.1,485.8,23481,0
2025-05-30T00:00:00+0530,486.8,494.9,482,484.75,25586,0
2025-06-02T00:00:00+0530,484,493,479,484,21097,0
2025-06-03T00:00:00+0530,485,494.45,480.55,483.2,13695,0
2025-06-04T00:00:00+0530,484.9,492,481.55,490,18987,0
2025-06-05T00:00:00+0530,490,494.65,477.85,480.7,42071,0
2025-06-06T00:00:00+0530,478.1,511.3,478.1,506.45,75465,0
2025-06-09T00:00:00+0530,504.15,525,504.15,508.3,68720,0
2025-06-10T00:00:00+0530,510.5,584.5,507.6,572.95,1615324,0
2025-06-11T00:00:00+0530,575,614.8,574,595.45,678506,0
2025-06-12T00:00:00+0530,589.45,589.45,554.9,567.3,128968,0
2025-06-13T00:00:00+0530,545.55,594.7,545.55,580.6,160087,0
2025-06-16T00:00:00+0530,580.65,588.55,555.5,572.45,77964,0
2025-06-17T00:00:00+0530,572.45,581.95,555.55,559.55,55643,0
2025-06-18T00:00:00+0530,557,573.4,553,557.75,38423,0
2025-06-19T00:00:00+0530,560.2,597.9,559,573.6,296045,0
2025-06-20T00:00:00+0530,569.9,582.85,566.75,569.85,87244,0
2025-06-23T00:00:00+0530,569.6,603.45,560.25,590.55,272191,0
2025-06-24T00:00:00+0530,599,614,573.1,579.9,194625,0
2025-06-25T00:00:00+0530,581,590,573.3,585.5,63908,0
2025-06-26T00:00:00+0530,589.8,594.05,577.05,584.3,47193,0
2025-06-27T00:00:00+0530,589.7,592.05,570.15,571.9,57514,0
2025-06-30T00:00:00+0530,576,579.95,571.05,575.2,41435,0
2025-07-01T00:00:00+0530,580.8,596.85,565.25,572.65,65217,0
2025-07-02T00:00:00+0530,577,577,565.1,570.7,22764,0
2025-07-03T00:00:00+0530,576.85,642,573.6,627.9,1350392,0
2025-07-04T00:00:00+0530,629.95,631.45,603.1,606.05,127444,0
2025-07-07T00:00:00+0530,605.9,611.4,590.1,594.15,77882,0
2025-07-08T00:00:00+0530,598,601.85,577.1,583.35,75242,0
2025-07-09T00:00:00+0530,583.35,588.75,577.05,580.5,49505,0
2025-07-10T00:00:00+0530,581.4,601.6,580.3,587.25,116936,0
2025-07-11T00:00:00+0530,587.25,593,572.55,575.55,65621,0
2025-07-14T00:00:00+0530,575,593.45,568.35,582.4,101382,0
2025-07-15T00:00:00+0530,583.4,587.05,577.4,580.35,43563,0
2025-07-16T00:00:00+0530,585,598,580,588.9,84465,0
2025-07-17T00:00:00+0530,590.45,594.65,585.7,588.25,29755,0
2025-07-18T00:00:00+0530,588.25,594.95,580.45,584.1,38048,0
2025-07-21T00:00:00+0530,581.7,609.7,574.6,596.8,152584,0
2025-07-22T00:00:00+0530,591.65,603.65,588.15,591.7,43491,0
2025-07-23T00:00:00+0530,591.85,605,585.45,592.7,70369,0
2025-07-24T00:00:00+0530,598.7,604,575,582.7,46862,0
2025-07-25T00:00:00+0530,551.05,564.95,543,551.15,122021,0
2025-07-28T00:00:00+0530,551.15,556.95,496.8,500.6,163719,0
2025-07-29T00:00:00+0530,499,518.2,499,514.1,57965,0
2025-07-30T00:00:00+0530,515,515,497.1,499.05,38627,0
2025-07-31T00:00:00+0530,494.7,497.7,477.2,489.75,36748,0
2025-08-01T00:00:00+0530,490,497.4,477.5,481,32442,0
2025-08-04T00:00:00+0530,482,493.95,478.6,489.05,23466,0
2025-08-05T00:00:00+0530,489.85,491.05,483.3,484.2,13178,0
2025-08-06T00:00:00+0530,484,488.4,468,470.8,23571,0
2025-08-07T00:00:00+0530,468.15,475.15,460.6,471.05,26419,0
2025-08-08T00:00:00+0530,479.7,479.7,454,457.2,26583,0
2025-08-11T00:00:00+0530,458,465.95,454.2,462.85,12864,0
2025-08-12T00:00:00+0530,462.4,475.4,462.25,471.25,14551,0
2025-08-13T00:00:00+0530,471.7,475.25,468,471.3,7227,0
2025-08-14T00:00:00+0530,471.65,479.05,470,476.8,16773,0
2025-08-18T00:00:00+0530,478.25,481.55,472.25,476.35,18595,0
2025-08-19T00:00:00+0530,477.15,514,474.75,506.85,77839,0
2025-08-20T00:00:00+0530,506.75,509.45,495.05,497.55,32208,0
2025-08-21T00:00:00+0530,497.55,502,497.5,500.1,13312,0
2025-08-22T00:00:00+0530,499.6,499.6,490,493.2,13143,0
2025-08-25T00:00:00+0530,488.25,502.55,488.25,497.35,12629,0
2025-08-26T00:00:00+0530,496.95,496.95,483.7,485.85,7482,0
2025-08-28T00:00:00+0530,485.85,495.55,477.6,490.25,16954,0
2025-08-29T00:00:00+0530,492.35,492.35,481.05,482,9932,0
2025-09-01T00:00:00+0530,478.55,490.8,478.55,484.4,16055,0
2025-09-02T00:00:00+0530,484.4,495.05,484.05,489.3,12893,0
2025-09-03T00:00:00+0530,489.3,495.25,487.75,492.7,6880,0
2025-09-04T00:00:00+0530,499.9,499.9,480,482.75,12493,0
2025-09-05T00:00:00+0530,482.7,490.4,482.7,485.5,9789,0
