date,open,high,low,close,volume,empty
2024-12-27T00:00:00+0530,4.45,4.45,4.35,4.35,24000,0
2024-12-30T00:00:00+0530,4.55,4.55,4.4,4.4,168000,0
2024-12-31T00:00:00+0530,4.35,4.35,4.35,4.35,12000,0
2025-01-02T00:00:00+0530,4.35,4.35,4.35,4.35,24000,0
2025-01-03T00:00:00+0530,4.3,4.5,4.2,4.3,192000,0
2025-01-06T00:00:00+0530,4.4,4.4,4.15,4.15,120000,0
2025-01-08T00:00:00+0530,4.25,4.35,4.25,4.35,84000,0
2025-01-09T00:00:00+0530,4.5,4.55,4.2,4.2,108000,0
2025-01-10T00:00:00+0530,4.35,4.4,4.35,4.4,24000,0
2025-01-13T00:00:00+0530,4.25,4.55,4.2,4.2,72000,0
2025-01-14T00:00:00+0530,4.05,4.25,4.05,4.25,108000,0
2025-01-15T00:00:00+0530,4.25,4.25,4.25,4.25,24000,0
2025-01-16T00:00:00+0530,4.2,4.2,4.2,4.2,72000,0
2025-01-17T00:00:00+0530,4.25,4.25,4.05,4.1,108000,0
2025-01-20T00:00:00+0530,4.1,4.1,4.05,4.1,36000,0
2025-01-21T00:00:00+0530,4,4,3.9,3.9,192000,0
2025-01-22T00:00:00+0530,3.9,3.9,3.85,3.85,24000,0
2025-01-23T00:00:00+0530,3.95,3.95,3.75,3.75,36000,0
2025-01-24T00:00:00+0530,3.9,3.9,3.8,3.9,60000,0
2025-01-27T00:00:00+0530,3.9,3.9,3.75,3.75,24000,0
2025-01-28T00:00:00+0530,3.75,3.75,3.7,3.7,24000,0
2025-01-29T00:00:00+0530,3.8,3.85,3.8,3.85,36000,0
2025-01-30T00:00:00+0530,4,4,4,4,24000,0
2025-01-31T00:00:00+0530,4.2,4.2,4.2,4.2,24000,0
2025-02-03T00:00:00+0530,4,4,4,4,36000,0
2025-02-04T00:00:00+0530,3.85,3.9,3.8,3.85,60000,0
2025-02-05T00:00:00+0530,3.8,3.95,3.65,3.65,264000,0
2025-02-06T00:00:00+0530,3.75,3.8,3.7,3.7,60000,0
2025-02-07T00:00:00+0530,3.65,3.85,3.65,3.85,36000,0
2025-02-10T00:00:00+0530,3.95,3.95,3.75,3.75,24000,0
2025-02-11T00:00:00+0530,3.7,3.7,3.7,3.7,84000,0
2025-02-12T00:00:00+0530,3.85,3.85,3.65,3.85,60000,0
2025-02-13T00:00:00+0530,3.95,3.95,3.8,3.9,60000,0
2025-02-14T00:00:00+0530,3.75,3.75,3.75,3.75,12000,0
2025-02-17T00:00:00+0530,3.65,3.65,3.6,3.6,108000,0
2025-02-19T00:00:00+0530,3.45,3.5,3.45,3.5,24000,0
2025-02-24T00:00:00+0530,3.5,3.5,3.4,3.4,408000,0
2025-02-25T00:00:00+0530,3.4,3.5,3.4,3.5,24000,0
2025-02-27T00:00:00+0530,3.5,3.5,3.5,3.5,12000,0
2025-02-28T00:00:00+0530,3.35,3.5,3.35,3.35,72000,0
2025-03-03T00:00:00+0530,3.35,3.35,3.2,3.2,108000,0
2025-03-04T00:00:00+0530,3.05,3.05,3.05,3.05,84000,0
2025-03-05T00:00:00+0530,3.2,3.2,2.95,3,60000,0
2025-03-06T00:00:00+0530,2.95,3.15,2.95,3.15,60000,0
2025-03-10T00:00:00+0530,3.3,3.3,3.2,3.2,36000,0
2025-03-11T00:00:00+0530,3.15,3.25,3.15,3.25,24000,0
2025-03-12T00:00:00+0530,3.2,3.4,3.2,3.4,48000,0
2025-03-13T00:00:00+0530,3.3,3.3,3.25,3.25,72000,0
2025-03-17T00:00:00+0530,3.3,3.35,3.25,3.25,60000,0
2025-03-18T00:00:00+0530,3.1,3.25,3.1,3.25,24000,0
2025-03-19T00:00:00+0530,3.2,3.4,3.2,3.3,132000,0
2025-03-20T00:00:00+0530,3.35,3.45,3.3,3.45,60000,0
2025-03-21T00:00:00+0530,3.45,3.6,3.45,3.6,24000,0
2025-03-24T00:00:00+0530,3.75,3.75,3.55,3.75,48000,0
2025-03-25T00:00:00+0530,3.65,3.9,3.65,3.9,204000,0
2025-03-26T00:00:00+0530,3.75,4.05,3.7,3.7,84000,0
2025-03-27T00:00:00+0530,3.85,3.85,3.8,3.8,24000,0
2025-03-28T00:00:00+0530,3.8,3.8,3.65,3.65,48000,0
2025-04-01T00:00:00+0530,3.5,3.65,3.5,3.65,24000,0
2025-04-02T00:00:00+0530,3.75,3.75,3.75,3.75,12000,0
2025-04-03T00:00:00+0530,3.9,3.9,3.9,3.9,24000,0
2025-04-07T00:00:00+0530,3.7,3.7,3.7,3.7,12000,0
2025-04-08T00:00:00+0530,3.6,3.6,3.6,3.6,12000,0
2025-04-09T00:00:00+0530,3.65,3.75,3.65,3.75,24000,0
2025-04-11T00:00:00+0530,3.9,3.9,3.9,3.9,24000,0
2025-04-15T00:00:00+0530,3.8,3.8,3.7,3.7,60000,0
2025-04-16T00:00:00+0530,3.7,3.8,3.7,3.8,24000,0
2025-04-21T00:00:00+0530,3.7,3.8,3.7,3.8,24000,0
2025-04-22T00:00:00+0530,3.7,3.7,3.7,3.7,12000,0
2025-04-24T00:00:00+0530,3.8,3.85,3.8,3.85,36000,0
2025-04-25T00:00:00+0530,3.75,3.75,3.75,3.75,12000,0
2025-04-28T00:00:00+0530,3.7,3.7,3.7,3.7,12000,0
2025-04-29T00:00:00+0530,3.8,3.8,3.7,3.7,48000,0
2025-05-02T00:00:00+0530,3.65,3.65,3.65,3.65,12000,0
2025-05-05T00:00:00+0530,3.65,3.65,3.65,3.65,12000,0
2025-05-06T00:00:00+0530,3.6,3.6,3.6,3.6,12000,0
2025-05-07T00:00:00+0530,3.6,3.6,3.45,3.45,96000,0
2025-05-08T00:00:00+0530,3.35,3.35,3.3,3.3,60000,0
2025-05-09T00:00:00+0530,3.15,3.25,3.15,3.15,60000,0
2025-05-12T00:00:00+0530,3.2,3.2,3.15,3.2,48000,0
2025-05-13T00:00:00+0530,3.3,3.35,3.3,3.35,36000,0
2025-05-14T00:00:00+0530,3.45,3.5,3.45,3.5,60000,0
2025-05-15T00:00:00+0530,3.6,3.65,3.6,3.65,84000,0
2025-05-16T00:00:00+0530,3.6,3.65,3.6,3.65,36000,0
2025-05-19T00:00:00+0530,3.6,3.7,3.6,3.7,24000,0
2025-05-20T00:00:00+0530,3.8,3.85,3.65,3.65,36000,0
2025-05-22T00:00:00+0530,3.8,3.8,3.8,3.8,12000,0
2025-05-27T00:00:00+0530,3.65,3.65,3.65,3.65,36000,0
2025-05-28T00:00:00+0530,3.55,3.55,3.55,3.55,12000,0
2025-05-30T00:00:00+0530,3.55,3.55,3.4,3.4,96000,0
2025-06-02T00:00:00+0530,3.3,3.3,3.25,3.25,96000,0
2025-06-03T00:00:00+0530,3.1,3.1,3.1,3.1,12000,0
2025-06-04T00:00:00+0530,3.25,3.25,3.25,3.25,12000,0
2025-06-05T00:00:00+0530,3.4,3.4,3.1,3.1,96000,0
2025-06-06T00:00:00+0530,3.1,3.2,3,3.1,132000,0
2025-06-09T00:00:00+0530,3.1,3.1,3.1,3.1,24000,0
2025-06-10T00:00:00+0530,3.1,3.2,3,3.2,780000,0
2025-06-11T00:00:00+0530,3.3,3.35,3.2,3.3,72000,0
2025-06-12T00:00:00+0530,3.3,3.45,3.25,3.45,96000,0
2025-06-13T00:00:00+0530,3.55,3.55,3.55,3.55,24000,0
2025-06-16T00:00:00+0530,3.7,3.7,3.7,3.7,96000,0
2025-06-17T00:00:00+0530,3.85,3.85,3.85,3.85,48000,0
2025-06-18T00:00:00+0530,4,4,4,4,24000,0
2025-06-19T00:00:00+0530,4.2,4.2,4.2,4.2,12000,0
2025-06-20T00:00:00+0530,4.4,4.4,4.25,4.4,144000,0
2025-06-23T00:00:00+0530,4.6,4.6,4.25,4.6,192000,0
2025-06-24T00:00:00+0530,4.6,4.6,4.5,4.5,48000,0
2025-06-25T00:00:00+0530,4.65,4.65,4.3,4.3,36000,0
2025-06-26T00:00:00+0530,4.1,4.1,4.1,4.1,36000,0
2025-06-27T00:00:00+0530,4.15,4.3,4.05,4.1,84000,0
2025-06-30T00:00:00+0530,3.9,3.95,3.9,3.9,48000,0
2025-07-03T00:00:00+0530,3.9,3.9,3.75,3.85,204000,0
2025-07-07T00:00:00+0530,3.7,3.7,3.7,3.7,12000,0
2025-07-08T00:00:00+0530,3.7,3.85,3.7,3.85,36000,0
2025-07-09T00:00:00+0530,3.85,3.85,3.85,3.85,12000,0
2025-07-15T00:00:00+0530,3.85,3.85,3.85,3.85,12000,0
2025-07-16T00:00:00+0530,3.85,3.85,3.65,3.65,24000,0
2025-07-18T00:00:00+0530,3.5,3.5,3.5,3.5,12000,0
2025-07-23T00:00:00+0530,3.5,3.5,3.4,3.4,36000,0
2025-07-25T00:00:00+0530,3.45,3.45,3.45,3.45,12000,0
2025-08-04T00:00:00+0530,3.6,3.6,3.3,3.3,48000,0
2025-08-06T00:00:00+0530,3.2,3.2,3.2,3.2,24000,0
2025-08-07T00:00:00+0530,3.2,3.2,3.2,3.2,12000,0
2025-08-08T00:00:00+0530,3.2,3.25,3.2,3.25,24000,0
2025-08-11T00:00:00+0530,3.2,3.2,3.1,3.1,24000,0
2025-08-12T00:00:00+0530,3.25,3.25,3.25,3.25,24000,0
2025-08-13T00:00:00+0530,3.25,3.25,3.25,3.25,12000,0
2025-08-18T00:00:00+0530,3.25,3.25,3.1,3.1,96000,0
2025-08-19T00:00:00+0530,3,3,2.95,2.95,84000,0
2025-08-20T00:00:00+0530,2.95,3.05,2.8,3.05,204000,0
2025-08-21T00:00:00+0530,2.9,3,2.9,3,24000,0
2025-08-22T00:00:00+0530,3.1,3.1,3.1,3.1,36000,0
2025-08-25T00:00:00+0530,3.25,3.25,3,3,36000,0
2025-08-26T00:00:00+0530,3,3,3,3,12000,0
2025-09-02T00:00:00+0530,3.1,3.1,3.1,3.1,24000,0
2025-09-03T00:00:00+0530,3.1,3.1,3.1,3.1,12000,0
