date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,37.71,37.71,36,36.93,191961,0
2024-07-23T00:00:00+0530,37.5,38.77,36.9,37.55,317442,0
2024-07-24T00:00:00+0530,37.99,39.42,37.99,39.42,233170,0
2024-07-25T00:00:00+0530,39.05,41.39,39.05,41.39,138638,0
2024-07-26T00:00:00+0530,43.25,43.45,43.25,43.45,177396,0
2024-07-29T00:00:00+0530,45.62,45.62,43.05,43.37,472704,0
2024-07-30T00:00:00+0530,43.57,45,42.1,43.34,243954,0
2024-07-31T00:00:00+0530,42.31,43.89,42.15,42.46,159027,0
2024-08-01T00:00:00+0530,43.39,43.39,40.33,40.4,213747,0
2024-08-02T00:00:00+0530,38.5,41.9,38.5,40.16,204835,0
2024-08-05T00:00:00+0530,38.15,39.8,38.15,38.53,300381,0
2024-08-06T00:00:00+0530,37.99,39.99,36.6,36.75,249262,0
2024-08-07T00:00:00+0530,37,38.58,35.65,37.28,249466,0
2024-08-08T00:00:00+0530,38.48,39.14,37.99,39.11,162259,0
2024-08-09T00:00:00+0530,40.5,40.99,38.61,39.58,117429,0
2024-08-12T00:00:00+0530,38.26,40,38,39.32,111781,0
2024-08-13T00:00:00+0530,39,39.7,37.8,37.9,93833,0
2024-08-14T00:00:00+0530,37.9,38,36.5,37.1,80665,0
2024-08-16T00:00:00+0530,36.99,37.8,36.25,36.88,109561,0
2024-08-19T00:00:00+0530,36.6,37.8,36.1,37.18,110750,0
2024-08-20T00:00:00+0530,37.98,37.98,36.18,37.12,84978,0
2024-08-21T00:00:00+0530,37.46,38,36.25,37.66,149533,0
2024-08-22T00:00:00+0530,37.9,38.11,36.5,37.1,142532,0
2024-08-23T00:00:00+0530,37.59,37.65,36,36.81,180863,0
2024-08-26T00:00:00+0530,37.35,38.6,36.01,37.17,203609,0
2024-08-27T00:00:00+0530,37.49,37.49,36.28,36.75,105387,0
2024-08-28T00:00:00+0530,36.75,36.78,34.99,35.86,207899,0
2024-08-29T00:00:00+0530,35.12,35.81,35,35.1,96883,0
2024-08-30T00:00:00+0530,35.7,36.48,35,36.36,85855,0
2024-09-02T00:00:00+0530,36.36,37,34.9,35.77,55874,0
2024-09-03T00:00:00+0530,36,36.7,35.51,35.72,54936,0
2024-09-04T00:00:00+0530,35.55,35.99,34.2,34.86,90391,0
2024-09-05T00:00:00+0530,34.61,35.79,34.6,35.18,83496,0
2024-09-06T00:00:00+0530,35.18,35.6,33.42,34.34,123443,0
2024-09-09T00:00:00+0530,34.1,34.3,32.62,32.99,158018,0
2024-09-10T00:00:00+0530,33,33.35,32.4,32.87,140807,0
2024-09-11T00:00:00+0530,32.87,34.39,32.05,33.64,59629,0
2024-09-12T00:00:00+0530,33.64,34.67,33.2,33.64,59818,0
2024-09-13T00:00:00+0530,34.44,35.32,33.5,35.32,141534,0
2024-09-16T00:00:00+0530,36.9,36.9,34.5,35.98,151217,0
2024-09-17T00:00:00+0530,35.01,36,34.31,35.18,76305,0
2024-09-18T00:00:00+0530,35.18,35.87,34.01,34.39,102927,0
2024-09-19T00:00:00+0530,34.1,34.8,32.73,33.08,92599,0
2024-09-20T00:00:00+0530,33.1,33.49,32.25,32.77,132365,0
2024-09-23T00:00:00+0530,33,34.4,32.78,34.4,67405,0
2024-09-24T00:00:00+0530,35.1,35.5,34.5,34.75,72620,0
2024-09-25T00:00:00+0530,35.35,35.35,34.02,34.14,48273,0
2024-09-26T00:00:00+0530,34.14,34.89,32.5,33.59,86028,0
2024-09-27T00:00:00+0530,33.1,34.24,33,33.5,50019,0
2024-09-30T00:00:00+0530,33.3,34.24,32.25,33.56,102551,0
2024-10-01T00:00:00+0530,34.3,34.3,33,33.35,69654,0
2024-10-03T00:00:00+0530,32.01,34.17,32.01,33.31,91968,0
2024-10-04T00:00:00+0530,33.31,34.15,32.16,33.48,123486,0
2024-10-07T00:00:00+0530,32.53,33.84,31.8,32.06,83423,0
2024-10-08T00:00:00+0530,30.67,32.5,30.67,31.79,47244,0
2024-10-09T00:00:00+0530,32.33,32.55,31.6,31.91,38395,0
2024-10-10T00:00:00+0530,32.8,32.8,31.53,32.02,25055,0
2024-10-11T00:00:00+0530,32.02,32.99,31.8,32.52,28742,0
2024-10-14T00:00:00+0530,32.52,32.97,32.1,32.33,37803,0
2024-10-15T00:00:00+0530,32.33,32.8,31.26,31.74,26822,0
2024-10-16T00:00:00+0530,31.75,33.32,30.5,33.09,85000,0
2024-10-17T00:00:00+0530,33,34.2,32.4,32.95,109783,0
2024-10-18T00:00:00+0530,33.01,33.45,32.1,32.37,44107,0
2024-10-21T00:00:00+0530,32.15,32.68,30.96,31.14,29844,0
2024-10-22T00:00:00+0530,31.77,31.77,29.58,29.59,76509,0
2024-10-23T00:00:00+0530,29.47,30.2,28.11,29.29,92535,0
2024-10-24T00:00:00+0530,29.05,29.65,28,28.4,58010,0
2024-10-25T00:00:00+0530,28.4,28.4,26.98,26.98,109681,0
2024-10-28T00:00:00+0530,25.67,26.82,25.67,26.34,69162,0
2024-10-29T00:00:00+0530,26,26,25.3,25.54,104218,0
2024-10-30T00:00:00+0530,25.54,26.81,25.5,26.81,34113,0
2024-10-31T00:00:00+0530,27.8,28.15,27.3,28.15,52822,0
2024-11-01T00:00:00+0530,29.5,29.55,29.25,29.51,46452,0
2024-11-04T00:00:00+0530,30.48,30.55,29.18,30.02,100383,0
2024-11-05T00:00:00+0530,31.5,31.52,30.1,31.52,85108,0
2024-11-06T00:00:00+0530,31.28,31.3,30.9,31.3,14299,0
2024-11-07T00:00:00+0530,31.29,31.29,30.7,30.7,8600,0
2024-11-08T00:00:00+0530,30.08,30.5,30.08,30.5,18722,0
2024-11-11T00:00:00+0530,30.39,30.39,29.89,29.89,2297,0
2024-11-12T00:00:00+0530,29.89,29.89,29.29,29.29,4537,0
2024-11-13T00:00:00+0530,28.7,28.7,28.7,28.7,1717,0
2024-11-14T00:00:00+0530,28.5,28.5,28.12,28.12,18603,0
2024-11-18T00:00:00+0530,27.55,27.55,27.55,27.55,11543,0
2024-11-19T00:00:00+0530,27.11,27.11,27.11,27.11,23469,0
2024-11-21T00:00:00+0530,26.56,26.56,26.56,26.56,12495,0
2024-11-22T00:00:00+0530,26.56,26.56,26.1,26.1,12576,0
2024-11-25T00:00:00+0530,26.1,26.1,26.1,26.1,15403,0
2024-11-26T00:00:00+0530,26.1,26.1,26,26,22183,0
2024-11-27T00:00:00+0530,26,26,26,26,19827,0
2024-11-28T00:00:00+0530,26,26.5,26,26.5,39445,0
2024-11-29T00:00:00+0530,27.03,27.03,26.5,26.71,40876,0
2024-12-02T00:00:00+0530,26.72,26.77,26.5,26.5,19249,0
2024-12-03T00:00:00+0530,26.5,27.03,26.5,27.03,47147,0
2024-12-04T00:00:00+0530,27.03,27.24,27.03,27.24,56338,0
2024-12-05T00:00:00+0530,27.24,27.4,27,27,14653,0
2024-12-06T00:00:00+0530,27.4,27.54,27.4,27.54,41922,0
2024-12-09T00:00:00+0530,28.09,28.09,28.09,28.09,3184,0
2024-12-10T00:00:00+0530,28.65,28.65,28.65,28.65,5405,0
2024-12-11T00:00:00+0530,29.22,29.22,29.22,29.22,7594,0
2024-12-12T00:00:00+0530,29.8,29.8,29.8,29.8,11085,0
2024-12-13T00:00:00+0530,30.39,30.39,30.39,30.39,7080,0
2024-12-16T00:00:00+0530,31.9,31.9,31.9,31.9,63840,0
2024-12-17T00:00:00+0530,32.8,33.49,32,33.47,237306,0
2024-12-18T00:00:00+0530,33.05,33.05,31.79,31.81,126500,0
2024-12-19T00:00:00+0530,31.77,31.77,30.21,31.23,85156,0
2024-12-20T00:00:00+0530,31.23,32.7,31,31.82,89173,0
2024-12-23T00:00:00+0530,32.46,32.46,30.22,30.32,43703,0
2024-12-24T00:00:00+0530,29.15,31.4,29.15,30.53,31061,0
2024-12-26T00:00:00+0530,30.88,32.05,30.53,32.05,86509,0
2024-12-27T00:00:00+0530,32.5,33.65,31.5,32.69,148171,0
2024-12-30T00:00:00+0530,33,34.32,33,33.52,195843,0
2024-12-31T00:00:00+0530,33.51,34.4,31.84,31.84,122183,0
2025-01-01T00:00:00+0530,31.25,31.75,30.6,31.07,119219,0
2025-01-02T00:00:00+0530,31.07,31.07,30.3,30.51,76555,0
2025-01-03T00:00:00+0530,30.26,32,30.26,30.94,94005,0
2025-01-06T00:00:00+0530,31.95,31.95,29.39,29.39,162071,0
2025-01-07T00:00:00+0530,29.06,29.67,28.21,28.48,117583,0
2025-01-08T00:00:00+0530,28.85,29.24,28.5,28.73,39462,0
2025-01-09T00:00:00+0530,29.15,30.16,28.66,30.16,81329,0
2025-01-10T00:00:00+0530,30,30.89,28.65,28.72,124955,0
2025-01-13T00:00:00+0530,28,28.52,27.28,27.28,135610,0
2025-01-14T00:00:00+0530,26.4,27.81,26.26,26.85,128085,0
2025-01-15T00:00:00+0530,27.5,28.19,26.9,27.98,80400,0
2025-01-16T00:00:00+0530,28.6,29.35,27.63,28.92,90827,0
2025-01-17T00:00:00+0530,28.36,29.74,28.25,28.62,55693,0
2025-01-20T00:00:00+0530,28.99,29.8,28.01,28.65,37640,0
2025-01-21T00:00:00+0530,29.48,29.48,27.48,27.83,39151,0
2025-01-22T00:00:00+0530,28.34,28.49,26.57,27.31,59414,0
2025-01-23T00:00:00+0530,27.31,28.67,27.12,27.76,37776,0
2025-01-24T00:00:00+0530,27.74,27.78,26.37,26.47,76377,0
2025-01-27T00:00:00+0530,26.4,26.48,25.14,25.18,97291,0
2025-01-28T00:00:00+0530,25.17,26.01,23.92,23.92,147393,0
2025-01-29T00:00:00+0530,24.36,25.11,23.1,24.75,80652,0
2025-01-30T00:00:00+0530,24.99,25.37,24.11,24.49,76560,0
2025-01-31T00:00:00+0530,25.25,25.71,24.6,25.51,66191,0
2025-02-01T00:00:00+0530,26.4,26.4,25,25.12,62366,0
2025-02-03T00:00:00+0530,24.99,25.47,24.57,24.66,34849,0
2025-02-04T00:00:00+0530,24.11,25.39,24.11,24.93,29473,0
2025-02-05T00:00:00+0530,25.25,26.17,24.51,26.17,62911,0
2025-02-06T00:00:00+0530,29.18,31.4,26.01,27.81,1052228,0
2025-02-07T00:00:00+0530,27.9,29.01,27.15,27.66,98754,0
2025-02-10T00:00:00+0530,27.5,27.5,26.1,26.25,69289,0
2025-02-11T00:00:00+0530,26.12,26.99,23.99,24.61,107982,0
2025-02-12T00:00:00+0530,24.81,27.63,23.27,24.28,228147,0
2025-02-13T00:00:00+0530,24.81,25.65,24.01,24.15,178112,0
2025-02-14T00:00:00+0530,24.91,25.24,23.1,24.07,109171,0
2025-02-17T00:00:00+0530,23.11,24.28,21.88,22.17,201089,0
2025-02-18T00:00:00+0530,22.44,22.99,21,21.18,99192,0
2025-02-19T00:00:00+0530,21.2,22.93,21,22.56,132463,0
2025-02-20T00:00:00+0530,22.55,23.47,22.55,23.19,72591,0
2025-02-21T00:00:00+0530,23.25,24.59,22.56,23.25,81205,0
2025-02-24T00:00:00+0530,23.25,23.69,23,23.18,66836,0
2025-02-25T00:00:00+0530,23.99,24.46,22.41,22.89,67023,0
2025-02-27T00:00:00+0530,23.45,23.45,22,22.09,83194,0
2025-02-28T00:00:00+0530,22,22,20.73,21.29,142055,0
2025-03-03T00:00:00+0530,21.29,22.29,18.21,18.85,274054,0
2025-03-04T00:00:00+0530,19.25,20.89,18.02,20.25,150669,0
2025-03-05T00:00:00+0530,20.86,22,20.25,21.74,77931,0
2025-03-06T00:00:00+0530,22.85,23.69,21.49,22.19,189553,0
2025-03-07T00:00:00+0530,23.65,23.65,21.9,22.4,123221,0
2025-03-10T00:00:00+0530,23.5,23.5,21.01,21.25,99433,0
2025-03-11T00:00:00+0530,21.9,22.17,20.25,20.4,341916,0
2025-03-12T00:00:00+0530,20.06,20.9,19.87,19.96,181598,0
2025-03-13T00:00:00+0530,20.43,20.44,19.01,19.21,210329,0
2025-03-17T00:00:00+0530,20.2,20.37,18.92,18.98,143508,0
2025-03-18T00:00:00+0530,19.98,19.98,19.11,19.63,182988,0
2025-03-19T00:00:00+0530,20,20.45,19.71,20,232542,0
2025-03-20T00:00:00+0530,20.5,22.22,19.71,19.97,386598,0
2025-03-21T00:00:00+0530,20.1,20.94,19.91,20.48,343356,0
2025-03-24T00:00:00+0530,21.75,21.75,20.18,20.27,431412,0
2025-03-25T00:00:00+0530,20.84,20.84,19.75,19.8,430549,0
2025-03-26T00:00:00+0530,19.78,20.1,18.85,18.98,389163,0
2025-03-27T00:00:00+0530,18.9,19.39,18.1,18.23,544558,0
2025-03-28T00:00:00+0530,18.47,18.99,17.21,17.49,355566,0
2025-04-01T00:00:00+0530,17.87,18.99,17.85,18.63,161562,0
2025-04-02T00:00:00+0530,18.7,19.59,18.21,19.18,107293,0
2025-04-03T00:00:00+0530,19.28,20,19.13,19.93,81530,0
2025-04-04T00:00:00+0530,19.8,20.11,18.71,19.06,142850,0
2025-04-07T00:00:00+0530,17.52,18.25,17.09,17.76,200353,0
2025-04-08T00:00:00+0530,18.05,18.97,17.85,18.65,93263,0
2025-04-09T00:00:00+0530,18.89,19.04,18.32,18.99,30620,0
2025-04-11T00:00:00+0530,19.02,19.22,18.5,18.86,117970,0
2025-04-15T00:00:00+0530,18.88,19.97,18.88,19.3,52121,0
2025-04-16T00:00:00+0530,19.1,19.7,19.1,19.57,26188,0
2025-04-17T00:00:00+0530,19.69,19.94,19.22,19.39,112906,0
2025-04-21T00:00:00+0530,19.4,20.4,19.4,20.09,96635,0
2025-04-22T00:00:00+0530,20.4,20.8,19.96,20.21,224989,0
2025-04-23T00:00:00+0530,20.21,20.59,19.2,19.91,101699,0
2025-04-24T00:00:00+0530,20.4,20.7,19.97,20.06,83873,0
2025-04-25T00:00:00+0530,20.46,20.56,19.02,19.58,79621,0
2025-04-28T00:00:00+0530,19.87,20.48,19.51,20.27,81930,0
2025-04-29T00:00:00+0530,20.29,20.77,20,20.08,77683,0
2025-04-30T00:00:00+0530,20.45,20.45,18.9,19.17,48166,0
2025-05-02T00:00:00+0530,19.01,19.55,18.81,18.95,43360,0
2025-05-05T00:00:00+0530,19.33,19.54,18.6,19.09,35342,0
2025-05-06T00:00:00+0530,19.47,19.58,18.75,19,36549,0
2025-05-07T00:00:00+0530,18.12,18.99,17.81,18.21,96039,0
2025-05-08T00:00:00+0530,18.21,18.79,18.21,18.48,35853,0
2025-05-09T00:00:00+0530,18.48,19.5,17.61,18.48,84886,0
2025-05-12T00:00:00+0530,18.98,20.39,18.98,20.06,128247,0
2025-05-13T00:00:00+0530,20.34,20.56,19.83,20.01,85142,0
2025-05-14T00:00:00+0530,20.01,20.48,20,20.33,67544,0
2025-05-15T00:00:00+0530,20.02,23.85,20.02,23.2,718177,0
2025-05-16T00:00:00+0530,23.23,23.44,22.14,22.7,193406,0
2025-05-19T00:00:00+0530,22.8,23.06,22.01,22.27,106957,0
2025-05-20T00:00:00+0530,22.15,22.88,20.86,21.2,107804,0
2025-05-21T00:00:00+0530,21.1,21.89,21.1,21.32,60428,0
2025-05-22T00:00:00+0530,21.98,22.41,21.1,22.11,42877,0
2025-05-23T00:00:00+0530,21.66,22.41,21.16,21.7,57972,0
2025-05-26T00:00:00+0530,21.6,21.7,20.87,21.23,96533,0
2025-05-27T00:00:00+0530,21.25,21.35,20.74,20.91,62269,0
2025-05-28T00:00:00+0530,20.92,21.2,20.7,20.78,49180,0
2025-05-29T00:00:00+0530,21,21.68,20.58,21.36,66793,0
2025-05-30T00:00:00+0530,21.14,21.6,20.81,20.93,46230,0
2025-06-02T00:00:00+0530,20.92,21.3,20.59,20.96,66905,0
2025-06-03T00:00:00+0530,21.06,21.5,20.5,20.78,73479,0
2025-06-04T00:00:00+0530,20.68,21.19,20.4,20.95,35112,0
2025-06-05T00:00:00+0530,20.85,21.15,20.75,20.9,32981,0
2025-06-06T00:00:00+0530,20.9,21.5,20.06,20.62,136253,0
2025-06-09T00:00:00+0530,20.6,21.5,20.42,21.31,100525,0
2025-06-10T00:00:00+0530,21.21,25.5,21.19,23.52,1368638,0
2025-06-11T00:00:00+0530,23.5,25.4,23.08,23.94,237460,0
2025-06-12T00:00:00+0530,24.22,27,23.52,25.23,777027,0
2025-06-13T00:00:00+0530,21.08,25.37,21.08,24.55,455902,0
2025-06-16T00:00:00+0530,24.44,26,24.43,24.91,125153,0
2025-06-17T00:00:00+0530,24.91,25.28,23.11,23.36,127329,0
2025-06-18T00:00:00+0530,23.25,24.04,23,23.32,73360,0
2025-06-19T00:00:00+0530,23.25,23.89,22,22.28,88470,0
2025-06-20T00:00:00+0530,22.17,23.5,22.17,23.29,69926,0
2025-06-23T00:00:00+0530,22.99,23,22.33,22.46,71785,0
2025-06-24T00:00:00+0530,22.53,24,22.53,22.87,114644,0
2025-06-25T00:00:00+0530,23.06,23.43,22.65,22.95,76605,0
2025-06-26T00:00:00+0530,23.7,23.7,22.77,23.31,78931,0
2025-06-27T00:00:00+0530,23.21,23.69,23.08,23.41,83790,0
2025-06-30T00:00:00+0530,23.41,23.72,22.75,23.02,77105,0
2025-07-01T00:00:00+0530,23.15,23.63,23.04,23.2,54664,0
2025-07-02T00:00:00+0530,23.11,23.6,22.11,22.37,80401,0
2025-07-03T00:00:00+0530,22.3,23.09,21.35,21.79,147816,0
2025-07-04T00:00:00+0530,21.79,25.3,21.38,23.05,480251,0
2025-07-07T00:00:00+0530,23.05,23.5,22.25,23.11,200189,0
2025-07-08T00:00:00+0530,23.98,23.98,22.9,23.1,84187,0
2025-07-09T00:00:00+0530,23.1,23.54,22.74,23.06,53319,0
2025-07-10T00:00:00+0530,23.06,23.26,22.85,23.22,24829,0
2025-07-11T00:00:00+0530,23.11,23.38,22.53,22.77,48730,0
2025-07-14T00:00:00+0530,22.66,23.02,22,22.23,133796,0
2025-07-15T00:00:00+0530,22.24,22.87,22.03,22.22,87781,0
2025-07-16T00:00:00+0530,22.22,23.7,22.15,22.7,277316,0
2025-07-17T00:00:00+0530,22.62,23.35,22.28,22.47,74634,0
2025-07-18T00:00:00+0530,22.51,22.99,22.2,22.43,90345,0
2025-07-21T00:00:00+0530,22.32,22.75,21.85,22.14,98336,0
2025-07-22T00:00:00+0530,22.21,22.64,22.14,22.18,40279,0
2025-07-23T00:00:00+0530,22.09,23.63,21.95,22.37,302442,0
2025-07-24T00:00:00+0530,22.38,22.5,21.9,22.01,36560,0
2025-07-25T00:00:00+0530,22,22.25,21.41,21.56,58222,0
2025-07-28T00:00:00+0530,21.57,21.79,21.1,21.19,36011,0
2025-07-29T00:00:00+0530,21.79,21.79,20.89,21.3,33767,0
2025-07-30T00:00:00+0530,21.3,21.45,21,21.23,19020,0
2025-07-31T00:00:00+0530,20.53,21.56,20.53,21.12,38676,0
2025-08-01T00:00:00+0530,21.86,22.43,20.37,21.78,153515,0
2025-08-04T00:00:00+0530,21.92,22.64,21.26,21.94,144179,0
2025-08-05T00:00:00+0530,22.3,23.1,21.96,22.43,102922,0
2025-08-06T00:00:00+0530,21.69,22.79,21.69,22.16,45126,0
2025-08-07T00:00:00+0530,21.81,22.3,20.7,21.21,90826,0
2025-08-08T00:00:00+0530,21.89,23.21,20.71,21.2,340266,0
2025-08-11T00:00:00+0530,21.01,21.65,19.58,21.22,330515,0
2025-08-12T00:00:00+0530,21.2,22.44,21.2,21.93,160837,0
2025-08-13T00:00:00+0530,22.38,23.7,22.1,22.61,511693,0
2025-08-14T00:00:00+0530,22.41,27.13,22.41,27.13,1754151,0
2025-08-18T00:00:00+0530,29.4,29.99,27.2,27.91,2824900,0
2025-08-19T00:00:00+0530,28,28.9,26.88,28.04,598555,0
2025-08-20T00:00:00+0530,28.44,28.9,27.66,28.2,288462,0
2025-08-21T00:00:00+0530,28.7,28.7,27.16,27.69,163893,0
2025-08-22T00:00:00+0530,27.35,28.3,26.99,27.2,162697,0
2025-08-25T00:00:00+0530,27.29,28.2,26.1,26.24,205410,0
2025-08-26T00:00:00+0530,26.5,26.54,25.1,25.25,199478,0
2025-08-28T00:00:00+0530,25.34,26.5,25.02,25.08,91808,0
2025-08-29T00:00:00+0530,25.11,26.38,24.77,25.74,137606,0
2025-09-01T00:00:00+0530,26,26,25.38,25.6,45481,0
2025-09-02T00:00:00+0530,26.65,26.65,24.95,25.26,88926,0
2025-09-03T00:00:00+0530,25.14,25.69,24.75,24.92,83555,0
2025-09-04T00:00:00+0530,24.99,25.4,24.52,24.68,90894,0
2025-09-05T00:00:00+0530,25,25.11,24.37,24.75,49041,0
