date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,309,317.65,309,312.95,17954,0
2024-08-05T00:00:00+0530,310.2,311.9,300,301.45,53974,0
2024-08-06T00:00:00+0530,301.5,308.8,297.3,298.9,28232,0
2024-08-07T00:00:00+0530,301,305.3,297.6,299.6,22858,0
2024-08-08T00:00:00+0530,299.6,310.9,296,301.75,33014,0
2024-08-09T00:00:00+0530,306.2,306.2,297.5,299.2,15662,0
2024-08-12T00:00:00+0530,299.15,299.15,288.05,298.5,38512,0
2024-08-13T00:00:00+0530,298.5,310,292.55,301.1,44220,0
2024-08-14T00:00:00+0530,301.1,301.1,292.9,294.8,10556,0
2024-08-16T00:00:00+0530,299,302.95,287.5,295.4,32612,0
2024-08-19T00:00:00+0530,299.5,308.95,291.3,307.2,31314,0
2024-08-20T00:00:00+0530,307.2,312.5,304.1,306.7,17486,0
2024-08-21T00:00:00+0530,305,312,304,308.3,21112,0
2024-08-22T00:00:00+0530,308.3,320.55,306.8,316,68758,0
2024-08-23T00:00:00+0530,316,319.35,309.5,312.75,26290,0
2024-08-26T00:00:00+0530,313,322.5,313,320.7,99940,0
2024-08-27T00:00:00+0530,320,330.05,318.05,320.1,50600,0
2024-08-28T00:00:00+0530,320.1,328,319.1,322.55,39696,0
2024-08-29T00:00:00+0530,323,330.5,315.9,319.15,48852,0
2024-08-30T00:00:00+0530,322.1,323,317.5,320,16908,0
2024-09-02T00:00:00+0530,320,326.9,318.8,320.9,12330,0
2024-09-03T00:00:00+0530,322.8,323,315.55,322.25,39006,0
2024-09-04T00:00:00+0530,317.5,319.5,312.5,313.9,15080,0
2024-09-05T00:00:00+0530,317,318.15,309.85,312.1,9490,0
2024-09-06T00:00:00+0530,312.75,317.2,309,310,17946,0
2024-09-09T00:00:00+0530,307.5,310,300.1,303,13402,0
2024-09-10T00:00:00+0530,304.2,309.2,304,306.2,6258,0
2024-09-11T00:00:00+0530,306.6,317.5,306.6,315.25,26214,0
2024-09-12T00:00:00+0530,319.6,319.6,309,311.4,12372,0
2024-09-13T00:00:00+0530,311.6,322.15,311.6,316.3,31928,0
2024-09-16T00:00:00+0530,316.3,316.5,310.5,314.3,17126,0
2024-09-17T00:00:00+0530,318,318,309,312.2,9134,0
2024-09-18T00:00:00+0530,312.5,312.5,301.1,302.3,17330,0
2024-09-19T00:00:00+0530,303.45,306.1,295.05,297.8,17742,0
2024-09-20T00:00:00+0530,300,304,298.6,302.1,14050,0
2024-09-23T00:00:00+0530,306.3,312.5,302.5,303.75,28034,0
2024-09-24T00:00:00+0530,304.9,309.95,302,304.65,20850,0
2024-09-25T00:00:00+0530,304.5,306,302,304,10014,0
2024-09-26T00:00:00+0530,304,308,302,302.75,10066,0
2024-09-27T00:00:00+0530,302.1,305.7,300.6,301.3,7762,0
2024-09-30T00:00:00+0530,301.3,304.8,296.8,298.9,8986,0
2024-10-01T00:00:00+0530,300,310,298.75,308.3,24230,0
2024-10-03T00:00:00+0530,308.3,310.5,298.5,299.2,15408,0
2024-10-04T00:00:00+0530,299,308.3,295.5,296.9,16582,0
2024-10-07T00:00:00+0530,297,297,280,281.4,20390,0
2024-10-08T00:00:00+0530,286.55,286.55,275,281.5,16494,0
2024-10-09T00:00:00+0530,284,301.9,283.5,291,17040,0
2024-10-10T00:00:00+0530,295.2,313.85,287.9,309,63004,0
2024-10-11T00:00:00+0530,308,308.2,296,300.9,17902,0
2024-10-14T00:00:00+0530,300.75,302.5,295.3,295.9,11042,0
2024-10-15T00:00:00+0530,300.3,312.45,298.2,304.3,23338,0
2024-10-16T00:00:00+0530,305.8,324.5,304.6,317.5,75070,0
2024-10-17T00:00:00+0530,315.5,318.6,305.8,306.8,23018,0
2024-10-18T00:00:00+0530,301.6,307.5,292.6,306.15,15722,0
2024-10-21T00:00:00+0530,307.95,309.2,292.5,294.1,11606,0
2024-10-22T00:00:00+0530,294.1,294.1,270.9,274.3,39636,0
2024-10-23T00:00:00+0530,276.6,289.95,272.7,287.35,21600,0
2024-10-24T00:00:00+0530,287.35,287.8,274.7,279.9,23514,0
2024-10-25T00:00:00+0530,281.25,281.25,270.05,275.2,14522,0
2024-10-28T00:00:00+0530,275,277.7,265,270.9,19100,0
2024-10-29T00:00:00+0530,270.9,278.1,267.45,274.1,15982,0
2024-10-30T00:00:00+0530,275.9,288.7,274.3,284.7,13318,0
2024-10-31T00:00:00+0530,285.9,288.1,281,282.8,5970,0
2024-11-01T00:00:00+0530,286.75,297.9,282.9,288.9,6518,0
2024-11-04T00:00:00+0530,288.9,288.9,281,283.9,6494,0
2024-11-05T00:00:00+0530,284.1,290.95,280.7,288.5,10352,0
2024-11-06T00:00:00+0530,290.9,296.5,285,295.25,12988,0
2024-11-07T00:00:00+0530,294.5,295.9,290,292.9,5128,0
2024-11-08T00:00:00+0530,293.7,306,289.1,295.4,26088,0
2024-11-11T00:00:00+0530,278.55,278.9,262.6,270.05,64480,0
2024-11-12T00:00:00+0530,272.5,272.5,247.8,252.9,57374,0
2024-11-13T00:00:00+0530,254,260.5,248,249.25,19220,0
2024-11-14T00:00:00+0530,253.1,253.1,245,247.3,13926,0
2024-11-18T00:00:00+0530,247.5,249.9,238.2,243.85,26934,0
2024-11-19T00:00:00+0530,247.35,250.95,242,242.65,18786,0
2024-11-21T00:00:00+0530,242.55,242.65,235.8,236.6,11044,0
2024-11-22T00:00:00+0530,239,244.65,237.3,238.6,10646,0
2024-11-25T00:00:00+0530,242,248.1,239,242.3,18522,0
2024-11-26T00:00:00+0530,245.8,245.8,236.2,239.4,12722,0
2024-11-27T00:00:00+0530,239.4,245.4,237.6,240,28984,0
2024-11-28T00:00:00+0530,241.6,244,237,237.8,21618,0
2024-11-29T00:00:00+0530,239.5,240.35,232.8,238.95,14406,0
2024-12-02T00:00:00+0530,242,244.3,236.5,238.8,27790,0
2024-12-03T00:00:00+0530,239,272,239,249.2,323448,0
2024-12-04T00:00:00+0530,251.35,254.5,248.6,251.2,49782,0
2024-12-05T00:00:00+0530,253.4,255.5,245,247.55,50716,0
2024-12-06T00:00:00+0530,249,249.25,240.1,243.1,51302,0
2024-12-09T00:00:00+0530,241.15,250.1,241.15,245.7,32084,0
2024-12-10T00:00:00+0530,247,247.6,243.35,245.2,28518,0
2024-12-11T00:00:00+0530,245.2,245.95,240.25,244.2,42978,0
2024-12-12T00:00:00+0530,246.35,246.35,241.5,242.6,19620,0
2024-12-13T00:00:00+0530,242.6,243.55,240.25,242.55,33738,0
2024-12-16T00:00:00+0530,242.55,245.85,239,240.2,29978,0
2024-12-17T00:00:00+0530,240.2,242,233.4,236.75,40014,0
2024-12-18T00:00:00+0530,235.25,238.65,233.8,236.5,29834,0
2024-12-19T00:00:00+0530,230.5,238.9,230.5,234.1,16948,0
2024-12-20T00:00:00+0530,234.1,237.4,225,228.05,34474,0
2024-12-23T00:00:00+0530,231.8,231.8,221.5,224.35,31528,0
2024-12-24T00:00:00+0530,224.35,227.5,217.55,221.6,19526,0
2024-12-26T00:00:00+0530,224.8,224.8,214.5,216.75,41640,0
2024-12-27T00:00:00+0530,217.8,227.2,213,219.1,30790,0
2024-12-30T00:00:00+0530,220.15,220.15,213.15,214.65,18638,0
2024-12-31T00:00:00+0530,214.65,234,211,226.85,46884,0
2025-01-01T00:00:00+0530,225,236.9,223.5,233.85,29320,0
2025-01-02T00:00:00+0530,234.05,234.05,226.65,228.6,25614,0
2025-01-03T00:00:00+0530,234.05,234.05,227.05,228.4,26228,0
2025-01-06T00:00:00+0530,230,230.1,222,225.6,19148,0
2025-01-07T00:00:00+0530,225.7,225.7,219.25,224.2,22152,0
2025-01-08T00:00:00+0530,222.5,223.85,217.9,219.7,14124,0
2025-01-09T00:00:00+0530,222.8,222.8,214.45,218.05,29142,0
2025-01-10T00:00:00+0530,218.5,218.5,207.4,208.1,57552,0
2025-01-13T00:00:00+0530,208,211,200.9,205.7,37774,0
2025-01-14T00:00:00+0530,208.75,212.4,204.65,210.3,19766,0
2025-01-15T00:00:00+0530,210.8,217.2,206.1,207.55,234074,0
2025-01-16T00:00:00+0530,208.1,214.95,208,211.15,15524,0
2025-01-17T00:00:00+0530,211.15,215.7,208.85,210.9,18290,0
2025-01-20T00:00:00+0530,207.55,212.1,207.55,209.8,14562,0
2025-01-21T00:00:00+0530,211.9,212.8,206.7,207.6,6090,0
2025-01-22T00:00:00+0530,207.15,207.6,201.3,202.3,10972,0
2025-01-23T00:00:00+0530,201,208.5,201,203.8,10498,0
2025-01-24T00:00:00+0530,204.2,206.2,195.6,196.35,16774,0
2025-01-27T00:00:00+0530,196.25,197,185,187.85,44440,0
2025-01-28T00:00:00+0530,187.8,192.4,182.5,187.85,28726,0
2025-01-29T00:00:00+0530,188,197.8,188,193.3,15640,0
2025-01-30T00:00:00+0530,193.85,203.2,192.75,197.5,14772,0
2025-01-31T00:00:00+0530,197.9,204,194.5,202.85,16116,0
2025-02-01T00:00:00+0530,202.85,205.7,195.5,204.1,12366,0
2025-02-03T00:00:00+0530,202.85,202.85,196.55,196.95,11430,0
2025-02-04T00:00:00+0530,199.5,200,195.15,199.35,19576,0
2025-02-05T00:00:00+0530,200.6,203.2,196.75,197.35,43592,0
2025-02-06T00:00:00+0530,197.3,203,196.3,199,5534,0
2025-02-07T00:00:00+0530,200.55,201.5,197,199.8,7052,0
2025-02-10T00:00:00+0530,191.5,191.5,177.1,185.5,100882,0
2025-02-11T00:00:00+0530,180.5,184,174,175.15,27236,0
2025-02-12T00:00:00+0530,178.3,187,172.05,182.6,22646,0
2025-02-13T00:00:00+0530,182.4,188.8,178.5,182.45,19214,0
2025-02-14T00:00:00+0530,183.9,185,175.7,180.2,16182,0
2025-02-17T00:00:00+0530,178.45,182.95,171.5,175.1,24144,0
2025-02-18T00:00:00+0530,173.5,176.5,163,166.95,40062,0
2025-02-19T00:00:00+0530,167.7,190,167.3,182.95,48570,0
2025-02-20T00:00:00+0530,182.5,195,177.3,192.4,23734,0
2025-02-21T00:00:00+0530,192,197.75,187.5,192.6,14266,0
2025-02-24T00:00:00+0530,190,192.65,189.75,191.5,4842,0
2025-02-25T00:00:00+0530,188.1,191.2,183.5,184.9,10572,0
2025-02-27T00:00:00+0530,181.6,187.3,172.9,173.85,55590,0
2025-02-28T00:00:00+0530,176,176,166.3,171.7,26436,0
2025-03-03T00:00:00+0530,170.1,174.8,163.5,169.2,23822,0
2025-03-04T00:00:00+0530,170,175.1,167.5,170,63112,0
2025-03-05T00:00:00+0530,170,178.4,170,175,23416,0
2025-03-06T00:00:00+0530,177.5,186.5,177.5,184.7,24498,0
2025-03-07T00:00:00+0530,184.5,187.5,183.1,185.6,23000,0
2025-03-10T00:00:00+0530,188.25,188.3,178.05,178.85,19086,0
2025-03-11T00:00:00+0530,173.5,181.2,172.5,174.25,36010,0
2025-03-12T00:00:00+0530,179,180,174,175.1,35902,0
2025-03-13T00:00:00+0530,176.6,176.6,168.75,170.65,19968,0
2025-03-17T00:00:00+0530,169,172.45,165.3,168.25,25104,0
2025-03-18T00:00:00+0530,169.1,175.5,168.3,174.1,30004,0
2025-03-19T00:00:00+0530,175.85,181,175.85,179.25,32864,0
2025-03-20T00:00:00+0530,179.25,186.5,179,182.5,56818,0
2025-03-21T00:00:00+0530,184,187,179.25,181,33658,0
2025-03-24T00:00:00+0530,181,197.5,181,187.7,66778,0
2025-03-25T00:00:00+0530,187.95,192.65,182.55,184.4,44062,0
2025-03-26T00:00:00+0530,184.4,186.1,176,178.05,55332,0
2025-03-27T00:00:00+0530,178.7,184.5,175.2,177.7,48142,0
2025-03-28T00:00:00+0530,180.6,184.2,173,174.8,43900,0
2025-04-01T00:00:00+0530,178.2,186.2,175.8,184.05,23354,0
2025-04-02T00:00:00+0530,184,187.6,181.25,186.7,12642,0
2025-04-03T00:00:00+0530,182.3,200,182.3,190.3,25364,0
2025-04-04T00:00:00+0530,190.3,191.05,181.3,182.75,29206,0
2025-04-07T00:00:00+0530,179,179,167.8,174.2,28772,0
2025-04-08T00:00:00+0530,172.05,179.75,172.05,176.6,15088,0
2025-04-09T00:00:00+0530,173.6,175.8,170.5,171.95,12184,0
2025-04-11T00:00:00+0530,173.3,176.3,172.8,174.35,9198,0
2025-04-15T00:00:00+0530,176.85,182.5,175,181.85,17838,0
2025-04-16T00:00:00+0530,182.4,185.85,181,183.2,11848,0
2025-04-17T00:00:00+0530,184,188,180.9,185.4,9742,0
2025-04-21T00:00:00+0530,188.05,196.1,182.8,188,50684,0
2025-04-22T00:00:00+0530,189.1,192.1,185.5,186.35,35426,0
2025-04-23T00:00:00+0530,183.4,188.7,183.4,185.8,145370,0
2025-04-24T00:00:00+0530,187.5,190,185.85,187.4,16248,0
2025-04-25T00:00:00+0530,190,190,179,182.5,14196,0
2025-04-28T00:00:00+0530,181.3,182.1,176.3,177.9,13598,0
2025-04-29T00:00:00+0530,177.9,180.45,174.5,175.3,10448,0
2025-04-30T00:00:00+0530,175.1,177.5,171.3,173.85,11518,0
2025-05-02T00:00:00+0530,173.85,176.3,172.65,174.5,8486,0
2025-05-05T00:00:00+0530,173.5,190.8,173.3,183.65,21048,0
2025-05-06T00:00:00+0530,183.65,185.7,177.5,179,62658,0
2025-05-07T00:00:00+0530,175,181,173.8,177.75,10828,0
2025-05-08T00:00:00+0530,180.35,188.5,178.3,180.8,21764,0
2025-05-09T00:00:00+0530,174.95,191,172,184.2,30718,0
2025-05-12T00:00:00+0530,214.5,221,209.4,221,1080302,0
2025-05-13T00:00:00+0530,222.1,233.2,218,229.7,294064,0
2025-05-14T00:00:00+0530,230.85,237.75,230.85,234.35,124700,0
2025-05-15T00:00:00+0530,234.35,234.35,225.5,228,43936,0
2025-05-16T00:00:00+0530,231.5,259.6,226.9,242.4,102578,0
2025-05-19T00:00:00+0530,253.5,254.5,245.3,249.75,112772,0
2025-05-20T00:00:00+0530,250.5,252.5,244.5,247.8,38738,0
2025-05-21T00:00:00+0530,243,250.2,237.9,241.7,57798,0
2025-05-22T00:00:00+0530,243.9,247.95,239.5,245.5,31228,0
2025-05-23T00:00:00+0530,245.05,254.5,243,250.05,59528,0
2025-05-26T00:00:00+0530,250,262.5,247.75,252.55,93722,0
2025-05-27T00:00:00+0530,255,274,255,271.5,156562,0
2025-05-28T00:00:00+0530,271.5,275,267.5,269.25,55944,0
2025-05-29T00:00:00+0530,273.5,273.5,257.5,261.1,58714,0
2025-05-30T00:00:00+0530,265,267.6,260.35,261.3,42976,0
2025-06-02T00:00:00+0530,262,266.9,252.5,261.1,33692,0
2025-06-03T00:00:00+0530,268.5,268.5,257.6,260.3,20544,0
2025-06-04T00:00:00+0530,260.3,262.7,257.5,258.3,18078,0
2025-06-05T00:00:00+0530,261.3,265,261.3,262.7,23662,0
2025-06-06T00:00:00+0530,265,265,259.55,262.15,17186,0
2025-06-09T00:00:00+0530,262.5,265,261.25,262.35,10586,0
2025-06-10T00:00:00+0530,264,264,247.45,253.15,55832,0
2025-06-11T00:00:00+0530,255.45,259.9,254,256.1,18482,0
2025-06-12T00:00:00+0530,257.5,270.05,252.5,254.3,84704,0
2025-06-13T00:00:00+0530,253.5,256.6,250,253.7,34130,0
2025-06-16T00:00:00+0530,249,257.1,246.5,253.2,32868,0
2025-06-17T00:00:00+0530,259,262.5,253.5,254.3,28354,0
2025-06-18T00:00:00+0530,254.3,257.7,250.8,253.1,18162,0
2025-06-19T00:00:00+0530,253.1,254.8,245.5,248.95,33536,0
2025-06-20T00:00:00+0530,248.95,251.55,246.5,248.9,18958,0
2025-06-23T00:00:00+0530,245.4,251.3,243.9,249.6,32528,0
2025-06-24T00:00:00+0530,255,257,250.8,252.2,28202,0
2025-06-25T00:00:00+0530,252.2,255.85,247.45,252.6,55660,0
2025-06-26T00:00:00+0530,255.5,258.4,250,251.4,38454,0
2025-06-27T00:00:00+0530,254.5,264,254.5,261.8,104718,0
2025-06-30T00:00:00+0530,263,265.5,259.45,261.15,39034,0
2025-07-01T00:00:00+0530,263.1,264.65,260,263,35204,0
2025-07-02T00:00:00+0530,263.5,268.6,257.4,260.55,58858,0
2025-07-03T00:00:00+0530,263.15,285,261,280.5,302602,0
2025-07-04T00:00:00+0530,281.4,284.75,271.5,279.1,132070,0
2025-07-07T00:00:00+0530,280.05,284,276.5,280.8,53558,0
2025-07-08T00:00:00+0530,282,284.2,269.25,273.55,94860,0
2025-07-09T00:00:00+0530,276.25,279.25,272.5,277.7,33760,0
2025-07-10T00:00:00+0530,278,280,271,277.9,72436,0
2025-07-11T00:00:00+0530,280,289.7,277.1,282.4,139122,0
2025-07-14T00:00:00+0530,285,290,281,281.8,97926,0
2025-07-15T00:00:00+0530,284.05,287.5,282,284.4,66506,0
2025-07-16T00:00:00+0530,285,287.5,282.25,283,39576,0
2025-07-17T00:00:00+0530,285,285,275.1,277.3,62862,0
2025-07-18T00:00:00+0530,281.5,286,276,277,57378,0
2025-07-21T00:00:00+0530,270.3,274.75,264.25,272.4,28029,0
2025-07-22T00:00:00+0530,269,269.35,264,266,30281,0
2025-07-23T00:00:00+0530,264.5,266.9,257.4,261.45,39098,0
2025-07-24T00:00:00+0530,261.45,264.2,256.4,259.4,21463,0
2025-07-25T00:00:00+0530,260.65,260.65,245,246.35,40313,0
2025-07-28T00:00:00+0530,246.35,252.75,235,236.6,39118,0
2025-07-29T00:00:00+0530,236.6,247,234.75,242.95,26238,0
2025-07-30T00:00:00+0530,243,244.75,235.1,238.55,13073,0
2025-07-31T00:00:00+0530,230.5,240.45,230.5,233.8,13460,0
2025-08-01T00:00:00+0530,233.8,240.79,233.76,238.22,23184,0
2025-08-04T00:00:00+0530,242,242,234.83,237.11,33550,0
2025-08-05T00:00:00+0530,238.9,239.39,232,235.34,6796,0
2025-08-06T00:00:00+0530,235.34,242,226.3,237.08,18238,0
2025-08-07T00:00:00+0530,237.08,237.99,231.88,236.25,9787,0
2025-08-08T00:00:00+0530,236.25,239.22,228.5,230.5,11435,0
2025-08-11T00:00:00+0530,227.05,234.2,223.71,227.33,14708,0
2025-08-12T00:00:00+0530,223.91,231.13,217.9,220.43,21031,0
2025-08-13T00:00:00+0530,220.43,234,220.43,232.82,25159,0
2025-08-14T00:00:00+0530,231,237.5,229.43,234.4,13743,0
2025-08-18T00:00:00+0530,236,236.38,229.44,230.93,18836,0
2025-08-19T00:00:00+0530,237.99,277.11,232.36,275.52,1787614,0
2025-08-20T00:00:00+0530,267.25,281,255.19,269.42,998589,0
2025-08-21T00:00:00+0530,267,269.4,255.29,259.1,88404,0
2025-08-22T00:00:00+0530,260.39,284.4,256.15,265.05,335006,0
2025-08-25T00:00:00+0530,267.17,272.86,263.42,269,64095,0
2025-08-26T00:00:00+0530,269,269,257.3,259.87,26335,0
2025-08-28T00:00:00+0530,258,258,243.05,244.11,54457,0
2025-08-29T00:00:00+0530,242,248.89,238,239.65,19151,0
2025-09-01T00:00:00+0530,243,244.75,236,239.77,24139,0
2025-09-02T00:00:00+0530,242.15,244,237,238.28,26997,0
2025-09-03T00:00:00+0530,238.28,259.05,238.28,248.73,72261,0
2025-09-04T00:00:00+0530,254.95,254.95,240,242.96,17381,0
2025-09-05T00:00:00+0530,243.82,247.29,236,239.88,36169,0
