date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,90,94,88.51,90.12,745785,0
2024-07-26T00:00:00+0530,92.99,93.98,90,91.97,872216,0
2024-07-29T00:00:00+0530,92.99,95.2,89.2,90.16,1416474,0
2024-07-30T00:00:00+0530,90.75,90.99,88.1,88.64,392535,0
2024-07-31T00:00:00+0530,88.99,90.7,86.05,87.7,456993,0
2024-08-01T00:00:00+0530,88.1,88.85,84.4,84.73,638021,0
2024-08-02T00:00:00+0530,85.9,86.61,83.5,84.59,446718,0
2024-08-05T00:00:00+0530,82.35,83.99,79.01,80.1,673292,0
2024-08-06T00:00:00+0530,81.1,82.26,79.28,79.6,308128,0
2024-08-07T00:00:00+0530,81,82.55,79.57,81.19,255946,0
2024-08-08T00:00:00+0530,80.15,82.2,80.15,80.27,254296,0
2024-08-09T00:00:00+0530,81.75,91.99,80.96,90.42,2185578,0
2024-08-12T00:00:00+0530,94.4,99.49,85,97.17,4581479,0
2024-08-13T00:00:00+0530,97.99,100.95,92.5,93.73,1594132,0
2024-08-14T00:00:00+0530,92.47,93.57,88.86,89.85,800865,0
2024-08-16T00:00:00+0530,89.85,92.19,88.59,90.73,434010,0
2024-08-19T00:00:00+0530,93.64,93.64,90,90.8,466595,0
2024-08-20T00:00:00+0530,91.49,92.75,89.51,91.89,615593,0
2024-08-21T00:00:00+0530,91.89,95.79,91.88,92.83,833644,0
2024-08-22T00:00:00+0530,94.64,95.5,92.59,94.04,697559,0
2024-08-23T00:00:00+0530,94.99,98.25,93.41,94.57,1073532,0
2024-08-26T00:00:00+0530,96.5,108.7,96.5,105.96,7111260,0
2024-08-27T00:00:00+0530,106.89,109.57,105.36,107.25,2120606,0
2024-08-28T00:00:00+0530,108.09,112.8,105.15,105.7,2254002,0
2024-08-29T00:00:00+0530,105.48,106.7,102.32,103.76,925450,0
2024-08-30T00:00:00+0530,104.3,104.95,102.24,103.06,361871,0
2024-09-02T00:00:00+0530,103.3,103.89,99.3,100.32,858673,0
2024-09-03T00:00:00+0530,103.05,103.2,98.7,100.71,742681,0
2024-09-04T00:00:00+0530,98,104.77,97.45,103.39,946516,0
2024-09-05T00:00:00+0530,103.95,104.21,101.45,103.17,481083,0
2024-09-06T00:00:00+0530,103.96,112.8,99.55,111.43,6966750,0
2024-09-09T00:00:00+0530,112.01,114.4,105.17,106.07,4124190,0
2024-09-10T00:00:00+0530,109.95,112,105.3,106.04,2378643,0
2024-09-11T00:00:00+0530,106.5,107.36,103,103.51,831388,0
2024-09-12T00:00:00+0530,105.8,106.52,102.96,103.38,677725,0
2024-09-13T00:00:00+0530,104.29,113.5,102.6,111.08,3075930,0
2024-09-16T00:00:00+0530,112,118.4,108.7,117.43,3853835,0
2024-09-17T00:00:00+0530,116.97,117,112,112.55,1343683,0
2024-09-18T00:00:00+0530,112.8,114.39,108,108.86,794100,0
2024-09-19T00:00:00+0530,109.6,112.42,103.15,105.79,1345426,0
2024-09-20T00:00:00+0530,105.99,108.7,103.51,104.57,829340,0
2024-09-23T00:00:00+0530,105,107.8,103.8,104.72,648746,0
2024-09-24T00:00:00+0530,104.99,106.25,103,103.5,402924,0
2024-09-25T00:00:00+0530,103.7,105.4,101,102.95,563924,0
2024-09-26T00:00:00+0530,102.5,104.4,100.41,100.74,471741,0
2024-09-27T00:00:00+0530,101.1,102.49,99.56,100.4,403847,0
2024-09-30T00:00:00+0530,100.4,101.2,97.25,99.32,585950,0
2024-10-01T00:00:00+0530,99,104,96.15,101.26,596092,0
2024-10-03T00:00:00+0530,98.72,101.12,93.7,95.25,686643,0
2024-10-04T00:00:00+0530,95,99.35,93.61,95.94,560638,0
2024-10-07T00:00:00+0530,96,96.8,88.1,89.26,640682,0
2024-10-08T00:00:00+0530,89.26,94.38,89.15,93.7,474328,0
2024-10-09T00:00:00+0530,95,95,92.7,93.06,284519,0
2024-10-10T00:00:00+0530,93.11,98.11,92,95.89,678102,0
2024-10-11T00:00:00+0530,95.2,95.2,93.3,93.52,290059,0
2024-10-14T00:00:00+0530,93.52,97.79,93.52,95.81,276530,0
2024-10-15T00:00:00+0530,96.31,98.24,95.31,97.8,764874,0
2024-10-16T00:00:00+0530,98.7,98.7,96,96.41,249311,0
2024-10-17T00:00:00+0530,96.75,96.89,92.7,93.28,213551,0
2024-10-18T00:00:00+0530,92.89,95.88,90.75,93.07,428126,0
2024-10-21T00:00:00+0530,93.95,94.75,89.7,90.51,599927,0
2024-10-22T00:00:00+0530,90,90,86.71,87.45,440355,0
2024-10-23T00:00:00+0530,85.92,91.5,85.89,88.17,402143,0
2024-10-24T00:00:00+0530,88,90.64,86,86.72,368880,0
2024-10-25T00:00:00+0530,87.5,87.62,79.05,82.86,738362,0
2024-10-28T00:00:00+0530,83.8,85.56,82.15,84.16,402274,0
2024-10-29T00:00:00+0530,84.94,93.9,84.94,92.2,1139965,0
2024-10-30T00:00:00+0530,92.45,94.41,91.21,91.8,662229,0
2024-10-31T00:00:00+0530,91.9,94.6,89.85,93.74,715581,0
2024-11-01T00:00:00+0530,98,98,95.4,96.51,575309,0
2024-11-04T00:00:00+0530,97.5,99.69,92.2,93,845598,0
2024-11-05T00:00:00+0530,92.5,93.89,90.68,93.39,374124,0
2024-11-06T00:00:00+0530,93.39,97.8,92.03,95.83,718404,0
2024-11-07T00:00:00+0530,94.59,96.4,93.05,94.29,706803,0
2024-11-08T00:00:00+0530,94.15,94.5,90.1,90.86,322434,0
2024-11-11T00:00:00+0530,92.2,93.78,89.01,89.79,309691,0
2024-11-12T00:00:00+0530,90.29,91.8,84.15,85.59,392586,0
2024-11-13T00:00:00+0530,85.98,86.65,81.29,82.61,330925,0
2024-11-14T00:00:00+0530,82.01,83.9,81.66,82.37,242463,0
2024-11-18T00:00:00+0530,82.2,83,80.42,81.85,295326,0
2024-11-19T00:00:00+0530,82,83.75,80.15,80.88,277791,0
2024-11-21T00:00:00+0530,80.55,81.95,78.11,79.31,241299,0
2024-11-22T00:00:00+0530,79.33,82.4,79.32,79.82,270629,0
2024-11-25T00:00:00+0530,81.3,82.7,80.56,80.85,185921,0
2024-11-26T00:00:00+0530,81,82.13,79.8,80,160487,0
2024-11-27T00:00:00+0530,80.67,82.6,79.9,81.49,315168,0
2024-11-28T00:00:00+0530,81.79,84.2,79.45,79.92,483090,0
2024-11-29T00:00:00+0530,80.27,80.9,74.71,77.16,692598,0
2024-12-02T00:00:00+0530,77,79.67,75.39,79.2,546070,0
2024-12-03T00:00:00+0530,82.1,82.5,79.91,81.22,725463,0
2024-12-04T00:00:00+0530,80.41,84.7,80.41,82.32,683429,0
2024-12-05T00:00:00+0530,83,83.49,81.35,81.81,260728,0
2024-12-06T00:00:00+0530,81.9,84.2,81.65,83.06,595715,0
2024-12-09T00:00:00+0530,83,84.25,82,82.27,235603,0
2024-12-10T00:00:00+0530,82.5,85,81.5,83.49,929942,0
2024-12-11T00:00:00+0530,83.51,84.9,80.51,80.9,516624,0
2024-12-12T00:00:00+0530,80.99,81.8,77.15,78.61,491937,0
2024-12-13T00:00:00+0530,78.6,80,76.8,79.11,402031,0
2024-12-16T00:00:00+0530,80,82.25,79.5,81.94,772779,0
2024-12-17T00:00:00+0530,81.95,82.34,80,81.34,566674,0
2024-12-18T00:00:00+0530,82.1,82.1,72.35,74.2,3092733,0
2024-12-19T00:00:00+0530,72.5,75.3,68.5,70.27,12084257,0
2024-12-20T00:00:00+0530,72.45,72.58,68.75,70.35,3962052,0
2024-12-23T00:00:00+0530,71.2,71.66,66.11,66.82,1302913,0
2024-12-24T00:00:00+0530,67.29,69,66,66.72,919064,0
2024-12-26T00:00:00+0530,66.72,67.49,62.51,65.32,1378319,0
2024-12-27T00:00:00+0530,65.79,66.51,63.45,64.11,855455,0
2024-12-30T00:00:00+0530,64.44,64.65,63.2,63.75,1800105,0
2024-12-31T00:00:00+0530,63.53,67,63.22,65.06,2434848,0
2025-01-01T00:00:00+0530,64.76,68.79,64.73,68.33,958741,0
2025-01-02T00:00:00+0530,68.3,69.01,66.8,68.26,533035,0
2025-01-03T00:00:00+0530,68.25,70.1,68.2,68.52,761337,0
2025-01-06T00:00:00+0530,68.94,69.11,63.17,63.6,706977,0
2025-01-07T00:00:00+0530,64,65.8,63.03,64.88,481495,0
2025-01-08T00:00:00+0530,64.99,66.6,62.98,65.36,424048,0
2025-01-09T00:00:00+0530,65.53,66.27,63.65,63.86,303229,0
2025-01-10T00:00:00+0530,64.4,64.4,60.5,61.2,682327,0
2025-01-13T00:00:00+0530,61.35,62,57.2,57.83,602274,0
2025-01-14T00:00:00+0530,58.65,60.92,58.18,60.23,341475,0
2025-01-15T00:00:00+0530,60.81,61.5,58.23,58.91,405870,0
2025-01-16T00:00:00+0530,59.7,61.11,59.41,60.01,347591,0
2025-01-17T00:00:00+0530,59.6,63.77,59.6,63.12,579848,0
2025-01-20T00:00:00+0530,64,67,64,64.79,920377,0
2025-01-21T00:00:00+0530,64.97,65.27,63,63.29,294991,0
2025-01-22T00:00:00+0530,63.29,63.41,61.02,61.87,189847,0
2025-01-23T00:00:00+0530,61.3,62.54,59.5,59.87,442687,0
2025-01-24T00:00:00+0530,59.99,61.1,58.49,58.92,275830,0
2025-01-27T00:00:00+0530,58.51,58.51,53.79,54.43,885637,0
2025-01-28T00:00:00+0530,55.25,55.25,50.1,52.11,1202888,0
2025-01-29T00:00:00+0530,49.2,51.98,49.2,51.06,1176001,0
2025-01-30T00:00:00+0530,52,53.61,51.5,53.61,184654,0
2025-01-31T00:00:00+0530,54.5,55,51,51.9,404751,0
2025-02-01T00:00:00+0530,51.5,52.5,49.3,51.49,140917,0
2025-02-03T00:00:00+0530,50,51.5,49.65,50.43,164675,0
2025-02-04T00:00:00+0530,47.9,50,47.9,47.9,392915,0
2025-02-05T00:00:00+0530,45.5,45.5,45.5,45.5,193630,0
2025-02-06T00:00:00+0530,43.22,43.22,43.22,43.22,133848,0
2025-02-07T00:00:00+0530,41.05,41.05,41.05,41.05,94585,0
2025-02-10T00:00:00+0530,38.99,38.99,38.99,38.99,84086,0
2025-02-11T00:00:00+0530,37.04,37.04,37.04,37.04,79481,0
2025-02-12T00:00:00+0530,35.18,35.18,35.18,35.18,61859,0
2025-02-13T00:00:00+0530,33.42,33.42,33.42,33.42,108397,0
2025-02-14T00:00:00+0530,31.74,31.74,31.74,31.74,68111,0
2025-02-17T00:00:00+0530,30.15,30.15,30.15,30.15,56687,0
2025-02-18T00:00:00+0530,28.64,28.64,28.64,28.64,51770,0
2025-02-19T00:00:00+0530,27.2,27.2,27.2,27.2,65259,0
2025-02-20T00:00:00+0530,25.84,25.84,25.84,25.84,63287,0
2025-02-21T00:00:00+0530,24.54,24.54,24.54,24.54,74400,0
2025-02-24T00:00:00+0530,23.31,23.31,23.31,23.31,47547,0
2025-02-25T00:00:00+0530,22.14,22.14,22.14,22.14,166175,0
2025-02-27T00:00:00+0530,21.03,21.03,21.03,21.03,81396,0
2025-02-28T00:00:00+0530,19.97,19.97,19.97,19.97,62616,0
2025-03-03T00:00:00+0530,18.97,18.97,18.97,18.97,59751,0
2025-03-04T00:00:00+0530,18.02,18.02,18.02,18.02,97318,0
2025-03-05T00:00:00+0530,17.11,17.11,17.11,17.11,102561,0
2025-03-06T00:00:00+0530,16.25,16.25,16.25,16.25,96113,0
2025-03-07T00:00:00+0530,15.43,15.43,15.43,15.43,246017,0
2025-03-10T00:00:00+0530,14.65,14.65,14.65,14.65,78604,0
2025-03-11T00:00:00+0530,13.91,13.91,13.91,13.91,127293,0
2025-03-12T00:00:00+0530,13.21,13.21,13.21,13.21,118756,0
2025-03-13T00:00:00+0530,12.54,12.54,12.54,12.54,138880,0
2025-03-17T00:00:00+0530,11.91,11.91,11.91,11.91,169302,0
2025-03-18T00:00:00+0530,11.31,11.31,11.31,11.31,129801,0
2025-03-19T00:00:00+0530,10.74,11.87,10.74,11.87,2898251,0
2025-03-20T00:00:00+0530,11.27,12.46,11.27,11.27,6898977,0
2025-03-21T00:00:00+0530,10.7,10.7,10.7,10.7,468978,0
2025-03-24T00:00:00+0530,10.16,10.16,10.16,10.16,782168,0
2025-03-25T00:00:00+0530,9.65,9.65,9.65,9.65,220690,0
2025-03-26T00:00:00+0530,9.16,9.16,9.16,9.16,160971,0
2025-03-27T00:00:00+0530,8.7,8.7,8.7,8.7,201565,0
2025-03-28T00:00:00+0530,8.26,8.26,8.26,8.26,292502,0
2025-04-01T00:00:00+0530,7.84,7.84,7.84,7.84,279191,0
2025-04-02T00:00:00+0530,7.44,7.44,7.44,7.44,279799,0
2025-04-03T00:00:00+0530,7.06,7.06,7.06,7.06,282494,0
2025-04-04T00:00:00+0530,6.7,7.03,6.7,6.89,5609739,0
2025-04-07T00:00:00+0530,6.54,6.84,6.54,6.56,1283034,0
2025-04-08T00:00:00+0530,6.69,6.88,6.69,6.88,3090982,0
2025-04-09T00:00:00+0530,6.99,7.14,6.53,6.59,1646042,0
2025-04-11T00:00:00+0530,6.72,6.91,6.45,6.9,1312946,0
2025-04-15T00:00:00+0530,7.1,7.19,6.95,7.1,1548737,0
2025-04-16T00:00:00+0530,7.1,7.11,6.92,6.99,1050823,0
2025-04-17T00:00:00+0530,7.09,7.1,6.65,6.81,1356410,0
2025-04-21T00:00:00+0530,6.7,6.79,6.46,6.46,1172289,0
2025-04-22T00:00:00+0530,6.13,6.13,6.13,6.13,602779,0
2025-04-23T00:00:00+0530,5.82,5.82,5.82,5.82,490611,0
2025-04-24T00:00:00+0530,5.52,6.11,5.52,6.11,12892295,0
2025-04-25T00:00:00+0530,6.41,6.41,5.85,6.37,8582422,0
2025-04-28T00:00:00+0530,6.38,6.57,6.05,6.05,903580,0
2025-04-29T00:00:00+0530,5.74,5.74,5.74,5.74,500743,0
2025-04-30T00:00:00+0530,5.45,5.45,5.45,5.45,284313,0
2025-05-02T00:00:00+0530,5.17,5.17,5.17,5.17,574979,0
2025-05-05T00:00:00+0530,4.91,5.3,4.91,4.91,2091792,0
2025-05-06T00:00:00+0530,4.66,4.66,4.66,4.66,785660,0
2025-05-07T00:00:00+0530,4.42,4.42,4.42,4.42,228733,0
2025-05-08T00:00:00+0530,4.19,4.19,4.19,4.19,302787,0
2025-05-09T00:00:00+0530,3.98,3.98,3.98,3.98,236865,0
2025-05-12T00:00:00+0530,3.81,4.17,3.78,4.03,8502494,0
2025-05-13T00:00:00+0530,3.94,4.23,3.94,4.23,3461591,0
2025-05-14T00:00:00+0530,4.44,4.44,4.44,4.44,85558,0
2025-05-15T00:00:00+0530,4.66,4.66,4.66,4.66,77225,0
2025-05-16T00:00:00+0530,4.89,4.89,4.89,4.89,70617,0
2025-05-19T00:00:00+0530,5.13,5.13,5.05,5.13,1954157,0
2025-05-20T00:00:00+0530,5.12,5.12,5.02,5.02,1970778,0
2025-05-21T00:00:00+0530,4.91,4.91,4.91,4.91,587849,0
2025-05-22T00:00:00+0530,4.91,5,4.91,5,753753,0
2025-05-23T00:00:00+0530,5.1,5.1,5.1,5.1,52280,0
2025-05-26T00:00:00+0530,5.2,5.2,5.1,5.2,693837,0
2025-05-27T00:00:00+0530,5.29,5.3,5.25,5.3,592678,0
2025-05-28T00:00:00+0530,5.32,5.4,5.32,5.4,827026,0
2025-05-29T00:00:00+0530,5.4,5.4,5.29,5.29,556063,0
2025-05-30T00:00:00+0530,5.29,5.39,5.29,5.39,751028,0
2025-06-02T00:00:00+0530,5.39,5.49,5.39,5.49,1439975,0
2025-06-03T00:00:00+0530,5.59,5.59,5.45,5.49,573532,0
2025-06-04T00:00:00+0530,5.49,5.49,5.38,5.38,270929,0
2025-06-05T00:00:00+0530,5.32,5.32,5.27,5.27,1188387,0
2025-06-06T00:00:00+0530,5.16,5.25,5.16,5.2,1355955,0
2025-06-09T00:00:00+0530,5.2,5.2,5.09,5.09,548752,0
2025-06-10T00:00:00+0530,4.98,4.98,4.98,4.98,378292,0
2025-06-11T00:00:00+0530,4.9,4.9,4.88,4.88,310054,0
2025-06-12T00:00:00+0530,4.78,4.78,4.78,4.78,192566,0
2025-06-13T00:00:00+0530,4.68,4.68,4.68,4.68,199878,0
2025-06-16T00:00:00+0530,4.58,4.58,4.58,4.58,181976,0
2025-06-17T00:00:00+0530,4.48,4.48,4.48,4.48,150952,0
2025-06-18T00:00:00+0530,4.42,4.56,4.42,4.56,692753,0
2025-06-19T00:00:00+0530,4.57,4.57,4.46,4.46,262108,0
2025-06-20T00:00:00+0530,4.37,4.4,4.37,4.39,946962,0
2025-06-23T00:00:00+0530,4.3,4.3,4.3,4.3,340393,0
2025-06-24T00:00:00+0530,4.38,4.38,4.38,4.38,640457,0
2025-06-25T00:00:00+0530,4.46,4.46,4.46,4.46,142058,0
2025-06-26T00:00:00+0530,4.54,4.54,4.54,4.54,74184,0
2025-06-27T00:00:00+0530,4.44,4.44,4.44,4.44,484181,0
2025-06-30T00:00:00+0530,4.66,4.66,4.66,4.66,49263,0
2025-07-01T00:00:00+0530,4.89,4.89,4.73,4.87,1848696,0
2025-07-02T00:00:00+0530,4.99,5.11,4.66,5.1,1776433,0
2025-07-03T00:00:00+0530,5.28,5.35,5.15,5.35,1084681,0
2025-07-04T00:00:00+0530,5.61,5.61,5.6,5.61,338127,0
2025-07-07T00:00:00+0530,5.89,5.89,5.72,5.89,682160,0
2025-07-08T00:00:00+0530,6.18,6.18,6.18,6.18,209224,0
2025-07-09T00:00:00+0530,6.3,6.3,6.3,6.3,1651538,0
2025-07-10T00:00:00+0530,6.39,6.39,6.17,6.17,928586,0
2025-07-11T00:00:00+0530,6.04,6.04,6.04,6.04,224382,0
2025-07-14T00:00:00+0530,5.91,5.91,5.91,5.91,164894,0
2025-07-15T00:00:00+0530,5.79,5.79,5.79,5.79,135855,0
2025-07-16T00:00:00+0530,5.67,5.67,5.67,5.67,234905,0
2025-07-17T00:00:00+0530,5.55,5.55,5.55,5.55,278967,0
2025-07-18T00:00:00+0530,5.43,5.43,5.43,5.43,160200,0
2025-07-21T00:00:00+0530,5.43,5.43,5.34,5.34,257917,0
2025-07-22T00:00:00+0530,5.3,5.3,5.23,5.23,156884,0
2025-07-23T00:00:00+0530,5.19,5.19,5.12,5.12,188324,0
2025-07-24T00:00:00+0530,5.12,5.12,5.1,5.11,169065,0
2025-07-25T00:00:00+0530,5.11,5.21,5,5,492944,0
2025-07-28T00:00:00+0530,5,5,4.9,4.9,291136,0
2025-07-29T00:00:00+0530,4.87,4.87,4.87,4.87,135982,0
2025-07-30T00:00:00+0530,4.87,4.95,4.87,4.93,133165,0
2025-07-31T00:00:00+0530,4.93,4.93,4.93,4.93,97963,0
2025-08-01T00:00:00+0530,5.02,5.02,5.02,5.02,128705,0
2025-08-04T00:00:00+0530,4.99,4.99,4.96,4.99,159521,0
2025-08-05T00:00:00+0530,4.99,5.08,4.99,5.08,150160,0
2025-08-06T00:00:00+0530,5.15,5.18,5.15,5.18,150504,0
2025-08-07T00:00:00+0530,5.27,5.28,5.27,5.28,169814,0
2025-08-08T00:00:00+0530,5.38,5.38,5.35,5.35,278123,0
2025-08-11T00:00:00+0530,5.35,5.35,5.3,5.3,123299,0
2025-08-12T00:00:00+0530,5.3,5.3,5.19,5.19,110496,0
2025-08-13T00:00:00+0530,5.19,5.19,5.08,5.08,117370,0
2025-08-14T00:00:00+0530,5.05,5.05,4.97,4.97,65311,0
2025-08-18T00:00:00+0530,4.97,5.21,4.9,5.17,322928,0
2025-08-19T00:00:00+0530,5.29,5.42,5.21,5.41,379698,0
2025-08-20T00:00:00+0530,5.52,5.68,5.51,5.68,310972,0
2025-08-21T00:00:00+0530,5.96,5.96,5.8,5.96,305713,0
2025-08-22T00:00:00+0530,6.17,6.19,5.66,5.76,742919,0
2025-08-25T00:00:00+0530,5.77,6.04,5.51,5.99,840481,0
2025-08-26T00:00:00+0530,5.85,6.17,5.75,6.08,446387,0
2025-08-28T00:00:00+0530,5.95,5.95,5.95,5.95,186381,0
2025-08-29T00:00:00+0530,5.83,5.83,5.83,5.83,61685,0
2025-09-01T00:00:00+0530,5.71,5.71,5.71,5.71,95231,0
2025-09-02T00:00:00+0530,5.59,5.59,5.59,5.59,128671,0
2025-09-03T00:00:00+0530,5.47,5.47,5.47,5.47,72389,0
2025-09-04T00:00:00+0530,5.36,5.36,5.36,5.36,82358,0
2025-09-05T00:00:00+0530,5.25,5.25,5.25,5.25,83278,0
