date,open,high,low,close,volume,empty
2024-10-10T00:00:00+0530,7915,7995.71,7915,7995.71,2,0
2024-10-11T00:00:00+0530,8039,8100,8039,8100,3,0
2024-10-14T00:00:00+0530,8100,8100,8100,8100,15,0
2024-10-15T00:00:00+0530,7905.15,7945,7905.15,7945,5,0
2024-10-17T00:00:00+0530,7993.17,8200,7993.17,8200,6,0
2024-10-18T00:00:00+0530,8101,8120,8101,8120,9,0
2024-10-21T00:00:00+0530,8020.01,8149.99,8020.01,8145.35,41,0
2024-10-22T00:00:00+0530,8250,8250,8225,8225,7,0
2024-10-23T00:00:00+0530,8027.01,8200,8027.01,8192.5,14,0
2024-10-24T00:00:00+0530,8192.51,8192.51,8192.51,8192.51,34,0
2024-10-25T00:00:00+0530,8192.52,8192.52,8192.52,8192.52,28,0
2024-10-28T00:00:00+0530,8100,8192.52,8100,8125,22,0
2024-10-29T00:00:00+0530,8179.99,8279.99,8179.99,8279.99,36,0
2024-10-30T00:00:00+0530,8270,8333,8220.01,8333,70,0
2024-10-31T00:00:00+0530,8350,8350,8350,8350,29,0
2024-11-01T00:00:00+0530,8350,8350,8350,8350,1,0
2024-11-04T00:00:00+0530,8199,8280,8150.11,8272.78,110,0
2024-11-05T00:00:00+0530,8273,8300,8273,8300,63,0
2024-11-06T00:00:00+0530,8300,8300,8121.21,8161,105,0
2024-11-07T00:00:00+0530,8101,8200,8101,8200,28,0
2024-11-08T00:00:00+0530,8150,8150,8150,8150,17,0
2024-11-11T00:00:00+0530,8130,8130,8130,8130,10,0
2024-11-13T00:00:00+0530,7807.11,7807.11,7807.11,7807.11,10,0
2024-11-14T00:00:00+0530,7807.15,7807.15,7807.11,7807.11,30,0
2024-11-18T00:00:00+0530,7825,7998.9,7810,7898.99,160,0
2024-11-19T00:00:00+0530,7925.02,7997,7800,7907.12,323,0
2024-11-21T00:00:00+0530,7907.2,8080,7907,8002.38,185,0
2024-11-22T00:00:00+0530,7823.25,8090,7821.35,8090,26,0
2024-11-26T00:00:00+0530,7915,8010,7915,7994.23,15,0
2024-11-27T00:00:00+0530,8010,8010,8010,8010,12,0
2024-11-28T00:00:00+0530,8010,8010,8010,8010,4,0
2024-11-29T00:00:00+0530,8010,8100,7820.05,8002.04,400,0
2024-12-02T00:00:00+0530,8030,8030,8030,8030,63,0
2024-12-03T00:00:00+0530,8030,8080,8030,8073.33,43,0
2024-12-05T00:00:00+0530,8000,8000.01,8000,8000.01,6,0
2024-12-06T00:00:00+0530,8050,8090,8010.01,8020.01,75,0
2024-12-09T00:00:00+0530,8020.11,8089.99,8020.11,8089.89,55,0
2024-12-10T00:00:00+0530,8021.01,8021.01,8021.01,8021.01,1,0
2024-12-11T00:00:00+0530,8021.01,8150,8021.01,8150,57,0
2024-12-16T00:00:00+0530,8100,8100,8100,8100,1,0
2024-12-17T00:00:00+0530,8000,8012,8000,8000,30,0
2024-12-18T00:00:00+0530,8000,8000,8000,8000,47,0
2024-12-19T00:00:00+0530,8000,8000,8000,8000,9,0
2024-12-20T00:00:00+0530,8010,8010,8010,8010,1,0
2024-12-23T00:00:00+0530,7999.97,8010,7999.97,8010,118,0
2024-12-24T00:00:00+0530,8010,8098,8010,8098,15,0
2024-12-26T00:00:00+0530,7856,8000,7856,8000,5,0
2024-12-27T00:00:00+0530,8000,8099.99,7911,7911,18,0
2024-12-30T00:00:00+0530,8098.97,8108.78,7951.1,7951.32,33,0
2024-12-31T00:00:00+0530,7950,8000,7950,8000,60,0
2025-01-01T00:00:00+0530,8000,8049.9,8000,8010,17,0
2025-01-02T00:00:00+0530,8010,8098,8010,8010,17,0
2025-01-03T00:00:00+0530,8020.01,8050,8020.01,8050,4,0
2025-01-06T00:00:00+0530,8070,8070,8070,8070,7,0
2025-01-07T00:00:00+0530,8070,8100,8070,8100,6,0
2025-01-09T00:00:00+0530,8010,8010,8010,8010,1,0
2025-01-10T00:00:00+0530,7916.16,8100,7916.16,8100,5,0
2025-01-13T00:00:00+0530,8100,8100,8100,8100,4,0
2025-01-14T00:00:00+0530,8198,8198.99,7920.21,7920.21,10,0
2025-01-15T00:00:00+0530,8100,8100,8100,8100,33,0
2025-01-20T00:00:00+0530,8101.11,8101.11,8101.11,8101.11,1,0
2025-01-22T00:00:00+0530,8101,8101,8031.01,8100,21,0
2025-01-23T00:00:00+0530,8100,8150,8100,8111.25,280,0
2025-01-24T00:00:00+0530,8115,8150,8115,8150,10,0
2025-01-27T00:00:00+0530,8249,8250,8115.99,8118.6,32,0
2025-01-28T00:00:00+0530,8117.01,8125,8117.01,8121.43,134,0
2025-01-29T00:00:00+0530,8199,8199,8135,8135,54,0
2025-02-01T00:00:00+0530,8264,8280,8250,8279.99,321,0
2025-02-03T00:00:00+0530,8279,8279,8277.99,8277.99,25,0
2025-02-04T00:00:00+0530,8250,8280,8201.11,8280,16,0
2025-02-05T00:00:00+0530,8280,8399.97,8280,8324.25,422,0
2025-02-06T00:00:00+0530,8403.2,8403.2,8350,8350,7,0
2025-02-07T00:00:00+0530,8330,8398.99,8330,8394.99,38,0
2025-02-10T00:00:00+0530,8399,8500,8399,8500,10,0
2025-02-11T00:00:00+0530,8510,8510,8300.01,8491,80,0
2025-02-12T00:00:00+0530,8491,8491,8460,8491,26,0
2025-02-13T00:00:00+0530,8545,8545,8340,8473,86,0
2025-02-14T00:00:00+0530,8500,8500,8400,8400,38,0
2025-02-17T00:00:00+0530,8450,8499,8450,8474.5,12,0
2025-02-18T00:00:00+0530,8450,8474.5,8450,8450,32,0
2025-02-19T00:00:00+0530,8471.01,8510,8471.01,8510,31,0
2025-02-21T00:00:00+0530,8520.01,8564,8520.01,8564,33,0
2025-02-24T00:00:00+0530,8564,8570.01,8564,8570.01,14,0
2025-02-25T00:00:00+0530,8570,8586,8556.11,8586,22,0
2025-02-27T00:00:00+0530,8586,8586,8500,8542.5,52,0
2025-02-28T00:00:00+0530,8410,8498.99,8410,8450.3,41,0
2025-03-03T00:00:00+0530,8450,8489.99,8449.99,8458,105,0
2025-03-04T00:00:00+0530,8400.01,8489,8400,8482.82,134,0
2025-03-05T00:00:00+0530,8401.01,8498,8401,8486.16,129,0
2025-03-06T00:00:00+0530,8528.59,8528.59,8415.01,8525.38,58,0
2025-03-07T00:00:00+0530,8525.29,8525.29,8525.29,8525.29,1,0
2025-03-10T00:00:00+0530,8525.29,8525.29,8475,8475,6,0
2025-03-11T00:00:00+0530,8475,8475,8400,8406.1,62,0
2025-03-12T00:00:00+0530,8422.05,8450,8422.05,8433.28,10,0
2025-03-13T00:00:00+0530,8450,8589,8450,8499.92,256,0
2025-03-17T00:00:00+0530,8585,8585,8540.41,8545.2,111,0
2025-03-18T00:00:00+0530,8590,8659,8590,8649,37,0
2025-03-19T00:00:00+0530,8769,8769,8602,8743.5,114,0
2025-03-20T00:00:00+0530,8711,8780,8702,8715.01,59,0
2025-03-21T00:00:00+0530,8721.11,8721.11,8660.27,8680.08,21,0
2025-03-24T00:00:00+0530,8675,8675,8675,8675,100,0
2025-03-25T00:00:00+0530,8601.15,8660,8601.15,8660,21,0
2025-03-26T00:00:00+0530,8645,8690,8645,8690,7,0
2025-03-27T00:00:00+0530,8789.9,8790,8789.9,8789.98,24,0
2025-03-28T00:00:00+0530,8655,8712,8655,8710.41,172,0
2025-04-01T00:00:00+0530,8753.96,8976.86,8753.96,8875.89,94,0
2025-04-02T00:00:00+0530,8825.01,8919.36,8825.01,8880.03,144,0
2025-04-03T00:00:00+0530,8902,8994.75,8901,8906.12,26,0
2025-04-04T00:00:00+0530,8939.99,8939.99,8770.01,8770.56,52,0
2025-04-07T00:00:00+0530,8700,8700,8400,8472.02,356,0
2025-04-08T00:00:00+0530,8475,8475,8400.02,8409.86,375,0
2025-04-09T00:00:00+0530,8421.2,8599.96,8421.2,8555.72,132,0
2025-04-11T00:00:00+0530,8840,8850,8801,8801,47,0
2025-04-15T00:00:00+0530,8810,8901,8810,8866.82,249,0
2025-04-16T00:00:00+0530,8860,9007,8860,8955,215,0
2025-04-17T00:00:00+0530,8975.01,9200,8975.01,9151.49,294,0
2025-04-21T00:00:00+0530,9015.01,9151.5,9015.01,9151.5,22,0
2025-04-22T00:00:00+0530,9250,9301,9235.41,9254.78,129,0
2025-04-23T00:00:00+0530,9110,9120,9110,9120,16,0
2025-04-28T00:00:00+0530,9120,9250,9120,9250,9,0
2025-04-29T00:00:00+0530,9300,9300,9300,9300,2,0
2025-04-30T00:00:00+0530,9300,9300,9110,9300,21,0
2025-05-02T00:00:00+0530,9067.5,9067.5,9067.5,9067.5,6,0
2025-05-06T00:00:00+0530,9299,9349.99,9298,9347.81,30,0
2025-05-07T00:00:00+0530,9350,9400,9349,9349,36,0
2025-05-08T00:00:00+0530,9249.01,9324.99,9249.01,9324.99,12,0
2025-05-09T00:00:00+0530,9350,9399.99,9350,9399.99,20,0
2025-05-12T00:00:00+0530,9300,9300,9300,9300,1,0
2025-05-13T00:00:00+0530,9075.1,9250,9075.01,9246.66,56,0
2025-05-14T00:00:00+0530,9246.66,9250,9246.66,9250,12,0
2025-05-15T00:00:00+0530,9200,9200,9004,9140,101,0
2025-05-19T00:00:00+0530,9140,9226.03,9131.11,9195.1,48,0
2025-05-20T00:00:00+0530,9195,9195,9170,9173.07,43,0
2025-05-21T00:00:00+0530,9175,9394.99,9175,9390,46,0
2025-05-22T00:00:00+0530,9390,9390,9340,9350,11,0
2025-05-23T00:00:00+0530,9320.01,9341,9300,9341,330,0
2025-05-26T00:00:00+0530,9439,9439,9439,9439,32,0
2025-05-28T00:00:00+0530,9439,9439,9439,9439,4,0
2025-05-30T00:00:00+0530,9424.99,9424.99,9424.99,9424.99,7,0
2025-06-02T00:00:00+0530,9310,9450,9310,9449.99,36,0
2025-06-03T00:00:00+0530,9500,9690,9469,9690,6,0
2025-06-04T00:00:00+0530,9550,9600,9550,9580,34,0
2025-06-05T00:00:00+0530,9565,9648.95,9565,9648.95,38,0
2025-06-06T00:00:00+0530,9648.95,9648.95,9648.95,9648.95,2,0
2025-06-09T00:00:00+0530,9650,9650,9590,9601.75,44,0
2025-06-11T00:00:00+0530,9620,9620,9620,9620,1,0
2025-06-12T00:00:00+0530,9680,9680,9680,9680,3,0
2025-06-13T00:00:00+0530,9680,9874,9680,9811,21,0
2025-06-17T00:00:00+0530,9811,9899.99,9811,9890,19,0
2025-06-18T00:00:00+0530,9899,9899.99,9820,9820.01,36,0
2025-06-19T00:00:00+0530,9949.99,9949.99,9855,9928.59,24,0
2025-06-20T00:00:00+0530,9950,9950,9785,9900,10,0
2025-06-23T00:00:00+0530,9900,9900,9868,9880.35,57,0
2025-06-24T00:00:00+0530,9900,9900,9780,9799.99,203,0
2025-06-25T00:00:00+0530,9725,9800,9725,9800,2,0
2025-06-26T00:00:00+0530,9800,9800,9750,9751.1,105,0
2025-06-27T00:00:00+0530,9654,9760,9650,9658.33,185,0
2025-06-30T00:00:00+0530,9698,9799,9649,9649.81,39,0
2025-07-01T00:00:00+0530,9825,9825,9710,9710.8,22,0
2025-07-02T00:00:00+0530,9750,9750,9750,9750,6,0
2025-07-03T00:00:00+0530,9840,9840,9775,9775,8,0
2025-07-07T00:00:00+0530,9775,9799,9775,9799,15,0
2025-07-08T00:00:00+0530,9849,9849,9712,9712,2,0
2025-07-09T00:00:00+0530,9690,9750,9650,9720,38,0
2025-07-10T00:00:00+0530,9845.99,9845.99,9725.32,9725.32,8,0
2025-07-11T00:00:00+0530,9725.32,9819.99,9725.32,9799,50,0
2025-07-14T00:00:00+0530,9849,9850,9849,9850,16,0
2025-07-15T00:00:00+0530,9850,9850,9850,9850,1,0
2025-07-16T00:00:00+0530,9850,9850,9800.75,9840,60,0
2025-07-17T00:00:00+0530,9850,9850,9850,9850,6,0
2025-07-18T00:00:00+0530,9850,9850,9850,9850,3,0
2025-07-21T00:00:00+0530,9850,9851,9815,9833.27,112,0
2025-07-22T00:00:00+0530,9899,9919.99,9870,9918,28,0
2025-07-23T00:00:00+0530,9920,10000,9920,9999,121,0
2025-07-24T00:00:00+0530,9998.99,9998.99,9811.11,9911,20,0
2025-07-28T00:00:00+0530,9801.42,9900.44,9801.42,9900.44,4,0
2025-07-29T00:00:00+0530,9733.01,9900,9733.01,9826.01,212,0
2025-07-30T00:00:00+0530,9890.4,9948.99,9855,9945,36,0
2025-07-31T00:00:00+0530,9949.99,9949.99,9938.99,9938.99,3,0
2025-08-01T00:00:00+0530,9899,9948.79,9800,9899.9,137,0
2025-08-04T00:00:00+0530,9899.9,9998.49,9899.9,9994.54,36,0
2025-08-05T00:00:00+0530,10041,10099,10000.01,10079.93,46,0
2025-08-07T00:00:00+0530,10058.07,10100,10058.07,10100,42,0
2025-08-11T00:00:00+0530,10200,10400,10200,10200.09,231,0
2025-08-12T00:00:00+0530,10200.09,10269.9,10200.09,10269.9,7,0
2025-08-13T00:00:00+0530,10275,10275,10275,10275,10,0
2025-08-18T00:00:00+0530,10300,10300,10201.02,10300,20,0
2025-08-19T00:00:00+0530,10300,10300,10300,10300,13,0
2025-08-20T00:00:00+0530,10100,10310,10100,10280.01,27,0
2025-08-25T00:00:00+0530,10280.01,10499.98,10001.01,10499.98,22,0
2025-08-26T00:00:00+0530,10499.98,10499.98,10391,10391,2,0
2025-08-28T00:00:00+0530,10531,10620,10531,10620,92,0
2025-08-29T00:00:00+0530,10620,11150,10620,10790,36,0
2025-09-01T00:00:00+0530,11051,11099.95,11001,11001,62,0
2025-09-02T00:00:00+0530,11199.99,11199.99,11050.01,11199.99,32,0
2025-09-03T00:00:00+0530,11300,11500,11300,11375,15,0
2025-09-04T00:00:00+0530,11423.99,11535,11401,11535,41,0
2025-09-05T00:00:00+0530,11500,11642.99,11500,11642.94,303,0
