date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,594.65,601.95,589.5,596.55,73232,0
2024-08-13T00:00:00+0530,605.5,605.5,585.25,588.3,77780,0
2024-08-14T00:00:00+0530,588.55,591.3,580,582.05,74589,0
2024-08-16T00:00:00+0530,591,601.45,584,599.15,129511,0
2024-08-19T00:00:00+0530,601,606.85,598.05,600.2,68515,0
2024-08-20T00:00:00+0530,600.55,605.2,599,601.55,48517,0
2024-08-21T00:00:00+0530,601.6,612,601.6,608.45,93972,0
2024-08-22T00:00:00+0530,611,617.5,606,608.65,63951,0
2024-08-23T00:00:00+0530,608.65,612.9,579.7,582,321172,0
2024-08-26T00:00:00+0530,582.05,595.35,582.05,588.6,322068,0
2024-08-27T00:00:00+0530,592.95,597.7,588,594.1,89393,0
2024-08-28T00:00:00+0530,594.25,597,590.2,592.55,60659,0
2024-08-29T00:00:00+0530,592,596,584.1,589.7,66380,0
2024-08-30T00:00:00+0530,595,595,585,587.05,61746,0
2024-09-02T00:00:00+0530,596,596,569.65,571.4,262737,0
2024-09-03T00:00:00+0530,574.7,587.5,574.2,584.4,260347,0
2024-09-04T00:00:00+0530,578.35,586.25,568.3,569.7,381698,0
2024-09-05T00:00:00+0530,571,578,564,565.55,230832,0
2024-09-06T00:00:00+0530,567.95,571.9,556.8,558.55,232037,0
2024-09-09T00:00:00+0530,561,563.35,544.5,546.6,425050,0
2024-09-10T00:00:00+0530,556.2,575,552,570.9,992408,0
2024-09-11T00:00:00+0530,574.95,580,563.35,575.75,235816,0
2024-09-12T00:00:00+0530,578,580.95,567.7,576.75,144492,0
2024-09-13T00:00:00+0530,578,581.95,576,579.3,136264,0
2024-09-16T00:00:00+0530,585,585,575.55,580.6,81893,0
2024-09-17T00:00:00+0530,584.85,584.85,573.15,575.75,81242,0
2024-09-18T00:00:00+0530,574.05,577,563.75,567.05,147191,0
2024-09-19T00:00:00+0530,583.15,586,567.8,576.55,246880,0
2024-09-20T00:00:00+0530,584.75,584.75,574.2,577.85,89817,0
2024-09-23T00:00:00+0530,578,582.25,575.05,580.2,116994,0
2024-09-24T00:00:00+0530,578,584.85,576.3,581.95,87113,0
2024-09-25T00:00:00+0530,584.95,584.95,573.1,574.2,86440,0
2024-09-26T00:00:00+0530,575,577,567.5,568.1,109422,0
2024-09-27T00:00:00+0530,568,570.9,556.15,559.85,339432,0
2024-09-30T00:00:00+0530,563.65,566.85,558.5,559.95,105677,0
2024-10-01T00:00:00+0530,559.5,566.95,557.15,559.15,189398,0
2024-10-03T00:00:00+0530,559.85,562.4,555,555.7,175122,0
2024-10-04T00:00:00+0530,553,563.15,550.7,554.85,88225,0
2024-10-07T00:00:00+0530,558.95,558.95,541.75,544.5,99268,0
2024-10-08T00:00:00+0530,546,554.45,542.1,547.6,98018,0
2024-10-09T00:00:00+0530,549,552.8,545.3,546.85,98786,0
2024-10-10T00:00:00+0530,547,552,545.5,548.6,79192,0
2024-10-11T00:00:00+0530,552.9,553.2,546.45,546.95,59322,0
2024-10-14T00:00:00+0530,554,554,543,544.25,129589,0
2024-10-15T00:00:00+0530,545.95,549,540.5,544.35,94404,0
2024-10-16T00:00:00+0530,548,548,539,541.25,154262,0
2024-10-17T00:00:00+0530,541,543.3,535,539.75,114371,0
2024-10-18T00:00:00+0530,538.9,540,530.5,538.8,63797,0
2024-10-21T00:00:00+0530,540,540.7,535,535.9,65758,0
2024-10-22T00:00:00+0530,537.1,537.3,521.4,523.5,132862,0
2024-10-23T00:00:00+0530,523.5,529.9,509.25,514.25,175069,0
2024-10-24T00:00:00+0530,515,516,507,508.65,106880,0
2024-10-25T00:00:00+0530,509.95,510.75,496.85,501.35,151502,0
2024-10-28T00:00:00+0530,505.95,505.95,482.35,486.25,269505,0
2024-10-29T00:00:00+0530,488.6,489.95,479.8,481.7,120290,0
2024-10-30T00:00:00+0530,484.95,486.55,482.8,485.7,125781,0
2024-10-31T00:00:00+0530,486,496.35,470.35,473.1,500331,0
2024-11-01T00:00:00+0530,479.8,487.35,477.25,482.65,66768,0
2024-11-04T00:00:00+0530,482.7,483.6,470.7,472.4,161354,0
2024-11-05T00:00:00+0530,476,477.25,470.7,474.65,112110,0
2024-11-06T00:00:00+0530,481.95,482.5,476.15,480.7,168452,0
2024-11-07T00:00:00+0530,487.9,506.6,466.05,476.55,1330275,0
2024-11-08T00:00:00+0530,474,474.35,460.5,464.55,394090,0
2024-11-11T00:00:00+0530,464,475,450,450.95,247951,0
2024-11-12T00:00:00+0530,452,458,450.95,453.85,145927,0
2024-11-13T00:00:00+0530,453.85,454.2,440.65,442.3,150268,0
2024-11-14T00:00:00+0530,440.65,448.2,438.55,442.15,89287,0
2024-11-18T00:00:00+0530,442.15,449,432.55,437.75,103756,0
2024-11-19T00:00:00+0530,438.05,447.15,438.05,441.5,99079,0
2024-11-21T00:00:00+0530,448,448,422,423.3,214830,0
2024-11-22T00:00:00+0530,423,428.05,418.65,422.8,92580,0
2024-11-25T00:00:00+0530,429.15,431.15,423.3,426.4,204288,0
2024-11-26T00:00:00+0530,434.9,434.95,423.15,424.4,149927,0
2024-11-27T00:00:00+0530,427.85,429.85,421,428.4,153653,0
2024-11-28T00:00:00+0530,430.8,435.9,426.8,427.9,145262,0
2024-11-29T00:00:00+0530,428.2,430.95,426.4,427.5,230334,0
2024-12-02T00:00:00+0530,432,436,427.05,433.15,288581,0
2024-12-03T00:00:00+0530,435,439,432.4,435.95,271823,0
2024-12-04T00:00:00+0530,439.8,461.85,437.55,439.1,705160,0
2024-12-05T00:00:00+0530,443.4,443.4,436.1,437.4,181906,0
2024-12-06T00:00:00+0530,440,443,435.05,436.25,223929,0
2024-12-09T00:00:00+0530,437.15,439.4,432.95,433.9,125140,0
2024-12-10T00:00:00+0530,433.05,434.5,425,426.5,186054,0
2024-12-11T00:00:00+0530,428.6,438,427.55,429.9,268103,0
2024-12-12T00:00:00+0530,430.45,439.85,423,424.3,286064,0
2024-12-13T00:00:00+0530,425.05,426.1,419,423.2,203296,0
2024-12-16T00:00:00+0530,424.25,427.65,420.1,422.15,171672,0
2024-12-17T00:00:00+0530,421.95,423.75,419.2,421,108225,0
2024-12-18T00:00:00+0530,421,421.85,418.05,420.2,82313,0
2024-12-19T00:00:00+0530,418.6,425.9,412.75,417.75,113917,0
2024-12-20T00:00:00+0530,419.3,422.4,404,407.4,226567,0
2024-12-23T00:00:00+0530,416.95,416.95,402.1,405.5,162086,0
2024-12-24T00:00:00+0530,413.7,415,403.05,405.05,172603,0
2024-12-26T00:00:00+0530,408.9,408.9,396,397.25,267244,0
2024-12-27T00:00:00+0530,398.45,423.1,394.4,420.45,665032,0
2024-12-30T00:00:00+0530,421,435,419.1,426.45,272365,0
2024-12-31T00:00:00+0530,423.35,431.7,418.45,429.3,152638,0
2025-01-01T00:00:00+0530,429.9,433,427,429.8,113596,0
2025-01-02T00:00:00+0530,429.8,434.7,427,430.05,88180,0
2025-01-03T00:00:00+0530,430.05,430.55,425.35,426.4,57415,0
2025-01-06T00:00:00+0530,426.95,427,406,407.9,159696,0
2025-01-07T00:00:00+0530,407.05,417.5,403.6,404.9,151566,0
2025-01-08T00:00:00+0530,406.95,407,401.1,405.6,94171,0
2025-01-09T00:00:00+0530,405.05,407.95,402.05,402.8,88653,0
2025-01-10T00:00:00+0530,402.05,405.05,393.7,398.05,125772,0
2025-01-13T00:00:00+0530,399,404,392.3,394.4,135482,0
2025-01-14T00:00:00+0530,395.15,402.35,395.15,398.95,94962,0
2025-01-15T00:00:00+0530,399.95,409,399.05,401.95,89585,0
2025-01-16T00:00:00+0530,404.2,411.25,398.05,399.65,160755,0
2025-01-17T00:00:00+0530,399.5,404.2,396,398.4,102840,0
2025-01-20T00:00:00+0530,402.9,402.9,397,397.6,104377,0
2025-01-21T00:00:00+0530,398.7,405.6,392,393.5,156935,0
2025-01-22T00:00:00+0530,394,399.35,384,393.35,186337,0
2025-01-23T00:00:00+0530,393.45,400.05,388.4,390.4,81221,0
2025-01-24T00:00:00+0530,392,393.3,380.25,382.55,134169,0
2025-01-27T00:00:00+0530,382.55,382.55,370,372.95,112753,0
2025-01-28T00:00:00+0530,374.9,374.9,352,358.15,256499,0
2025-01-29T00:00:00+0530,358,369.85,357.8,362.4,120151,0
2025-01-30T00:00:00+0530,367.85,368.4,357.05,358,85494,0
2025-01-31T00:00:00+0530,359.9,373.6,355.8,370.6,132439,0
2025-02-01T00:00:00+0530,369.5,407.75,369.5,381.6,366861,0
2025-02-03T00:00:00+0530,381.45,381.45,366.35,368.15,126515,0
2025-02-04T00:00:00+0530,370.1,372.9,363.25,363.95,97155,0
2025-02-05T00:00:00+0530,369.2,370,364.65,367.15,106521,0
2025-02-06T00:00:00+0530,367.15,392.7,366.3,377.4,199898,0
2025-02-07T00:00:00+0530,377.35,378.95,372,376.05,48233,0
2025-02-10T00:00:00+0530,376.05,377,367.4,368.85,71487,0
2025-02-11T00:00:00+0530,369.1,369.1,336.1,341.3,300134,0
2025-02-12T00:00:00+0530,325.05,328.5,290.9,293.7,1620770,0
2025-02-13T00:00:00+0530,290.85,308.25,283.4,287,802695,0
2025-02-14T00:00:00+0530,288.05,290.5,271.95,278.85,438295,0
2025-02-17T00:00:00+0530,278.85,282,272,278.45,235280,0
2025-02-18T00:00:00+0530,279.15,280.55,263.1,265.1,328939,0
2025-02-19T00:00:00+0530,265.1,276.9,263.3,265,352630,0
2025-02-20T00:00:00+0530,266,273.2,263.3,270.3,299873,0
2025-02-21T00:00:00+0530,270.3,287.05,270,276.1,291204,0
2025-02-24T00:00:00+0530,276.1,276.1,265.35,273,199805,0
2025-02-25T00:00:00+0530,274.4,276.45,269.2,273.65,144774,0
2025-02-27T00:00:00+0530,275.6,275.6,270.85,274.55,151055,0
2025-02-28T00:00:00+0530,272,293.75,268.7,286.7,618542,0
2025-03-03T00:00:00+0530,286.2,288.1,271.25,274.85,235641,0
2025-03-04T00:00:00+0530,274,278.65,268.4,271.8,181214,0
2025-03-05T00:00:00+0530,272.3,277.2,270,271.65,314824,0
2025-03-06T00:00:00+0530,275,281.8,270.85,280.45,339888,0
2025-03-07T00:00:00+0530,280,284.95,277.1,278.1,224421,0
2025-03-10T00:00:00+0530,278,279.95,267,267.85,204810,0
2025-03-11T00:00:00+0530,265,266.3,258.4,259.3,327576,0
2025-03-12T00:00:00+0530,259.3,261.75,252,253.65,202774,0
2025-03-13T00:00:00+0530,254.95,256,248,248.7,188119,0
2025-03-17T00:00:00+0530,249.95,250.75,237.85,240.05,284810,0
2025-03-18T00:00:00+0530,240,250.65,238.6,247.5,504682,0
2025-03-19T00:00:00+0530,248,253.5,248,249.85,311932,0
2025-03-20T00:00:00+0530,255,258.15,242.55,248.7,971036,0
2025-03-21T00:00:00+0530,250.3,262.55,248,256.7,561300,0
2025-03-24T00:00:00+0530,258.25,266.8,258.25,260.05,424138,0
2025-03-25T00:00:00+0530,260.65,263.3,251,251.95,324353,0
2025-03-26T00:00:00+0530,252,253.15,243.15,244.55,274884,0
2025-03-27T00:00:00+0530,242.3,255.6,240.45,253.45,537204,0
2025-03-28T00:00:00+0530,253.45,257.85,243,245.25,267622,0
2025-04-01T00:00:00+0530,243,265.5,242,263.48,832196,0
2025-04-02T00:00:00+0530,261.99,263,253.12,261.06,299159,0
2025-04-03T00:00:00+0530,260,264.31,257.01,261.71,149244,0
2025-04-04T00:00:00+0530,260.91,261,242,244.91,375464,0
2025-04-07T00:00:00+0530,238,242.35,229.05,239.83,317945,0
2025-04-08T00:00:00+0530,247,247,239.55,244,174390,0
2025-04-09T00:00:00+0530,244.45,244.45,237.8,243.11,107176,0
2025-04-11T00:00:00+0530,245.6,251.5,244.36,247.42,124880,0
2025-04-15T00:00:00+0530,253.9,262.71,250.01,261.46,227462,0
2025-04-16T00:00:00+0530,261,265.4,257.62,258.98,193564,0
2025-04-17T00:00:00+0530,260.88,260.88,256.72,258.26,113934,0
2025-04-21T00:00:00+0530,258,267.5,254.21,263.59,276738,0
2025-04-22T00:00:00+0530,263.59,269,259.05,265.03,357346,0
2025-04-23T00:00:00+0530,265.7,266.8,259.65,262.99,294662,0
2025-04-24T00:00:00+0530,262.95,267,260.33,263.49,266126,0
2025-04-25T00:00:00+0530,263.49,263.49,251.45,252.89,270856,0
2025-04-28T00:00:00+0530,253,257.4,251,252.28,176562,0
2025-04-29T00:00:00+0530,252.8,259.42,251.61,258.3,252071,0
2025-04-30T00:00:00+0530,258.6,259.25,250.5,251.21,171876,0
2025-05-02T00:00:00+0530,252.5,253.6,244.5,249.95,98460,0
2025-05-05T00:00:00+0530,251.7,255.7,248,254.05,94825,0
2025-05-06T00:00:00+0530,254.05,254.9,245.9,246.7,132521,0
2025-05-07T00:00:00+0530,243.05,249,241.1,246.85,120130,0
2025-05-08T00:00:00+0530,247.15,253.95,245,246.45,95263,0
2025-05-09T00:00:00+0530,236.55,248,236.55,246.3,105105,0
2025-05-12T00:00:00+0530,254,265,252.05,262.9,296164,0
2025-05-13T00:00:00+0530,262.9,271.2,262.9,268.7,286140,0
2025-05-14T00:00:00+0530,270.95,280.1,269.6,278.25,471483,0
2025-05-15T00:00:00+0530,279.7,285,276,283.95,339705,0
2025-05-16T00:00:00+0530,287.45,287.75,283,285.1,266814,0
2025-05-19T00:00:00+0530,285.1,293,282.2,289,362446,0
2025-05-20T00:00:00+0530,289.1,294.5,281.3,285,459100,0
2025-05-21T00:00:00+0530,291.5,300.3,282.45,295.95,700645,0
2025-05-22T00:00:00+0530,295,334,293.3,308.85,5990822,0
2025-05-23T00:00:00+0530,311.8,326,307.45,321.1,1167458,0
2025-05-26T00:00:00+0530,323,338,319.55,336.8,2102053,0
2025-05-27T00:00:00+0530,339.85,339.85,327.2,334.35,918716,0
2025-05-28T00:00:00+0530,334.9,338.4,325.15,330.85,721127,0
2025-05-29T00:00:00+0530,330.85,333.85,325.95,327.6,476352,0
2025-05-30T00:00:00+0530,327.3,338.9,324,334.85,1801699,0
2025-06-02T00:00:00+0530,334,337.45,328.15,330.7,305083,0
2025-06-03T00:00:00+0530,329,332,320.25,322.15,297090,0
2025-06-04T00:00:00+0530,320.95,329.25,319.65,328.35,208364,0
2025-06-05T00:00:00+0530,327,332.9,325.8,326.75,296908,0
2025-06-06T00:00:00+0530,327.9,336,324.5,334.3,445927,0
2025-06-09T00:00:00+0530,335.95,338.75,332.15,333.35,324646,0
2025-06-10T00:00:00+0530,333.85,345,332.05,339.45,903205,0
2025-06-11T00:00:00+0530,341.1,363,340.55,360.75,1970590,0
2025-06-12T00:00:00+0530,365,365,346.1,349.65,787804,0
2025-06-13T00:00:00+0530,338.95,367,336.2,363.75,1282600,0
2025-06-16T00:00:00+0530,361.95,387.7,351.7,383.4,1551348,0
2025-06-17T00:00:00+0530,375,375,357,359.15,1655737,0
2025-06-18T00:00:00+0530,361.8,361.8,348.1,350.35,712194,0
2025-06-19T00:00:00+0530,350.5,354.45,329.1,332.75,638663,0
2025-06-20T00:00:00+0530,331.9,346.4,330.05,340.3,641140,0
2025-06-23T00:00:00+0530,337,342.45,332.95,335.15,382400,0
2025-06-24T00:00:00+0530,339.9,346.8,336.4,340,362992,0
2025-06-25T00:00:00+0530,341.9,345.9,338.5,342.9,177135,0
2025-06-26T00:00:00+0530,357.9,361.8,348,355.3,1173066,0
2025-06-27T00:00:00+0530,357.4,364.55,356,358.45,826361,0
2025-06-30T00:00:00+0530,361,371,361,367.5,900998,0
2025-07-01T00:00:00+0530,368.4,374,364.55,371.25,550510,0
2025-07-02T00:00:00+0530,370.95,372.8,364.25,368.35,391005,0
2025-07-03T00:00:00+0530,368.4,371.9,364.15,366,236652,0
2025-07-04T00:00:00+0530,367,368.9,361,364.75,320022,0
2025-07-07T00:00:00+0530,364.8,375.45,362.55,364.25,380485,0
2025-07-08T00:00:00+0530,364.55,367.2,358,362.8,210041,0
2025-07-09T00:00:00+0530,363,368,362.2,363.9,220329,0
2025-07-10T00:00:00+0530,364.95,367.95,363,366.3,160319,0
2025-07-11T00:00:00+0530,368,376.2,365.1,367.2,343966,0
2025-07-14T00:00:00+0530,367.2,368.35,354.5,355.85,243593,0
2025-07-15T00:00:00+0530,356,359.95,353,356.1,185825,0
2025-07-16T00:00:00+0530,357.25,359.6,354,355.1,93907,0
2025-07-17T00:00:00+0530,356,357.95,351.05,352.1,112786,0
2025-07-18T00:00:00+0530,353.6,353.75,346.1,348.15,140974,0
2025-07-21T00:00:00+0530,347,350,344.35,346.45,181098,0
2025-07-22T00:00:00+0530,346.45,349.15,344,345.65,90072,0
2025-07-23T00:00:00+0530,347.5,355.4,343.2,353.9,175885,0
2025-07-24T00:00:00+0530,355,355,340.3,343.75,181719,0
2025-07-25T00:00:00+0530,344.8,344.8,327.45,329.3,204590,0
2025-07-28T00:00:00+0530,333,336.75,325.5,332.6,177725,0
2025-07-29T00:00:00+0530,333.35,340.95,330.35,339.55,125585,0
2025-07-30T00:00:00+0530,336.5,346,336.45,342.1,81205,0
2025-07-31T00:00:00+0530,338.05,338.35,332,337.05,83004,0
2025-08-01T00:00:00+0530,337.05,340.55,332.9,336.1,110617,0
2025-08-04T00:00:00+0530,335.6,340,334.3,337.85,73233,0
2025-08-05T00:00:00+0530,337.85,339.6,335,337.2,50859,0
2025-08-06T00:00:00+0530,334.1,339,324.15,325.7,100814,0
2025-08-07T00:00:00+0530,306.2,315.85,293,298.65,1015640,0
2025-08-08T00:00:00+0530,298.3,298.3,290,291.15,264982,0
2025-08-11T00:00:00+0530,292,294.5,288,292.05,123314,0
2025-08-12T00:00:00+0530,292.05,295.9,290.25,294.75,170952,0
2025-08-13T00:00:00+0530,295,301.45,294,299.65,140018,0
2025-08-14T00:00:00+0530,299.65,299.65,290.3,291.4,93028,0
2025-08-18T00:00:00+0530,292.75,348.25,292.75,330.95,3419012,0
2025-08-19T00:00:00+0530,328,342.5,322,334.85,701772,0
2025-08-20T00:00:00+0530,332.1,334.3,327,328.4,110048,0
2025-08-21T00:00:00+0530,341.8,358,336,345.45,1597668,0
2025-08-22T00:00:00+0530,345.45,349.15,332.35,342.65,310876,0
2025-08-25T00:00:00+0530,348.85,350,335.75,338.25,165808,0
2025-08-26T00:00:00+0530,338.15,338.85,327.2,334.6,97291,0
2025-08-28T00:00:00+0530,333.9,333.9,322.5,324.8,95948,0
2025-08-29T00:00:00+0530,324.85,329,318,318.65,95358,0
2025-09-01T00:00:00+0530,320,338.45,319.5,336.45,366996,0
2025-09-02T00:00:00+0530,336.55,338.35,331.2,334.1,267787,0
2025-09-03T00:00:00+0530,332,335.45,328.8,331.6,77305,0
2025-09-04T00:00:00+0530,333.3,337.35,330,331.3,97753,0
2025-09-05T00:00:00+0530,333,333.7,324.55,325.75,73369,0
