date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,72.3,74.61,72.3,73.72,1704599,0
2024-07-12T00:00:00+0530,74,74.47,72.25,72.68,1126287,0
2024-07-15T00:00:00+0530,73,73.5,71.01,72.33,1424622,0
2024-07-16T00:00:00+0530,73.8,82.09,73.7,81.38,17649019,0
2024-07-18T00:00:00+0530,80.75,80.75,76,76.25,5864363,0
2024-07-19T00:00:00+0530,75.91,77.34,72.06,72.32,3536518,0
2024-07-22T00:00:00+0530,70.05,73.4,70,71.34,1989895,0
2024-07-23T00:00:00+0530,71.28,72.92,66.04,70.52,2746966,0
2024-07-24T00:00:00+0530,71.55,75.9,71.17,74.91,2533930,0
2024-07-25T00:00:00+0530,73.79,81.7,73.22,80.42,9609603,0
2024-07-26T00:00:00+0530,81.1,83.9,78,78.94,4953395,0
2024-07-29T00:00:00+0530,79.48,81.49,78.26,78.72,2262008,0
2024-07-30T00:00:00+0530,78.6,80.99,77.61,79.43,2223717,0
2024-07-31T00:00:00+0530,79.55,80.48,77.11,77.53,1241754,0
2024-08-01T00:00:00+0530,77.85,78.2,75.4,75.68,1536287,0
2024-08-02T00:00:00+0530,73.98,79.69,73.6,78.02,2659313,0
2024-08-05T00:00:00+0530,75.1,75.83,72.15,72.81,2634147,0
2024-08-06T00:00:00+0530,73.59,75.45,70,70.49,2251457,0
2024-08-07T00:00:00+0530,72,75,70.56,74.31,2029759,0
2024-08-08T00:00:00+0530,74.9,75.13,72.99,73.28,965055,0
2024-08-09T00:00:00+0530,74.4,74.69,73.06,73.39,539358,0
2024-08-12T00:00:00+0530,72.73,76.37,71.75,75.07,2306092,0
2024-08-13T00:00:00+0530,75.3,77.6,72.81,74.74,2912811,0
2024-08-14T00:00:00+0530,75.09,75.84,71.58,71.91,1601943,0
2024-08-16T00:00:00+0530,72.67,72.99,70.95,71.66,1180967,0
2024-08-19T00:00:00+0530,72,73.34,71.79,72.09,797053,0
2024-08-20T00:00:00+0530,72.4,72.51,70.97,71.56,787733,0
2024-08-21T00:00:00+0530,72.05,76.1,72.05,74.9,2927529,0
2024-08-22T00:00:00+0530,75.24,76.1,74.05,74.48,1477877,0
2024-08-23T00:00:00+0530,74.4,75.25,70.46,71.21,4082681,0
2024-08-26T00:00:00+0530,71.87,72.4,68.61,69.42,3240438,0
2024-08-27T00:00:00+0530,69.7,71.75,69.58,70.97,1548176,0
2024-08-28T00:00:00+0530,71.3,72.7,70.26,70.45,1097717,0
2024-08-29T00:00:00+0530,70.91,71.09,69.21,69.86,968357,0
2024-08-30T00:00:00+0530,70.26,70.75,69,69.11,826443,0
2024-09-02T00:00:00+0530,69.11,69.74,68.5,69.27,750558,0
2024-09-03T00:00:00+0530,69.27,69.86,68.6,68.79,473369,0
2024-09-04T00:00:00+0530,67.95,71.22,67.8,69.77,1153177,0
2024-09-05T00:00:00+0530,69.8,70.5,69.3,70.05,667379,0
2024-09-06T00:00:00+0530,70,71.1,68.51,68.72,749002,0
2024-09-09T00:00:00+0530,68.6,68.76,60.55,65.39,2846780,0
2024-09-10T00:00:00+0530,65.87,68.35,65.87,67.86,967181,0
2024-09-11T00:00:00+0530,68.25,68.25,65.8,65.91,717462,0
2024-09-12T00:00:00+0530,67.15,67.15,65,65.4,683410,0
2024-09-13T00:00:00+0530,65.72,67.25,65.72,66.27,848266,0
2024-09-16T00:00:00+0530,66.51,70.2,65.8,68.53,1743650,0
2024-09-17T00:00:00+0530,68.6,71.4,68,69.68,2183706,0
2024-09-18T00:00:00+0530,70.17,70.85,68.6,68.86,813297,0
2024-09-19T00:00:00+0530,69.01,69.49,66,66.65,897286,0
2024-09-20T00:00:00+0530,68,69.15,66.76,68.16,845602,0
2024-09-23T00:00:00+0530,68.16,68.84,67.02,67.62,735086,0
2024-09-24T00:00:00+0530,67.55,68.11,66.21,66.48,713825,0
2024-09-25T00:00:00+0530,66.59,67.19,64.7,65.03,775789,0
2024-09-26T00:00:00+0530,65.3,65.6,63.9,64.13,673379,0
2024-09-27T00:00:00+0530,64.44,65,63.4,63.64,556171,0
2024-09-30T00:00:00+0530,61.25,62.88,61.11,62.01,1250640,0
2024-10-01T00:00:00+0530,62.05,63.64,61.61,62.64,1249922,0
2024-10-03T00:00:00+0530,60.6,62.99,60.4,61.77,854940,0
2024-10-04T00:00:00+0530,61,62.55,60.82,61.51,578825,0
2024-10-07T00:00:00+0530,61.65,63.6,58.1,58.71,1055040,0
2024-10-08T00:00:00+0530,59.06,60.45,58,59.12,865850,0
2024-10-09T00:00:00+0530,59.6,62.3,59.6,60.5,814235,0
2024-10-10T00:00:00+0530,60.74,64.2,60.74,61.21,1541737,0
2024-10-11T00:00:00+0530,61.2,62,60.9,61.61,349891,0
2024-10-14T00:00:00+0530,62,64.65,60.6,63.24,1978618,0
2024-10-15T00:00:00+0530,63.7,64.28,60.31,60.78,1033729,0
2024-10-16T00:00:00+0530,60.88,61.66,60.35,60.75,622131,0
2024-10-17T00:00:00+0530,60.9,60.95,59,59.19,564520,0
2024-10-18T00:00:00+0530,58.87,59.33,57.5,58.28,775816,0
2024-10-21T00:00:00+0530,58.28,58.95,56.7,56.9,483869,0
2024-10-22T00:00:00+0530,56.91,57.5,55.05,55.34,647354,0
2024-10-23T00:00:00+0530,55.39,56.99,54.8,56.08,646783,0
2024-10-24T00:00:00+0530,56.08,56.68,54.05,54.6,562269,0
2024-10-25T00:00:00+0530,54.45,54.6,49.7,51.27,1765371,0
2024-10-28T00:00:00+0530,51.15,53.32,50.03,52.36,783587,0
2024-10-29T00:00:00+0530,52.6,54.71,51.65,52.38,903040,0
2024-10-30T00:00:00+0530,52.5,54.95,52.22,54.67,580417,0
2024-10-31T00:00:00+0530,54.39,55.89,53.9,55.35,453457,0
2024-11-01T00:00:00+0530,55.85,57,55.51,56.74,236636,0
2024-11-04T00:00:00+0530,56.5,56.53,53.81,53.99,471550,0
2024-11-05T00:00:00+0530,54.05,55.42,53.55,54.94,351987,0
2024-11-06T00:00:00+0530,55,57.3,55,57.02,685317,0
2024-11-07T00:00:00+0530,57.28,60.8,56.52,58.82,1947809,0
2024-11-08T00:00:00+0530,58.88,60.24,55,56.09,1141900,0
2024-11-11T00:00:00+0530,57.25,57.98,55.63,56.42,644764,0
2024-11-12T00:00:00+0530,56.55,60,55.97,57.02,626574,0
2024-11-13T00:00:00+0530,56.44,56.93,52.68,53.16,646206,0
2024-11-14T00:00:00+0530,53.99,54.4,52.37,52.65,491762,0
2024-11-18T00:00:00+0530,52.87,55.5,52.06,54.18,837487,0
2024-11-19T00:00:00+0530,54.29,55.4,53,53.3,424974,0
2024-11-21T00:00:00+0530,53.86,54.6,52,53.03,667794,0
2024-11-22T00:00:00+0530,53.05,53.88,52.32,52.84,536326,0
2024-11-25T00:00:00+0530,54.99,55.3,53.12,53.95,865699,0
2024-11-26T00:00:00+0530,54.09,54.9,54,54.38,372324,0
2024-11-27T00:00:00+0530,54.5,56.89,54.21,55.56,963359,0
2024-11-28T00:00:00+0530,55.98,57.2,55.4,56.33,557551,0
2024-11-29T00:00:00+0530,56.21,57.29,55.2,55.37,427916,0
2024-12-02T00:00:00+0530,55.5,55.99,54.81,55.44,433720,0
2024-12-03T00:00:00+0530,55.44,57.5,55.44,56.74,774566,0
2024-12-04T00:00:00+0530,57,58.3,56.83,57.55,794264,0
2024-12-05T00:00:00+0530,57.64,57.8,56.47,56.85,336070,0
2024-12-06T00:00:00+0530,57.15,57.94,56.55,57.33,434918,0
2024-12-09T00:00:00+0530,57.33,59.3,57.05,57.42,835036,0
2024-12-10T00:00:00+0530,57.75,58.17,56.51,56.8,494181,0
2024-12-11T00:00:00+0530,57.05,57.71,55.8,56.24,618386,0
2024-12-12T00:00:00+0530,56.42,56.65,54.01,54.45,622414,0
2024-12-13T00:00:00+0530,54.44,55.5,54.26,55.03,576621,0
2024-12-16T00:00:00+0530,55.32,56.17,53.82,54.09,643094,0
2024-12-17T00:00:00+0530,54.2,54.45,53.07,53.51,573130,0
2024-12-18T00:00:00+0530,53.75,53.75,51.99,52.39,462287,0
2024-12-19T00:00:00+0530,51.51,57.4,51.5,56.12,4820198,0
2024-12-20T00:00:00+0530,56.25,56.73,53.1,53.59,907533,0
2024-12-23T00:00:00+0530,54.4,54.98,52.27,53.48,716423,0
2024-12-24T00:00:00+0530,53.45,54.33,52.67,52.99,270339,0
2024-12-26T00:00:00+0530,52.99,54.25,52.2,52.39,487965,0
2024-12-27T00:00:00+0530,52.5,53.2,52.2,52.4,368361,0
2024-12-30T00:00:00+0530,52.56,53.25,51.63,52.02,347785,0
2024-12-31T00:00:00+0530,52.2,53.1,51.56,52.45,371219,0
2025-01-01T00:00:00+0530,52.5,54.9,52.5,54.32,570174,0
2025-01-02T00:00:00+0530,54.8,55.13,53.85,54.73,995132,0
2025-01-03T00:00:00+0530,54.7,56.99,54.68,55.25,675690,0
2025-01-06T00:00:00+0530,55.19,55.19,52.35,52.59,679051,0
2025-01-07T00:00:00+0530,52.25,54.55,52.25,54.08,460900,0
2025-01-08T00:00:00+0530,54.19,54.89,53.27,54.27,407618,0
2025-01-09T00:00:00+0530,54.31,54.79,52.55,52.75,315914,0
2025-01-10T00:00:00+0530,52.85,53.69,51.25,52.4,465020,0
2025-01-13T00:00:00+0530,51.01,52.04,46.8,48.12,919163,0
2025-01-14T00:00:00+0530,48.21,51,48.03,50.48,633468,0
2025-01-15T00:00:00+0530,50.9,51.65,50.11,51.24,366141,0
2025-01-16T00:00:00+0530,51.1,54.15,51.1,53.03,779752,0
2025-01-17T00:00:00+0530,53,53.64,51.17,51.58,488409,0
2025-01-20T00:00:00+0530,51.74,52.35,50.51,51.82,431122,0
2025-01-21T00:00:00+0530,52,53.59,51.57,53.2,554511,0
2025-01-22T00:00:00+0530,52.82,53.34,50.22,52.5,609304,0
2025-01-23T00:00:00+0530,52.57,53.69,51.15,52.85,394210,0
2025-01-24T00:00:00+0530,52.85,53.29,51.4,51.65,287999,0
2025-01-27T00:00:00+0530,51.99,54.9,49,49.79,2937909,0
2025-01-28T00:00:00+0530,50.49,51.7,47,47.97,939292,0
2025-01-29T00:00:00+0530,47.8,49.9,47.8,48.87,424712,0
2025-01-30T00:00:00+0530,49.5,50.5,47.8,48.26,775675,0
2025-01-31T00:00:00+0530,49,49.7,48.34,49.46,591994,0
2025-02-01T00:00:00+0530,50.5,51,48.02,48.52,481601,0
2025-02-03T00:00:00+0530,47.9,48.65,46.66,46.88,506136,0
2025-02-04T00:00:00+0530,47.35,48.4,47.08,47.58,458759,0
2025-02-05T00:00:00+0530,47.87,48.84,47.85,47.99,437049,0
2025-02-06T00:00:00+0530,48.19,48.6,47.25,47.42,382513,0
2025-02-07T00:00:00+0530,47.55,47.9,46,46.34,410086,0
2025-02-10T00:00:00+0530,46.34,46.5,44.05,44.28,647050,0
2025-02-11T00:00:00+0530,44.7,44.7,42.02,42.36,606297,0
2025-02-12T00:00:00+0530,42.28,43.2,39.5,42.2,1226263,0
2025-02-13T00:00:00+0530,42.2,42.9,41.01,41.26,309024,0
2025-02-14T00:00:00+0530,41.59,41.59,37.1,38.77,1108372,0
2025-02-17T00:00:00+0530,38.51,39.71,37.25,37.73,940133,0
2025-02-18T00:00:00+0530,38.02,38.4,36.01,36.96,844890,0
2025-02-19T00:00:00+0530,36.21,40,36.21,39.35,826874,0
2025-02-20T00:00:00+0530,39.2,41.14,39.11,40.67,547444,0
2025-02-21T00:00:00+0530,40.3,41.43,38.85,39.16,725614,0
2025-02-24T00:00:00+0530,38.9,39.4,37.45,37.82,760418,0
2025-02-25T00:00:00+0530,37.75,39.09,37.21,37.34,673448,0
2025-02-27T00:00:00+0530,37.8,37.95,35.2,35.58,542225,0
2025-02-28T00:00:00+0530,35,35.5,33.8,34.41,900972,0
2025-03-03T00:00:00+0530,34.88,35.04,31.98,33.52,1045955,0
2025-03-04T00:00:00+0530,33,35.1,33,34.18,1191082,0
2025-03-05T00:00:00+0530,34.6,36.47,34.25,35.59,1228937,0
2025-03-06T00:00:00+0530,36,37,35.48,35.97,1100987,0
2025-03-07T00:00:00+0530,36.15,36.85,35.21,35.59,1060651,0
2025-03-10T00:00:00+0530,35.6,36.25,34.1,34.26,1496261,0
2025-03-11T00:00:00+0530,34.3,34.49,33.23,34.01,878690,0
2025-03-12T00:00:00+0530,34.11,34.74,32.8,34.03,1213239,0
2025-03-13T00:00:00+0530,34.15,35.77,33.6,34.37,1587145,0
2025-03-17T00:00:00+0530,34.69,34.98,33.7,34.24,1167581,0
2025-03-18T00:00:00+0530,34.14,35.32,34.06,34.89,892020,0
2025-03-19T00:00:00+0530,35.4,38.24,35.39,37.51,1976498,0
2025-03-20T00:00:00+0530,37.69,39.38,37.69,37.79,1971544,0
2025-03-21T00:00:00+0530,37.72,39.7,37.66,38.3,1802297,0
2025-03-24T00:00:00+0530,38.85,40.7,38.75,39.85,1817805,0
2025-03-25T00:00:00+0530,40.2,40.65,38.5,38.62,1180471,0
2025-03-26T00:00:00+0530,39,39.37,36.65,36.92,1233996,0
2025-03-27T00:00:00+0530,36.8,37.95,35.8,36.85,2298041,0
2025-03-28T00:00:00+0530,37.2,38.38,36.3,37,1541020,0
2025-04-01T00:00:00+0530,36.81,38.99,36.57,38.23,842606,0
2025-04-02T00:00:00+0530,38.39,39.4,37,39.03,615217,0
2025-04-03T00:00:00+0530,38.25,41.74,38.23,41.54,1727484,0
2025-04-04T00:00:00+0530,40.91,41.51,38.11,38.65,1200899,0
2025-04-07T00:00:00+0530,35.99,36.99,35.2,36.17,1069889,0
2025-04-08T00:00:00+0530,37.33,37.7,36.3,36.99,541669,0
2025-04-09T00:00:00+0530,36.99,38.48,36.45,38.09,757017,0
2025-04-11T00:00:00+0530,39.28,39.84,37.85,37.95,668619,0
2025-04-15T00:00:00+0530,38.6,39.6,38.26,38.7,588633,0
2025-04-16T00:00:00+0530,38.95,40.21,38.95,39.58,602413,0
2025-04-17T00:00:00+0530,40,41.84,39.29,41.29,1389706,0
2025-04-21T00:00:00+0530,41.48,42.55,40.91,42.09,701350,0
2025-04-22T00:00:00+0530,42.1,43,41.2,41.93,760623,0
2025-04-23T00:00:00+0530,42.55,42.59,40.3,41.41,642283,0
2025-04-24T00:00:00+0530,43.4,45.38,42.1,42.68,5059942,0
2025-04-25T00:00:00+0530,42.99,42.99,40.54,40.93,1000701,0
2025-04-28T00:00:00+0530,41.19,41.45,40.2,40.29,515168,0
2025-04-29T00:00:00+0530,40.54,41.16,40.4,40.85,459383,0
2025-04-30T00:00:00+0530,41.16,41.21,39.5,39.87,457729,0
2025-05-02T00:00:00+0530,39.87,40.47,39.1,39.47,511422,0
2025-05-05T00:00:00+0530,39.98,40.1,39.46,39.97,339766,0
2025-05-06T00:00:00+0530,40.01,40.45,37.79,38.64,384402,0
2025-05-07T00:00:00+0530,38.03,38.9,37.6,38.38,444142,0
2025-05-08T00:00:00+0530,38.6,39.55,37.3,38.35,381390,0
2025-05-09T00:00:00+0530,36,37.99,34.26,37.52,551599,0
2025-05-12T00:00:00+0530,38.75,40.93,38.75,40.66,734650,0
2025-05-13T00:00:00+0530,40.9,42.8,40.81,42.43,755515,0
2025-05-14T00:00:00+0530,42.39,45.15,41.86,44.69,1605301,0
2025-05-15T00:00:00+0530,49.98,52.9,48.2,50.65,13887504,0
2025-05-16T00:00:00+0530,51.1,51.1,49,49.3,2231968,0
2025-05-19T00:00:00+0530,49.39,50.2,48.35,48.87,1142846,0
2025-05-20T00:00:00+0530,49.2,49.97,48.1,48.46,711550,0
2025-05-21T00:00:00+0530,48.49,49.69,48.25,49.14,603104,0
2025-05-22T00:00:00+0530,48.92,49.99,48.4,48.71,639069,0
2025-05-23T00:00:00+0530,48.9,49.58,48.41,48.67,634577,0
2025-05-26T00:00:00+0530,48.98,49.34,48.5,48.79,345657,0
2025-05-27T00:00:00+0530,49.26,49.5,48.27,48.98,444880,0
2025-05-28T00:00:00+0530,48.99,53.5,48.99,52.32,4795700,0
2025-05-29T00:00:00+0530,52.62,55,52.46,54.64,2179130,0
2025-05-30T00:00:00+0530,54.85,55.15,52.44,53.55,1026829,0
2025-06-02T00:00:00+0530,54,57.6,53.6,55.96,2647531,0
2025-06-03T00:00:00+0530,56.4,56.46,53.9,54.07,1048601,0
2025-06-04T00:00:00+0530,54.01,55.35,52.35,54.15,1615335,0
2025-06-05T00:00:00+0530,53.9,54.65,53.47,53.65,502797,0
2025-06-06T00:00:00+0530,53.8,54.88,52.86,53.77,644430,0
2025-06-09T00:00:00+0530,53.8,54.99,51.87,53.48,1023421,0
2025-06-10T00:00:00+0530,53.75,54.24,53.2,53.5,555324,0
2025-06-11T00:00:00+0530,53.8,55.8,53.7,54.58,1683922,0
2025-06-12T00:00:00+0530,54.5,54.58,52.49,52.9,660937,0
2025-06-13T00:00:00+0530,50.99,52.84,50.36,52.02,849490,0
2025-06-16T00:00:00+0530,52.8,52.8,50.34,52.02,644602,0
2025-06-17T00:00:00+0530,51.87,52.26,49.25,49.65,1515560,0
2025-06-18T00:00:00+0530,49.4,50.86,48.93,49.16,560983,0
2025-06-19T00:00:00+0530,49.55,49.88,47.16,47.84,1141291,0
2025-06-20T00:00:00+0530,47.26,48.63,47.15,48.12,659693,0
2025-06-23T00:00:00+0530,47.9,48.47,47.43,48.11,333514,0
2025-06-24T00:00:00+0530,48.99,51.47,48.82,50.51,2458823,0
2025-06-25T00:00:00+0530,51,52.9,50.91,52.28,1126446,0
2025-06-26T00:00:00+0530,53,54.35,52.61,53.95,1766706,0
2025-06-27T00:00:00+0530,54.1,54.8,53.11,53.41,1104510,0
2025-06-30T00:00:00+0530,53.76,54.95,53.67,54.42,950653,0
2025-07-01T00:00:00+0530,55.2,57,55.01,55.69,2239802,0
2025-07-02T00:00:00+0530,55.75,55.8,53.25,53.98,1074823,0
2025-07-03T00:00:00+0530,54.35,54.89,52.85,53.32,867016,0
2025-07-04T00:00:00+0530,53.5,53.74,52.9,53.51,481898,0
2025-07-07T00:00:00+0530,53.3,53.85,52.02,52.3,436170,0
2025-07-08T00:00:00+0530,52.16,53.02,51.01,52.34,652027,0
2025-07-09T00:00:00+0530,52.53,53.97,52.53,53.51,601867,0
2025-07-10T00:00:00+0530,54.26,56.25,54.11,54.84,2054424,0
2025-07-11T00:00:00+0530,54.81,55.64,53.85,54.13,675211,0
2025-07-14T00:00:00+0530,53.9,54.9,53.05,54.64,549404,0
2025-07-15T00:00:00+0530,54.64,57.4,54.2,55.65,2389719,0
2025-07-16T00:00:00+0530,55.8,59.89,55.65,59.1,7824952,0
2025-07-17T00:00:00+0530,59.6,60.38,58.1,58.55,2031874,0
2025-07-18T00:00:00+0530,58.93,59.07,56.27,57.15,1443518,0
2025-07-21T00:00:00+0530,57.35,58.24,56.68,57.23,1242799,0
2025-07-22T00:00:00+0530,57.49,58.88,56.31,56.47,1368781,0
2025-07-23T00:00:00+0530,56.79,56.79,54,55.49,1784834,0
2025-07-24T00:00:00+0530,55.7,56.24,54.25,54.37,615609,0
2025-07-25T00:00:00+0530,54.37,54.69,52.53,52.91,741776,0
2025-07-28T00:00:00+0530,52.91,53.87,51.75,52.7,849362,0
2025-07-29T00:00:00+0530,52.5,54.19,51.72,53.93,879600,0
2025-07-30T00:00:00+0530,54.19,55.6,54,54.84,1045394,0
2025-07-31T00:00:00+0530,54.51,54.51,53,53.92,827709,0
2025-08-01T00:00:00+0530,53.4,55.35,52.87,53.16,873809,0
2025-08-04T00:00:00+0530,53.52,57,53.5,55.87,3057699,0
2025-08-05T00:00:00+0530,55.45,55.73,51.75,53.05,1350760,0
2025-08-06T00:00:00+0530,52.7,53.5,50.03,50.3,1169276,0
2025-08-07T00:00:00+0530,50.05,50.61,48.55,49.85,937365,0
2025-08-08T00:00:00+0530,50.3,50.55,48.8,49.1,601055,0
2025-08-11T00:00:00+0530,49,50.09,48.7,49.39,387541,0
2025-08-12T00:00:00+0530,49.39,49.79,48.1,48.25,439127,0
2025-08-13T00:00:00+0530,48.25,49.37,47.86,48.82,636823,0
2025-08-14T00:00:00+0530,48.82,49.6,47.9,48.13,448919,0
2025-08-18T00:00:00+0530,48.63,50.3,48.63,49.52,419174,0
2025-08-19T00:00:00+0530,49.48,49.99,49.05,49.79,335709,0
2025-08-20T00:00:00+0530,49.33,55.8,49.33,52.69,3257519,0
2025-08-21T00:00:00+0530,53.09,54.18,53,53.08,676091,0
2025-08-22T00:00:00+0530,53,53.56,51.82,52.09,396086,0
2025-08-25T00:00:00+0530,52.09,52.61,51.49,51.61,235790,0
2025-08-26T00:00:00+0530,51.49,51.5,49.7,49.94,415014,0
2025-08-28T00:00:00+0530,49.94,51.22,49.07,50.05,522857,0
2025-08-29T00:00:00+0530,50.1,51.27,48.67,48.97,510196,0
2025-09-01T00:00:00+0530,49.29,51.43,49.21,50.76,582257,0
2025-09-02T00:00:00+0530,51.1,51.49,49.25,49.53,925207,0
2025-09-03T00:00:00+0530,49.63,53.38,49.63,51.33,1765145,0
2025-09-04T00:00:00+0530,51.89,53.55,50.4,52.74,1805926,0
2025-09-05T00:00:00+0530,53.25,57.5,53.01,56.11,8946416,0
