date,open,high,low,close,volume,empty
2024-12-19T00:00:00+0530,8039.99,8039.99,8029.99,8029.99,46,0
2024-12-23T00:00:00+0530,7950.01,8035,7950.01,7980,147,0
2024-12-24T00:00:00+0530,7980.24,7980.24,7950.02,7950.02,22,0
2024-12-26T00:00:00+0530,7925,8049,7871,7985.02,232,0
2024-12-27T00:00:00+0530,7985.02,8010.05,7985.02,8010,27,0
2024-12-30T00:00:00+0530,7930,8068,7930,8000.01,77,0
2025-01-01T00:00:00+0530,8099,8099,8099,8099,13,0
2025-01-02T00:00:00+0530,8018,8100,8018,8080,131,0
2025-01-03T00:00:00+0530,8061,8162,8061,8162,2,0
2025-01-06T00:00:00+0530,8035.35,8100,8035.35,8099.99,13,0
2025-01-07T00:00:00+0530,8060,8080,8055.01,8080,3,0
2025-01-08T00:00:00+0530,8080,8149.96,8080,8080.01,13,0
2025-01-10T00:00:00+0530,8100,8101.01,8100,8101.01,6,0
2025-01-13T00:00:00+0530,8130,8180,8130,8180,2,0
2025-01-14T00:00:00+0530,8051.01,8051.01,8051.01,8051.01,6,0
2025-01-15T00:00:00+0530,8159.97,8159.97,8051.12,8051.12,8,0
2025-01-16T00:00:00+0530,8061.01,8101.03,8061.01,8101.03,20,0
2025-01-20T00:00:00+0530,8095.95,8095.95,8020,8020,2,0
2025-01-21T00:00:00+0530,8050,8105,8040.01,8078.1,22,0
2025-01-22T00:00:00+0530,8078.1,8130,8051,8130,117,0
2025-01-23T00:00:00+0530,8130,8150,8130,8150,30,0
2025-01-24T00:00:00+0530,8115,8190,8115,8190,321,0
2025-01-27T00:00:00+0530,8190,8220,8100,8220,207,0
2025-01-28T00:00:00+0530,8100,8199.99,8100,8141.49,103,0
2025-01-29T00:00:00+0530,8141,8248.99,8141,8200,18,0
2025-01-30T00:00:00+0530,8200,8333,8101,8201,118,0
2025-01-31T00:00:00+0530,8210,8400,8210,8400,108,0
2025-02-05T00:00:00+0530,8316,8400,8300,8355,68,0
2025-02-07T00:00:00+0530,8250,8400,8250,8399.57,18,0
2025-02-10T00:00:00+0530,8430,8500,8430,8500,61,0
2025-02-11T00:00:00+0530,8520,8750,8400.06,8599,19,0
2025-02-12T00:00:00+0530,8598,8650,8500,8500,15,0
2025-02-14T00:00:00+0530,8331,8500,8331,8500,61,0
2025-02-17T00:00:00+0530,8500,8880,8500,8880,11,0
2025-02-18T00:00:00+0530,8420,8500,8420,8474.83,16,0
2025-02-19T00:00:00+0530,8500,8500,8451.01,8460.26,49,0
2025-02-21T00:00:00+0530,8500,8600,8500,8600,149,0
2025-02-24T00:00:00+0530,8643,8699,8600,8600,199,0
2025-02-25T00:00:00+0530,8660,8660,8660,8660,3,0
2025-02-27T00:00:00+0530,8400,8599,8400,8549,10,0
2025-02-28T00:00:00+0530,8429.1,8460,8400.01,8420.82,41,0
2025-03-03T00:00:00+0530,8480,8480,8400,8400,24,0
2025-03-04T00:00:00+0530,8401,8450,8401,8450,11,0
2025-03-05T00:00:00+0530,8421,8492,8421,8492,203,0
2025-03-06T00:00:00+0530,8538.5,8538.5,8538.5,8538.5,8,0
2025-03-07T00:00:00+0530,8439,8539,8439,8500,87,0
2025-03-10T00:00:00+0530,8500,8500,8500,8500,16,0
2025-03-11T00:00:00+0530,8411,8465,8411,8465,42,0
2025-03-12T00:00:00+0530,8465,8465,8422.68,8436.34,15,0
2025-03-13T00:00:00+0530,8499.9,8500,8499.9,8500,32,0
2025-03-17T00:00:00+0530,8550,8600,8550,8575,51,0
2025-03-18T00:00:00+0530,8575,9051,8575,9051,150,0
2025-03-20T00:00:00+0530,9000,9000,9000,9000,10,0
2025-03-21T00:00:00+0530,9000,9620,8900,8900,10,0
2025-03-24T00:00:00+0530,8601.25,8798.99,8601.05,8631.85,190,0
2025-03-25T00:00:00+0530,8650,8650,8622,8622,33,0
2025-03-26T00:00:00+0530,8649.99,8649.99,8649.99,8649.99,13,0
2025-03-27T00:00:00+0530,8650,8669,8650,8669,6,0
2025-03-28T00:00:00+0530,8665,8666,8665,8665.01,3,0
2025-04-01T00:00:00+0530,8701,8701,8701,8701,3,0
2025-04-02T00:00:00+0530,8812,8900,8810.21,8855.44,10,0
2025-04-03T00:00:00+0530,8856,9000,8850,8898.54,75,0
2025-04-04T00:00:00+0530,8890,8890,8890,8890,1,0
2025-04-07T00:00:00+0530,8700,8700,8306,8440,182,0
2025-04-08T00:00:00+0530,8440,8480,8440,8480,8,0
2025-04-09T00:00:00+0530,8480,8480,8450,8480,10,0
2025-04-11T00:00:00+0530,8721.51,8989,8721.51,8735.11,50,0
2025-04-15T00:00:00+0530,8801,9000,8702,8755,43,0
2025-04-16T00:00:00+0530,9000,9050,9000,9000,9,0
2025-04-17T00:00:00+0530,9129,9129,9129,9129,1,0
2025-04-21T00:00:00+0530,9029,9150,9015,9020,159,0
2025-04-22T00:00:00+0530,9180.1,9190.04,9180.1,9187.73,10,0
2025-04-23T00:00:00+0530,9182,9299.95,9092,9100,16,0
2025-04-24T00:00:00+0530,9092,9100,9092,9100,17,0
2025-04-25T00:00:00+0530,9006.01,9100,9006.01,9100,12,0
2025-04-28T00:00:00+0530,9100,9235.18,9020,9108.42,48,0
2025-04-29T00:00:00+0530,9210,9387.83,9200,9365.62,158,0
2025-04-30T00:00:00+0530,9200,9384,9200,9228.16,88,0
2025-05-02T00:00:00+0530,9220,9220,9008.05,9008.05,8,0
2025-05-05T00:00:00+0530,9233.26,9233.26,9233.26,9233.26,1,0
2025-05-06T00:00:00+0530,9300,9399,9300,9390,61,0
2025-05-07T00:00:00+0530,9390,9488,9325,9400,73,0
2025-05-08T00:00:00+0530,9350,9400,9350,9400,18,0
2025-05-09T00:00:00+0530,9399,9399,9399,9399,1,0
2025-05-12T00:00:00+0530,9300,9300,9300,9300,1,0
2025-05-13T00:00:00+0530,9300,9300,9150,9300,66,0
2025-05-15T00:00:00+0530,9125,9200,9125,9141.66,12,0
2025-05-16T00:00:00+0530,9200,9200,9200,9200,3,0
2025-05-19T00:00:00+0530,9110.01,9200,9110.01,9174,7,0
2025-05-20T00:00:00+0530,9112.01,9288,9112.01,9288,45,0
2025-05-21T00:00:00+0530,9328,9350,9328,9350,12,0
2025-05-22T00:00:00+0530,9450,9450,9450,9450,5,0
2025-05-23T00:00:00+0530,9400,9400,9400,9400,64,0
2025-05-27T00:00:00+0530,9451,9451,9405,9405,25,0
2025-05-28T00:00:00+0530,9400,9402,9400,9402,101,0
2025-05-29T00:00:00+0530,9402,9402,9402,9402,2,0
2025-05-30T00:00:00+0530,9400,9400,9400,9400,8,0
2025-06-02T00:00:00+0530,9400,9500,9400,9500,73,0
2025-06-03T00:00:00+0530,9530,9530,9502,9502,11,0
2025-06-04T00:00:00+0530,9600,9600,9600,9600,4,0
2025-06-05T00:00:00+0530,9700,9700,9700,9700,2,0
2025-06-06T00:00:00+0530,9601,9601,9601,9601,1,0
2025-06-09T00:00:00+0530,9602,9602,9560.01,9570.11,10,0
2025-06-10T00:00:00+0530,9601.55,9666,9601.55,9666,11,0
2025-06-12T00:00:00+0530,9700,9749.99,9700,9749.99,11,0
2025-06-13T00:00:00+0530,9999.99,9999.99,9900,9900,4,0
2025-06-17T00:00:00+0530,9900,9900,9900,9900,1,0
2025-06-18T00:00:00+0530,9997.99,10049,9850,9999.5,49,0
2025-06-23T00:00:00+0530,9975,9998,9975,9990,200,0
2025-06-24T00:00:00+0530,9850,9900,9775,9796.5,325,0
2025-06-25T00:00:00+0530,9775,9800,9775,9800,123,0
2025-06-27T00:00:00+0530,9705,9705,9700,9700,43,0
2025-06-30T00:00:00+0530,9700,9700,9631.6,9631.6,16,0
2025-07-01T00:00:00+0530,9820,9899,9733.3,9733.3,6,0
2025-07-02T00:00:00+0530,9850,9885,9850,9885,32,0
2025-07-07T00:00:00+0530,9850,9850,9705.17,9765,27,0
2025-07-08T00:00:00+0530,9800,9830,9800,9830,35,0
2025-07-10T00:00:00+0530,9720,9799.98,9720,9759.99,21,0
2025-07-11T00:00:00+0530,9730.01,9799,9730.01,9799,21,0
2025-07-14T00:00:00+0530,9814,9814,9814,9814,4,0
2025-07-15T00:00:00+0530,9899,9899.99,9875,9886.1,10,0
2025-07-16T00:00:00+0530,9850,9850,9850,9850,25,0
2025-07-18T00:00:00+0530,9825,9825,9825,9825,10,0
2025-07-21T00:00:00+0530,9825,9874.34,9825,9874.34,85,0
2025-07-22T00:00:00+0530,9874,9900,9874,9900,17,0
2025-07-23T00:00:00+0530,9980,9980,9980,9980,2,0
2025-07-24T00:00:00+0530,9980,10033,9980,9980,150,0
2025-07-25T00:00:00+0530,9980,10000,9821.07,9821.07,26,0
2025-07-28T00:00:00+0530,9821.07,9900,9821.07,9900,676,0
2025-07-29T00:00:00+0530,9900,9900,9801,9899.76,48,0
2025-07-30T00:00:00+0530,9885,9935,9885,9935,29,0
2025-07-31T00:00:00+0530,9910,9910,9900,9909.5,26,0
2025-08-01T00:00:00+0530,9909.5,9979.55,9909.5,9979.55,12,0
2025-08-04T00:00:00+0530,9984.01,9989.96,9940.01,9989,79,0
2025-08-05T00:00:00+0530,10040,10040,10040,10040,190,0
2025-08-06T00:00:00+0530,9951.01,10005,9951.01,10005,13,0
2025-08-07T00:00:00+0530,10089.99,10090,10020.06,10020.06,6,0
2025-08-08T00:00:00+0530,10036,10350,10036,10206,47,0
2025-08-11T00:00:00+0530,10206,10444.83,10206,10444.83,41,0
2025-08-13T00:00:00+0530,10001.12,10444.82,10001.12,10231.76,10,0
2025-08-14T00:00:00+0530,10231,10300,10231,10231.1,58,0
2025-08-18T00:00:00+0530,10251.01,10360,10251.01,10360,12,0
2025-08-19T00:00:00+0530,10392.99,10392.99,10392.99,10392.99,38,0
2025-08-20T00:00:00+0530,10390.1,10390.1,10390.06,10390.06,11,0
2025-08-21T00:00:00+0530,10101,10388,9700,10302.68,497,0
2025-08-22T00:00:00+0530,10302.68,10345,10302.68,10345,59,0
2025-08-25T00:00:00+0530,10396.72,10425,10301,10301,159,0
2025-08-26T00:00:00+0530,10399,10500,10399,10492.2,13,0
2025-08-28T00:00:00+0530,10402.2,10402.2,10402.2,10402.2,4,0
2025-09-01T00:00:00+0530,11047,11180,11020,11099.99,187,0
2025-09-02T00:00:00+0530,11199.98,11289.99,11189.99,11289,95,0
2025-09-03T00:00:00+0530,11289,11488,11289,11480.66,465,0
2025-09-04T00:00:00+0530,11499.99,11569.99,11470,11569.99,216,0
2025-09-05T00:00:00+0530,11600,11799.99,11560.1,11650,28,0
