date,open,high,low,close,volume,empty
2025-08-12T00:00:00+0530,53.1,53.1,53.1,53.1,2000,0
2025-08-13T00:00:00+0530,50.6,50.6,50.6,50.6,2000,0
2025-08-14T00:00:00+0530,49,49,49,49,2000,0
2025-08-18T00:00:00+0530,51.4,51.4,51.4,51.4,2000,0
2025-08-19T00:00:00+0530,53.95,53.95,52,52.95,4000,0
2025-08-21T00:00:00+0530,52.05,52.05,52.05,52.05,2000,0
2025-08-22T00:00:00+0530,54.45,54.45,54.45,54.45,2000,0
2025-08-25T00:00:00+0530,54.5,54.5,54.5,54.5,2000,0
2025-08-28T00:00:00+0530,57.2,57.2,56.5,57.2,6000,0
2025-08-29T00:00:00+0530,54.35,56.35,54.35,56.35,4000,0
2025-09-01T00:00:00+0530,57,57,57,57,2000,0
2025-09-02T00:00:00+0530,59,59,59,59,2000,0
2025-09-03T00:00:00+0530,60,61.95,58.95,61.9,26000,0
2025-09-04T00:00:00+0530,63,64.95,63,64.95,6000,0
2025-09-05T00:00:00+0530,66,68,63.05,67,24000,0
