date,open,high,low,close,volume,empty
2025-07-14T00:00:00+0530,9.65,9.73,9.29,9.61,11913156,0
2025-07-15T00:00:00+0530,9.85,11.43,9.57,9.58,10009864,0
2025-07-16T00:00:00+0530,9.81,9.81,9.34,9.55,9409414,0
2025-07-17T00:00:00+0530,9.78,9.78,9.45,9.52,5693392,0
2025-07-18T00:00:00+0530,9.75,9.75,9.37,9.59,8892749,0
2025-07-21T00:00:00+0530,9.82,9.82,9.36,9.65,40950112,0
2025-07-22T00:00:00+0530,9.89,9.89,9.48,9.71,11503751,0
2025-07-23T00:00:00+0530,9.46,10,9.46,9.82,14658994,0
2025-07-24T00:00:00+0530,10.06,10.06,9.66,9.67,14922482,0
2025-07-25T00:00:00+0530,9.67,9.71,9.61,9.63,9459367,0
2025-07-28T00:00:00+0530,9.38,9.78,9.38,9.62,9311793,0
2025-07-29T00:00:00+0530,9.62,11.35,8,9.61,7812830,0
2025-07-30T00:00:00+0530,9.87,9.95,9.55,9.69,12044730,0
2025-07-31T00:00:00+0530,9.84,9.84,9.33,9.65,7329879,0
2025-08-01T00:00:00+0530,9.83,9.83,9.34,9.6,8082378,0
2025-08-04T00:00:00+0530,9.84,9.93,9.36,9.76,14456003,0
2025-08-05T00:00:00+0530,10,10,9.6,9.81,13827607,0
2025-08-06T00:00:00+0530,10.05,10.05,9.66,9.8,13782752,0
2025-08-07T00:00:00+0530,10.04,10.04,9.55,9.85,12025770,0
2025-08-08T00:00:00+0530,10.09,10.14,9.87,9.9,19290718,0
2025-08-11T00:00:00+0530,10.14,10.18,9.65,9.77,14059916,0
2025-08-12T00:00:00+0530,10.01,11.35,9.52,9.74,9436646,0
2025-08-13T00:00:00+0530,9.98,9.98,9.7,9.77,12421725,0
2025-08-14T00:00:00+0530,10.01,10.01,9.65,9.77,10458677,0
2025-08-18T00:00:00+0530,9.77,9.82,9.66,9.74,12821732,0
2025-08-19T00:00:00+0530,9.98,10.09,9.64,9.67,10011798,0
2025-08-20T00:00:00+0530,9.67,10,9.5,9.64,37900817,0
2025-08-21T00:00:00+0530,9.88,9.88,9.5,9.7,8306339,0
2025-08-22T00:00:00+0530,9.94,10.1,9.45,9.7,7438569,0
2025-08-25T00:00:00+0530,9.94,11.27,9.7,9.79,12017610,0
2025-08-26T00:00:00+0530,9.79,10.03,9.7,9.84,10868976,0
2025-08-28T00:00:00+0530,10.08,10.25,9.58,9.9,12046020,0
2025-08-29T00:00:00+0530,9.9,11.2,9.9,10,14858838,0
2025-09-01T00:00:00+0530,10,10.27,9.75,10.18,27325057,0
2025-09-02T00:00:00+0530,10.43,10.5,10.15,10.18,23534625,0
2025-09-03T00:00:00+0530,10.18,10.43,10.18,10.32,25808682,0
2025-09-04T00:00:00+0530,10.57,11.88,10.29,10.35,26814142,0
2025-09-05T00:00:00+0530,10.52,10.52,10.24,10.4,29510674,0
