date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,3.41,3.41,3.19,3.21,71731,0
2024-07-22T00:00:00+0530,3.33,3.33,3.21,3.23,30704,0
2024-07-23T00:00:00+0530,3.29,3.31,3.15,3.22,65071,0
2024-07-24T00:00:00+0530,3.23,3.35,3.15,3.29,60785,0
2024-07-25T00:00:00+0530,3.44,3.44,3.3,3.36,45438,0
2024-07-26T00:00:00+0530,3.42,3.48,3.32,3.38,26531,0
2024-07-29T00:00:00+0530,3.49,3.49,3.26,3.37,29517,0
2024-07-30T00:00:00+0530,3.27,3.4,3.27,3.31,52070,0
2024-07-31T00:00:00+0530,3.31,3.47,3.27,3.43,93601,0
2024-08-01T00:00:00+0530,3.5,3.6,3.35,3.59,60609,0
2024-08-02T00:00:00+0530,3.59,3.59,3.41,3.44,66446,0
2024-08-05T00:00:00+0530,3.49,3.49,3.3,3.43,37679,0
2024-08-06T00:00:00+0530,3.41,3.54,3.3,3.39,90266,0
2024-08-07T00:00:00+0530,3.52,3.52,3.32,3.34,10628,0
2024-08-08T00:00:00+0530,3.34,3.5,3.26,3.43,53525,0
2024-08-09T00:00:00+0530,3.59,3.59,3.33,3.45,21860,0
2024-08-12T00:00:00+0530,3.53,3.53,3.31,3.33,23183,0
2024-08-13T00:00:00+0530,3.4,3.49,3.23,3.45,27351,0
2024-08-14T00:00:00+0530,3.45,3.55,3.4,3.49,37330,0
2024-08-16T00:00:00+0530,3.59,3.59,3.41,3.48,34836,0
2024-08-19T00:00:00+0530,3.53,3.6,3.35,3.55,139191,0
2024-08-20T00:00:00+0530,3.65,3.72,3.37,3.63,254212,0
2024-08-21T00:00:00+0530,3.68,3.68,3.5,3.56,65154,0
2024-08-22T00:00:00+0530,3.51,3.67,3.51,3.62,31664,0
2024-08-23T00:00:00+0530,3.55,3.78,3.55,3.74,91293,0
2024-08-26T00:00:00+0530,3.89,3.92,3.8,3.92,112074,0
2024-08-27T00:00:00+0530,4.11,4.11,4,4.11,120021,0
2024-08-28T00:00:00+0530,4.28,4.31,4.1,4.31,217686,0
2024-08-29T00:00:00+0530,4.5,4.52,4.31,4.52,147693,0
2024-08-30T00:00:00+0530,4.72,4.74,4.4,4.54,246687,0
2024-09-09T00:00:00+0530,4.35,4.35,4.31,4.31,24915,0
2024-09-16T00:00:00+0530,4.09,4.09,4.09,4.09,9885,0
2024-09-23T00:00:00+0530,3.88,3.88,3.88,3.88,10371,0
2024-09-30T00:00:00+0530,3.68,3.68,3.68,3.68,13352,0
2024-10-07T00:00:00+0530,3.49,3.49,3.49,3.49,8803,0
2024-10-14T00:00:00+0530,3.31,3.31,3.31,3.31,11153,0
2024-10-21T00:00:00+0530,3.14,3.14,3.14,3.14,99233,0
2024-10-28T00:00:00+0530,2.98,2.98,2.98,2.98,4450,0
2024-11-01T00:00:00+0530,2.91,3.12,2.91,3,96736,0
2024-11-04T00:00:00+0530,2.87,3,2.85,2.85,108567,0
2024-11-05T00:00:00+0530,2.72,2.82,2.7,2.7,102601,0
2024-11-06T00:00:00+0530,2.7,2.83,2.56,2.61,192889,0
2024-11-07T00:00:00+0530,2.57,2.74,2.57,2.73,137183,0
2024-11-08T00:00:00+0530,2.86,2.86,2.86,2.86,21015,0
2024-11-11T00:00:00+0530,3,3,3,3,24593,0
2024-11-12T00:00:00+0530,3.15,3.15,3.15,3.15,35830,0
2024-11-13T00:00:00+0530,3.3,3.3,3.3,3.3,31078,0
2024-11-14T00:00:00+0530,3.46,3.46,3.13,3.13,181690,0
2024-11-25T00:00:00+0530,2.97,2.97,2.97,2.97,5305,0
2024-12-02T00:00:00+0530,2.82,2.82,2.82,2.82,35765,0
2024-12-09T00:00:00+0530,2.67,2.67,2.67,2.67,27962,0
2024-12-16T00:00:00+0530,2.53,2.53,2.53,2.53,60992,0
2024-12-23T00:00:00+0530,2.4,2.4,2.4,2.4,16765,0
2024-12-30T00:00:00+0530,2.28,2.52,2.28,2.28,234862,0
2025-01-01T00:00:00+0530,2.39,2.39,2.39,2.39,9769,0
2025-01-02T00:00:00+0530,2.5,2.5,2.5,2.5,4764,0
2025-01-03T00:00:00+0530,2.62,2.62,2.62,2.62,13112,0
2025-01-06T00:00:00+0530,2.75,2.75,2.75,2.75,22281,0
2025-01-07T00:00:00+0530,2.86,2.88,2.86,2.87,70527,0
2025-01-08T00:00:00+0530,2.87,2.95,2.72,2.72,111777,0
2025-01-13T00:00:00+0530,2.58,2.58,2.58,2.58,1641,0
2025-01-20T00:00:00+0530,2.45,2.45,2.45,2.45,5375,0
2025-01-27T00:00:00+0530,2.32,2.32,2.32,2.32,701,0
2025-02-03T00:00:00+0530,2.2,2.2,2.2,2.2,30092,0
2025-02-10T00:00:00+0530,2.09,2.31,2.09,2.18,69916,0
2025-02-17T00:00:00+0530,2.18,2.18,2.07,2.07,27525,0
2025-02-24T00:00:00+0530,1.96,2.17,1.96,2.08,68520,0
2025-03-03T00:00:00+0530,2.03,2.18,2.03,2.13,49623,0
2025-03-04T00:00:00+0530,2.13,2.23,2.08,2.22,5544,0
2025-03-05T00:00:00+0530,2.13,2.33,2.12,2.27,15450,0
2025-03-06T00:00:00+0530,2.27,2.38,2.27,2.37,13935,0
2025-03-07T00:00:00+0530,2.37,2.48,2.37,2.48,33073,0
2025-03-10T00:00:00+0530,2.35,2.51,2.35,2.35,23784,0
2025-03-11T00:00:00+0530,2.35,2.46,2.23,2.23,14517,0
2025-03-12T00:00:00+0530,2.22,2.34,2.11,2.11,18062,0
2025-03-13T00:00:00+0530,2.11,2.21,2.11,2.17,30197,0
2025-03-17T00:00:00+0530,2.19,2.26,2.06,2.1,44713,0
2025-03-18T00:00:00+0530,2.2,2.2,2.16,2.18,28384,0
2025-03-19T00:00:00+0530,2.27,2.28,2.07,2.19,71943,0
2025-03-20T00:00:00+0530,2.29,2.29,2.08,2.08,30208,0
2025-03-21T00:00:00+0530,1.97,2.18,1.97,2.04,53970,0
2025-03-24T00:00:00+0530,2.14,2.14,1.99,2.11,124676,0
2025-03-25T00:00:00+0530,2.21,2.21,2,2.06,53285,0
2025-03-26T00:00:00+0530,2.15,2.16,2.07,2.08,50298,0
2025-03-27T00:00:00+0530,2.17,2.17,1.97,2.05,27670,0
2025-03-28T00:00:00+0530,2.13,2.13,1.94,2.07,39078,0
2025-04-01T00:00:00+0530,2.17,2.17,2.01,2.15,11887,0
2025-04-02T00:00:00+0530,2.15,2.25,2.06,2.25,15039,0
2025-04-03T00:00:00+0530,2.25,2.36,2.16,2.33,15137,0
2025-04-04T00:00:00+0530,2.33,2.44,2.22,2.26,17506,0
2025-04-07T00:00:00+0530,2.26,2.35,2.14,2.28,16861,0
2025-04-08T00:00:00+0530,2.28,2.39,2.16,2.29,14308,0
2025-04-09T00:00:00+0530,2.4,2.4,2.28,2.29,13328,0
2025-04-11T00:00:00+0530,2.4,2.4,2.17,2.26,6653,0
2025-04-15T00:00:00+0530,2.37,2.37,2.23,2.31,4246,0
2025-04-16T00:00:00+0530,2.42,2.42,2.31,2.31,1601,0
2025-04-17T00:00:00+0530,2.42,2.42,2.42,2.42,22795,0
2025-04-21T00:00:00+0530,2.3,2.54,2.3,2.33,12037,0
2025-04-22T00:00:00+0530,2.35,2.44,2.21,2.22,134530,0
2025-04-23T00:00:00+0530,2.21,2.32,2.12,2.13,5275,0
2025-04-24T00:00:00+0530,2.14,2.21,2.07,2.2,26310,0
2025-04-25T00:00:00+0530,2.09,2.24,2.09,2.23,13454,0
2025-04-28T00:00:00+0530,2.3,2.34,2.29,2.34,23361,0
2025-04-29T00:00:00+0530,2.34,2.44,2.34,2.4,2793,0
2025-04-30T00:00:00+0530,2.4,2.44,2.31,2.38,8755,0
2025-05-02T00:00:00+0530,2.28,2.44,2.26,2.27,44422,0
2025-05-05T00:00:00+0530,2.35,2.35,2.16,2.34,7152,0
2025-05-06T00:00:00+0530,2.24,2.39,2.23,2.37,7068,0
2025-05-07T00:00:00+0530,2.33,2.44,2.25,2.4,17652,0
2025-05-08T00:00:00+0530,2.41,2.41,2.28,2.28,7597,0
2025-05-09T00:00:00+0530,2.28,2.28,2.16,2.16,6502,0
2025-05-12T00:00:00+0530,2.16,2.26,2.12,2.26,34882,0
2025-05-13T00:00:00+0530,2.28,2.33,2.2,2.3,4079,0
2025-05-14T00:00:00+0530,2.29,2.29,2.2,2.28,272,0
2025-05-15T00:00:00+0530,2.28,2.34,2.16,2.23,18894,0
2025-05-16T00:00:00+0530,2.16,2.34,2.16,2.21,6210,0
2025-05-19T00:00:00+0530,2.21,2.29,2.16,2.27,851,0
2025-05-20T00:00:00+0530,2.27,2.29,2.16,2.27,4249,0
2025-05-21T00:00:00+0530,2.26,2.29,2.16,2.16,14900,0
2025-05-22T00:00:00+0530,2.25,2.26,2.18,2.26,8725,0
2025-05-23T00:00:00+0530,2.26,2.26,2.16,2.21,9274,0
2025-05-26T00:00:00+0530,2.21,2.24,2.16,2.17,3766,0
2025-05-27T00:00:00+0530,2.27,2.27,2.18,2.18,8299,0
2025-05-28T00:00:00+0530,2.18,2.24,2.17,2.23,13326,0
2025-05-29T00:00:00+0530,2.31,2.31,2.11,2.11,55000,0
2025-05-30T00:00:00+0530,2.13,2.21,2,2.01,73726,0
2025-06-02T00:00:00+0530,1.98,2.1,1.95,2.06,95924,0
2025-06-03T00:00:00+0530,2.06,2.16,1.96,2.16,26052,0
2025-06-04T00:00:00+0530,2.16,2.26,2.16,2.26,3862,0
2025-06-05T00:00:00+0530,2.37,2.37,2.2,2.24,19029,0
2025-06-06T00:00:00+0530,2.34,2.34,2.12,2.29,56120,0
2025-06-09T00:00:00+0530,2.25,2.25,2.19,2.25,22074,0
2025-06-10T00:00:00+0530,2.3,2.34,2.17,2.3,35039,0
2025-06-11T00:00:00+0530,2.39,2.41,2.34,2.41,18037,0
2025-06-12T00:00:00+0530,2.5,2.53,2.28,2.41,70623,0
2025-06-13T00:00:00+0530,2.41,2.52,2.3,2.49,34138,0
2025-06-16T00:00:00+0530,2.4,2.52,2.36,2.36,18525,0
2025-06-17T00:00:00+0530,2.41,2.44,2.25,2.28,26565,0
2025-06-18T00:00:00+0530,2.33,2.37,2.16,2.33,9273,0
2025-06-19T00:00:00+0530,2.33,2.33,2.21,2.29,12446,0
2025-06-20T00:00:00+0530,2.33,2.33,2.17,2.27,33687,0
2025-06-23T00:00:00+0530,2.29,2.33,2.15,2.26,18722,0
2025-06-24T00:00:00+0530,2.15,2.29,2.14,2.23,42621,0
2025-06-25T00:00:00+0530,2.15,2.2,2.11,2.11,74856,0
2025-06-26T00:00:00+0530,2.16,2.21,2,2.13,44364,0
2025-06-27T00:00:00+0530,2.13,2.19,2.08,2.09,34806,0
2025-06-30T00:00:00+0530,2,2.15,2,2.07,16817,0
2025-07-01T00:00:00+0530,2.01,2.17,2,2.14,25162,0
2025-07-02T00:00:00+0530,2.1,2.24,2.06,2.15,63938,0
2025-07-03T00:00:00+0530,2.17,2.21,2.07,2.12,28143,0
2025-07-04T00:00:00+0530,2.18,2.18,2.1,2.1,11572,0
2025-07-07T00:00:00+0530,2.1,2.19,2.02,2.18,45256,0
2025-07-08T00:00:00+0530,2.1,2.26,2.09,2.25,64294,0
2025-07-09T00:00:00+0530,2.15,2.34,2.13,2.24,80619,0
2025-07-10T00:00:00+0530,2.26,2.3,2.13,2.23,16562,0
2025-07-11T00:00:00+0530,2.24,2.24,2.15,2.24,6709,0
2025-07-14T00:00:00+0530,2.24,2.25,2.2,2.24,10617,0
2025-07-15T00:00:00+0530,2.3,2.35,2.2,2.28,28122,0
2025-07-16T00:00:00+0530,2.28,2.39,2.21,2.28,10026,0
2025-07-17T00:00:00+0530,2.28,2.37,2.24,2.27,12380,0
2025-07-18T00:00:00+0530,2.31,2.38,2.16,2.35,24195,0
2025-07-21T00:00:00+0530,2.36,2.36,2.26,2.34,15185,0
2025-07-22T00:00:00+0530,2.25,2.42,2.25,2.27,11360,0
2025-07-23T00:00:00+0530,2.3,2.38,2.23,2.31,8793,0
2025-07-24T00:00:00+0530,2.36,2.42,2.35,2.42,18508,0
2025-07-25T00:00:00+0530,2.54,2.54,2.32,2.5,28157,0
2025-07-28T00:00:00+0530,2.5,2.5,2.37,2.44,4177,0
2025-07-29T00:00:00+0530,2.33,2.55,2.31,2.31,16508,0
2025-07-30T00:00:00+0530,2.31,2.31,2.21,2.21,5098,0
2025-07-31T00:00:00+0530,2.3,2.32,2.11,2.32,45715,0
2025-08-01T00:00:00+0530,2.32,2.43,2.25,2.25,21167,0
2025-08-04T00:00:00+0530,2.15,2.36,2.15,2.36,16215,0
2025-08-05T00:00:00+0530,2.36,2.36,2.25,2.28,26955,0
2025-08-06T00:00:00+0530,2.3,2.3,2.16,2.29,37235,0
2025-08-07T00:00:00+0530,2.26,2.38,2.17,2.37,3399,0
2025-08-08T00:00:00+0530,2.37,2.48,2.25,2.25,31770,0
2025-08-11T00:00:00+0530,2.2,2.36,2.13,2.29,50461,0
2025-08-12T00:00:00+0530,2.17,2.26,2.17,2.17,3936,0
2025-08-13T00:00:00+0530,2.17,2.21,2.06,2.11,14331,0
2025-08-14T00:00:00+0530,2,2.17,2,2.1,6387,0
2025-08-18T00:00:00+0530,2.1,2.2,1.99,2,64844,0
2025-08-19T00:00:00+0530,2.1,2.1,1.99,2.09,18037,0
2025-08-20T00:00:00+0530,2.19,2.19,2.03,2.19,1700,0
2025-08-21T00:00:00+0530,2.19,2.19,2.08,2.08,19494,0
2025-08-22T00:00:00+0530,2.15,2.17,2.01,2.01,26566,0
2025-08-25T00:00:00+0530,2.11,2.11,2.01,2.1,2625,0
2025-08-26T00:00:00+0530,2.12,2.12,2,2.11,8543,0
2025-08-28T00:00:00+0530,2.19,2.19,2,2,19353,0
2025-08-29T00:00:00+0530,1.9,2.07,1.9,1.93,2121,0
2025-09-01T00:00:00+0530,2.02,2.02,1.95,2,15372,0
2025-09-02T00:00:00+0530,2.1,2.1,1.93,2.02,18772,0
2025-09-03T00:00:00+0530,2.02,2.12,1.94,2.12,3730,0
2025-09-04T00:00:00+0530,2.08,2.12,2.01,2.1,11920,0
2025-09-05T00:00:00+0530,2,2,1.99,1.99,2475,0
