date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,7665,7665,7402,7530.55,138,0
2024-08-13T00:00:00+0530,7700,7700,7516,7549.26,52,0
2024-08-14T00:00:00+0530,7549.26,7669.97,7489,7529.99,166,0
2024-08-16T00:00:00+0530,7529.99,7694.99,7529.99,7531.01,65,0
2024-08-19T00:00:00+0530,7531.01,7740,7531.01,7628,219,0
2024-08-20T00:00:00+0530,7601,7650,7600.01,7616.56,93,0
2024-08-21T00:00:00+0530,7616.56,7769,7543,7605.05,61,0
2024-08-22T00:00:00+0530,7610,7679,7610,7650,47,0
2024-08-23T00:00:00+0530,7610,7680,7580.01,7650,141,0
2024-08-26T00:00:00+0530,7451,7650,7451,7649.93,132,0
2024-08-27T00:00:00+0530,7640,7689,7265,7548.14,454,0
2024-08-28T00:00:00+0530,7551,7697.7,7551,7621.66,24,0
2024-08-29T00:00:00+0530,7669.98,7698.1,7610.1,7650,149,0
2024-08-30T00:00:00+0530,7698,7698,7640,7657.75,80,0
2024-09-02T00:00:00+0530,7620.1,7677.98,7601,7661.66,108,0
2024-09-03T00:00:00+0530,7607.21,7638,7550.01,7583.57,218,0
2024-09-04T00:00:00+0530,7583.57,7629.98,7583.57,7625,279,0
2024-09-05T00:00:00+0530,7629.99,7659.99,7601.01,7649.99,176,0
2024-09-06T00:00:00+0530,7649,7649,7555.01,7580,130,0
2024-09-09T00:00:00+0530,7600,7600,7535.55,7564.99,86,0
2024-09-10T00:00:00+0530,7669.99,7669.99,7551.5,7626.77,132,0
2024-09-11T00:00:00+0530,7625,7625,7550,7609.99,205,0
2024-09-12T00:00:00+0530,7552,7659,7552,7638,100,0
2024-09-13T00:00:00+0530,7630,7689,7611.04,7650,74,0
2024-09-16T00:00:00+0530,7650,7769,7650,7763.81,251,0
2024-09-17T00:00:00+0530,7701.01,7768,7701.01,7754,55,0
2024-09-18T00:00:00+0530,7777,7777,7712.27,7715.05,8,0
2024-09-19T00:00:00+0530,7671.1,7768.99,7671.1,7741.66,42,0
2024-09-20T00:00:00+0530,7741.66,7770,7700,7725,243,0
2024-09-23T00:00:00+0530,7725,7784,7725,7776.94,203,0
2024-09-24T00:00:00+0530,7798.99,7849,7751.5,7801.01,166,0
2024-09-25T00:00:00+0530,7790,7990,7790,7870.01,56,0
2024-09-26T00:00:00+0530,7801.01,7960,7801.01,7929.93,50,0
2024-09-27T00:00:00+0530,7821.01,7998.99,7815,7893.53,270,0
2024-09-30T00:00:00+0530,7885,8049,7861,7947.5,270,0
2024-10-01T00:00:00+0530,7994.99,8049,7925,7990.26,120,0
2024-10-03T00:00:00+0530,7990.26,8349.99,7989,8118.45,193,0
2024-10-04T00:00:00+0530,8001.05,8348,8001.05,8277.3,124,0
2024-10-07T00:00:00+0530,8340,8359,8294,8298.16,168,0
2024-10-08T00:00:00+0530,8200.01,8299,8160,8265.73,112,0
2024-10-09T00:00:00+0530,8150,8299,8150,8259.43,103,0
2024-10-10T00:00:00+0530,8259.43,8270,8165,8251.93,194,0
2024-10-11T00:00:00+0530,8200,8298,8200,8250,69,0
2024-10-14T00:00:00+0530,8200,8295,8200,8275,42,0
2024-10-15T00:00:00+0530,8398,8398,8261,8300,42,0
2024-10-16T00:00:00+0530,8250,8300,8230,8299,42,0
2024-10-17T00:00:00+0530,8297,8297,8160,8176.4,47,0
2024-10-18T00:00:00+0530,8250,8389,8225,8233.01,126,0
2024-10-21T00:00:00+0530,8339.99,8463,8280,8343.91,116,0
2024-10-22T00:00:00+0530,8241.01,8343.9,8215.08,8249.97,47,0
2024-10-23T00:00:00+0530,8325,8397,8221.02,8292.49,114,0
2024-10-24T00:00:00+0530,8300,8425,8290,8405,83,0
2024-10-25T00:00:00+0530,8266,8266,8232,8240.18,55,0
2024-10-28T00:00:00+0530,8201.01,8340,8201.01,8300,94,0
2024-10-29T00:00:00+0530,8217,8396,8217,8339.46,86,0
2024-10-30T00:00:00+0530,8256,8474.99,8256,8466.99,69,0
2024-10-31T00:00:00+0530,8474,8474,8400.01,8461.09,48,0
2024-11-01T00:00:00+0530,9307,9307,8326,8478.08,37,0
2024-11-04T00:00:00+0530,8475,8475,8375.01,8400,34,0
2024-11-05T00:00:00+0530,8524,8524,8350.01,8400,60,0
2024-11-06T00:00:00+0530,8275.15,8400,8216.11,8247.87,262,0
2024-11-07T00:00:00+0530,8240,8240,8100,8148.92,233,0
2024-11-08T00:00:00+0530,8148.92,8299.99,8112.02,8235.62,80,0
2024-11-11T00:00:00+0530,8100,8390,8100,8200,455,0
2024-11-12T00:00:00+0530,8199,8339,8100,8120,195,0
2024-11-13T00:00:00+0530,8051.11,8290,8000,8003.02,104,0
2024-11-14T00:00:00+0530,7990,8001,7988,7992.63,295,0
2024-11-18T00:00:00+0530,7992.63,8000,7866,7900.55,167,0
2024-11-19T00:00:00+0530,8000,8150,8000,8023.7,452,0
2024-11-21T00:00:00+0530,8100,8168.59,8076.17,8120,52,0
2024-11-22T00:00:00+0530,8055.56,8239.9,8055.56,8100.03,59,0
2024-11-25T00:00:00+0530,8100.03,8149.85,8065,8093.66,151,0
2024-11-26T00:00:00+0530,8091.66,8091.66,8020,8077.89,344,0
2024-11-27T00:00:00+0530,8075,8150,8075,8150,164,0
2024-11-28T00:00:00+0530,8150,8196.99,8060,8084.43,178,0
2024-11-29T00:00:00+0530,8065,8198.99,8065,8076,76,0
2024-12-02T00:00:00+0530,8011,8159.99,8011,8037.48,111,0
2024-12-03T00:00:00+0530,8099,8294,8046,8099.6,266,0
2024-12-04T00:00:00+0530,8099.6,8188.99,8099.6,8156,163,0
2024-12-05T00:00:00+0530,8155,8199.99,8089.1,8151.08,97,0
2024-12-06T00:00:00+0530,8070,8274.99,8050,8102.28,334,0
2024-12-09T00:00:00+0530,8115.01,8149.99,8115.01,8117.01,42,0
2024-12-10T00:00:00+0530,8130,8198.99,8130,8198.98,41,0
2024-12-11T00:00:00+0530,8199.98,8220,8155.01,8156.96,159,0
2024-12-12T00:00:00+0530,8156.96,8298,8156.96,8200,46,0
2024-12-13T00:00:00+0530,8105.2,8250,8105.2,8204.5,112,0
2024-12-16T00:00:00+0530,8250,8250,8127,8170,169,0
2024-12-17T00:00:00+0530,8150,8213.99,8027,8090,75,0
2024-12-18T00:00:00+0530,8169,8189.99,8069.1,8138.66,42,0
2024-12-19T00:00:00+0530,8062,8130,8062,8091.36,83,0
2024-12-20T00:00:00+0530,8091.36,8120,8025,8055.37,129,0
2024-12-23T00:00:00+0530,8100,8150,8025,8035.89,157,0
2024-12-24T00:00:00+0530,8037,8070,8036,8070,33,0
2024-12-26T00:00:00+0530,8070,8070,8035.5,8036.99,49,0
2024-12-27T00:00:00+0530,8041,8119.99,8025.55,8119.99,74,0
2024-12-30T00:00:00+0530,8119.77,8120,8061.5,8073.34,128,0
2024-12-31T00:00:00+0530,8065,8270,8062,8184.99,104,0
2025-01-01T00:00:00+0530,8184.99,8196.99,8122.01,8180,87,0
2025-01-02T00:00:00+0530,8299.99,8299.99,8121.01,8144.6,50,0
2025-01-03T00:00:00+0530,8247.47,8247.47,8142.7,8171.84,101,0
2025-01-06T00:00:00+0530,8106.01,8309.99,8106.01,8228.28,141,0
2025-01-07T00:00:00+0530,8175.1,8298.27,8175.1,8223.86,22,0
2025-01-08T00:00:00+0530,8223.86,8299.99,8200.01,8216.1,16,0
2025-01-09T00:00:00+0530,8299.99,8300,8224,8226.15,77,0
2025-01-10T00:00:00+0530,8127,8250,8127,8152.81,142,0
2025-01-13T00:00:00+0530,8199.99,8210,8195,8202.01,39,0
2025-01-14T00:00:00+0530,8180,8247.4,8161.61,8190,80,0
2025-01-15T00:00:00+0530,8190,8234.99,8152.55,8180,126,0
2025-01-16T00:00:00+0530,8200,8200,8171.38,8178,118,0
2025-01-17T00:00:00+0530,8105,8184.99,8105,8165.03,140,0
2025-01-20T00:00:00+0530,8165.03,8220,8150,8152.5,45,0
2025-01-21T00:00:00+0530,8180,8180,8180,8180,7,0
2025-01-22T00:00:00+0530,8180,8219.99,8146.01,8190.01,119,0
2025-01-23T00:00:00+0530,8149.06,8200,8149.06,8180,49,0
2025-01-24T00:00:00+0530,8160,8300,8160,8180.7,174,0
2025-01-27T00:00:00+0530,8200,8289.99,8200,8225,122,0
2025-01-28T00:00:00+0530,8135.22,8189.99,8135.22,8189.66,117,0
2025-01-29T00:00:00+0530,8249.99,8249.99,8165.01,8210,38,0
2025-01-30T00:00:00+0530,8210,8259.99,8176.01,8249.99,39,0
2025-01-31T00:00:00+0530,8249.99,8299.99,8230.5,8250.32,129,0
2025-02-01T00:00:00+0530,8294.99,8350,8260,8333.58,82,0
2025-02-03T00:00:00+0530,8329.99,8360,8201.01,8275.89,238,0
2025-02-04T00:00:00+0530,8349.99,8389.99,8267.01,8368.99,81,0
2025-02-05T00:00:00+0530,8312,8435,8312,8416.17,205,0
2025-02-06T00:00:00+0530,8405,8449.95,8390,8440,78,0
2025-02-07T00:00:00+0530,8439.99,8495,8402.01,8493.99,225,0
2025-02-10T00:00:00+0530,8507,8550,8431,8545,155,0
2025-02-11T00:00:00+0530,8545,8600,8508,8567.28,266,0
2025-02-12T00:00:00+0530,8699,8699,8430.11,8513.33,139,0
2025-02-13T00:00:00+0530,8475,8551,8455.1,8515,264,0
2025-02-14T00:00:00+0530,8514,8588.99,8481.1,8530.74,126,0
2025-02-17T00:00:00+0530,8540,8540,8431.06,8524.99,31,0
2025-02-18T00:00:00+0530,8501,8524.98,8461.01,8496.42,157,0
2025-02-19T00:00:00+0530,8496.42,8586,8476.11,8515.39,140,0
2025-02-20T00:00:00+0530,8531,8599,8531,8589.5,83,0
2025-02-21T00:00:00+0530,8589.5,8779.99,8511.5,8652.74,269,0
2025-02-24T00:00:00+0530,8651.99,8745,8600.01,8621.01,73,0
2025-02-25T00:00:00+0530,8621.01,8686,8576,8590.23,774,0
2025-02-27T00:00:00+0530,8590,8659.99,8510,8517.32,242,0
2025-02-28T00:00:00+0530,8550,8589.99,8440,8471.2,230,0
2025-03-03T00:00:00+0530,8471.2,8485.2,8410,8420.55,350,0
2025-03-04T00:00:00+0530,8422,8500,8401,8448.88,113,0
2025-03-05T00:00:00+0530,8448.88,8548,8421.01,8489.57,296,0
2025-03-06T00:00:00+0530,8450,8519.99,8450,8497.64,212,0
2025-03-07T00:00:00+0530,8452.61,8525,8452.61,8525,357,0
2025-03-10T00:00:00+0530,8500,8548.9,8496,8530,115,0
2025-03-11T00:00:00+0530,8530,8543.8,8405.55,8469.5,476,0
2025-03-12T00:00:00+0530,8472.03,8498.7,8462,8481.89,352,0
2025-03-13T00:00:00+0530,8482,8530,8471.21,8516.98,391,0
2025-03-17T00:00:00+0530,8517.01,8615,8517.01,8603.21,418,0
2025-03-18T00:00:00+0530,8650,8698,8610,8674.13,406,0
2025-03-19T00:00:00+0530,8674.13,8799,8674.13,8702.05,416,0
2025-03-20T00:00:00+0530,8725,8751,8720.01,8741.1,142,0
2025-03-21T00:00:00+0530,8790,8790,8705,8709.31,33,0
2025-03-24T00:00:00+0530,8670,8708.75,8620,8640.54,140,0
2025-03-25T00:00:00+0530,8686.8,8686.8,8606.25,8631.99,182,0
2025-03-26T00:00:00+0530,8631.99,8673.5,8622.01,8665.29,100,0
2025-03-27T00:00:00+0530,8665.29,8700,8665.29,8670.87,225,0
2025-03-28T00:00:00+0530,8700,8899.99,8675,8818.61,660,0
2025-04-01T00:00:00+0530,8899.95,8974.99,8850.01,8958.01,186,0
2025-04-02T00:00:00+0530,8999.99,8999.99,8899.9,8932.33,245,0
2025-04-03T00:00:00+0530,8901.35,8984.99,8901.35,8915.66,128,0
2025-04-04T00:00:00+0530,8809.1,8850,8755,8755,247,0
2025-04-07T00:00:00+0530,8579.9,8700.1,8310,8435.23,905,0
2025-04-08T00:00:00+0530,8450.1,8567,8400,8404.03,632,0
2025-04-09T00:00:00+0530,8405,8500,8404.03,8500,554,0
2025-04-11T00:00:00+0530,8500,9140,8500,8770.47,685,0
2025-04-15T00:00:00+0530,8770.47,8845,8707,8790,336,0
2025-04-16T00:00:00+0530,8840,8920,8800,8905.89,173,0
2025-04-17T00:00:00+0530,8905.89,9025,8905.89,8969.81,536,0
2025-04-21T00:00:00+0530,8970.01,9170,8970.01,9136.11,759,0
2025-04-22T00:00:00+0530,9137,9345,9137,9215.7,315,0
2025-04-23T00:00:00+0530,9100,9174,9040.01,9051.22,151,0
2025-04-24T00:00:00+0530,9070,9140,9070,9072.23,102,0
2025-04-25T00:00:00+0530,9072.23,9136,9044.87,9069.67,402,0
2025-04-28T00:00:00+0530,9069.67,9124.99,9069.67,9075.01,220,0
2025-04-29T00:00:00+0530,9149.99,9149.99,9077.51,9144.99,145,0
2025-04-30T00:00:00+0530,9248.4,9269,9075,9185.41,651,0
2025-05-02T00:00:00+0530,9150,9150,9051,9100.86,286,0
2025-05-05T00:00:00+0530,9149.2,9150,9079.06,9146.07,125,0
2025-05-06T00:00:00+0530,9180,9319.99,9180,9314.68,475,0
2025-05-07T00:00:00+0530,9300,9344.99,9300,9320,309,0
2025-05-08T00:00:00+0530,9318,9349.96,9281.1,9300,428,0
2025-05-09T00:00:00+0530,9300,9349.99,9275.01,9343.5,213,0
2025-05-12T00:00:00+0530,9240,9313,9105.75,9111.01,726,0
2025-05-13T00:00:00+0530,9194.99,9225,9150.59,9220.57,171,0
2025-05-14T00:00:00+0530,9220,9260,9201.01,9259.98,264,0
2025-05-15T00:00:00+0530,9074.78,9344.99,9074.78,9160.01,251,0
2025-05-16T00:00:00+0530,9200.03,9200.03,9150,9190.11,437,0
2025-05-19T00:00:00+0530,9200,9350,9121,9306.08,203,0
2025-05-20T00:00:00+0530,9294.96,9306.3,9250.01,9254.75,55,0
2025-05-21T00:00:00+0530,9251.01,9350,9250,9322.53,505,0
2025-05-22T00:00:00+0530,9335,9396,9335,9385,553,0
2025-05-23T00:00:00+0530,9390,9403,9389.99,9403,153,0
2025-05-26T00:00:00+0530,9469.99,9550,9405.02,9499.9,310,0
2025-05-27T00:00:00+0530,9400,9435,9356.16,9435,89,0
2025-05-28T00:00:00+0530,9435,9645,9365.61,9425,130,0
2025-05-29T00:00:00+0530,9390,9488,9365,9399.99,153,0
2025-05-30T00:00:00+0530,9419,9444,9401,9420,108,0
2025-06-02T00:00:00+0530,9573.99,9574,9421.01,9532.26,195,0
2025-06-03T00:00:00+0530,9722.91,9722.91,9540.01,9605,60,0
2025-06-04T00:00:00+0530,9605,9888,9605,9712,139,0
2025-06-05T00:00:00+0530,9700.03,9776.99,9651.01,9728.81,57,0
2025-06-06T00:00:00+0530,9680,9750,9680,9724.92,102,0
2025-06-09T00:00:00+0530,9705,9709.99,9680,9696.92,227,0
2025-06-10T00:00:00+0530,9696.92,9696.92,9630.01,9696.5,260,0
2025-06-11T00:00:00+0530,9680,9789.99,9680,9779.51,296,0
2025-06-12T00:00:00+0530,9780.01,9800,9771,9789.82,267,0
2025-06-13T00:00:00+0530,9880,9999.89,9860.02,9915.16,153,0
2025-06-16T00:00:00+0530,9900.01,10050,9900.01,9975.01,114,0
2025-06-17T00:00:00+0530,10000,10079.99,9930.01,9990.5,54,0
2025-06-18T00:00:00+0530,10050,10075,10000.01,10073.06,53,0
2025-06-19T00:00:00+0530,10073.06,10190,9905.66,10019.15,161,0
2025-06-20T00:00:00+0530,10044.98,10099.99,9900.01,9977.34,148,0
2025-06-23T00:00:00+0530,9999.01,10144,9999.01,10144,85,0
2025-06-24T00:00:00+0530,10194.72,10194.72,9925.01,10010.01,51,0
2025-06-25T00:00:00+0530,10010.01,10097.96,10000.01,10046.81,58,0
2025-06-26T00:00:00+0530,9946,10094.7,9946,9991.57,82,0
2025-06-27T00:00:00+0530,9991.57,9995,9901.02,9992.42,26,0
2025-06-30T00:00:00+0530,9992.42,9992.42,9707.01,9794.84,94,0
2025-07-01T00:00:00+0530,9795.01,10045,9795.01,9901,143,0
2025-07-02T00:00:00+0530,10148.52,10148.52,9830.02,9999.99,46,0
2025-07-03T00:00:00+0530,9989.99,10044.98,9950,10000.08,44,0
2025-07-04T00:00:00+0530,10050.08,10099.95,9902.02,9925.96,205,0
2025-07-07T00:00:00+0530,9975.59,9999.99,9830.01,9868.71,70,0
2025-07-08T00:00:00+0530,9870.01,10074.99,9868,9880.89,108,0
2025-07-09T00:00:00+0530,9871.01,9984.99,9828.02,9833.93,59,0
2025-07-10T00:00:00+0530,9853.93,9974.99,9850,9861.61,64,0
2025-07-11T00:00:00+0530,9862.01,9959.99,9862.01,9885.4,51,0
2025-07-14T00:00:00+0530,9970.01,9998.99,9905.01,9922.83,81,0
2025-07-15T00:00:00+0530,9945,9989.99,9945,9989.99,79,0
2025-07-16T00:00:00+0530,9944,9998.99,9852.02,9962.64,241,0
2025-07-17T00:00:00+0530,9872.16,9984.97,9872.16,9940,53,0
2025-07-18T00:00:00+0530,9940,9997.98,9901.01,9908.75,36,0
2025-07-21T00:00:00+0530,9851.02,9949,9851.01,9930.85,153,0
2025-07-22T00:00:00+0530,9932.01,10000,9932.01,9992.94,91,0
2025-07-23T00:00:00+0530,10073.95,10325.79,9971.01,10004.77,226,0
2025-07-24T00:00:00+0530,10001,10001,9950,9965,132,0
2025-07-25T00:00:00+0530,9975,10000,9911,9951,96,0
2025-07-28T00:00:00+0530,9975,10020,9900.03,9921.72,67,0
2025-07-29T00:00:00+0530,9974.99,9978,9871.01,9974.82,261,0
2025-07-30T00:00:00+0530,9950,10089.79,9930.01,9986.89,96,0
2025-07-31T00:00:00+0530,9990,10000,9912.01,9999.2,138,0
2025-08-01T00:00:00+0530,9950,9985.99,9801,9985.99,165,0
2025-08-04T00:00:00+0530,9985.99,10070.1,9985.99,10022.29,82,0
2025-08-05T00:00:00+0530,10095,10135,10050.01,10080.4,84,0
2025-08-06T00:00:00+0530,10200.09,10200.1,10061.01,10176.97,213,0
2025-08-07T00:00:00+0530,10015.01,10264.99,10015.01,10256.66,153,0
2025-08-08T00:00:00+0530,10300,10450,10300,10350.15,315,0
2025-08-11T00:00:00+0530,10350.15,10539,10221.02,10521.33,426,0
2025-08-12T00:00:00+0530,10530,10530,10480,10506.98,296,0
2025-08-13T00:00:00+0530,10499,10585,10250.01,10499.8,269,0
2025-08-14T00:00:00+0530,10447.31,10649.99,10447.31,10552.83,333,0
2025-08-18T00:00:00+0530,10749.99,10789.99,10550.01,10687.05,203,0
2025-08-19T00:00:00+0530,10687.05,10800,10401.01,10779.87,314,0
2025-08-20T00:00:00+0530,10780,10780,10662.02,10750,330,0
2025-08-21T00:00:00+0530,10750,10847,10750,10800,212,0
2025-08-22T00:00:00+0530,10800,10800,10751,10767.5,68,0
2025-08-25T00:00:00+0530,10982.85,10982.85,10851,10915.11,315,0
2025-08-26T00:00:00+0530,10960,10999.98,10901.01,10955.7,81,0
2025-08-28T00:00:00+0530,10956,11180,10955.71,11077.5,68,0
2025-08-29T00:00:00+0530,11077.5,11300,11001,11281.23,230,0
2025-09-01T00:00:00+0530,11506.85,11780,11281.23,11650,106,0
2025-09-02T00:00:00+0530,11645,12010,11525,11696.35,226,0
2025-09-03T00:00:00+0530,11770,11800,11711,11800,218,0
2025-09-04T00:00:00+0530,11998.99,11998.99,11770.01,11849.85,145,0
2025-09-05T00:00:00+0530,11949.85,12199.99,11736.01,12082.13,703,0
