date,open,high,low,close,volume,empty
2025-04-25T00:00:00+0530,485.1,511.75,485.1,502.7,11727,0
2025-04-28T00:00:00+0530,500,517.15,500,508.4,9897,0
2025-04-29T00:00:00+0530,517.5,523.25,511.9,518.95,15079,0
2025-04-30T00:00:00+0530,533,533,505.6,522.05,22593,0
2025-05-02T00:00:00+0530,530.5,530.5,511,519.85,21110,0
2025-05-05T00:00:00+0530,517.1,524.9,510,519.15,26154,0
2025-05-06T00:00:00+0530,509.9,530,501.5,510.9,16572,0
2025-05-07T00:00:00+0530,507.05,521,505,512.35,11924,0
2025-05-08T00:00:00+0530,516.05,522,510.05,518.5,9685,0
2025-05-09T00:00:00+0530,532.4,532.4,506.2,525.15,15579,0
2025-05-12T00:00:00+0530,530.4,551.4,525.6,538.45,19089,0
2025-05-13T00:00:00+0530,565,565,530.1,532.85,7747,0
2025-05-14T00:00:00+0530,527.35,546,521.65,530.85,11920,0
2025-05-15T00:00:00+0530,525.65,550,516.1,523,34112,0
2025-05-16T00:00:00+0530,525,534.15,525,532.9,9448,0
2025-05-19T00:00:00+0530,532.9,539.9,531.9,537.2,9736,0
2025-05-20T00:00:00+0530,543.55,543.9,535,535,10369,0
2025-05-21T00:00:00+0530,547,550.05,531.05,547.95,23134,0
2025-05-22T00:00:00+0530,558.95,558.95,538,540.15,11743,0
2025-05-23T00:00:00+0530,536.4,559.9,525,554.7,20455,0
2025-05-26T00:00:00+0530,555,560.8,544.05,559.2,34754,0
2025-05-27T00:00:00+0530,535.1,565,535.1,554.35,17199,0
2025-05-28T00:00:00+0530,574.5,574.5,548.5,555.75,11396,0
2025-05-29T00:00:00+0530,574.5,574.5,551.15,559.05,31909,0
2025-05-30T00:00:00+0530,538.35,558.1,538.35,554.6,9059,0
2025-06-02T00:00:00+0530,574.5,574.5,557.3,573.55,45701,0
2025-06-03T00:00:00+0530,574.5,575,566.05,573,33109,0
2025-06-04T00:00:00+0530,565.4,579,565.4,572.95,45092,0
2025-06-05T00:00:00+0530,574.7,575,569.35,571.6,36850,0
2025-06-06T00:00:00+0530,566.2,574.9,561,571.05,41984,0
2025-06-09T00:00:00+0530,561,628.15,561,628.15,30530,0
2025-06-10T00:00:00+0530,666,690.95,644,666.35,85213,0
2025-06-11T00:00:00+0530,676,676,651,655.5,37865,0
2025-06-12T00:00:00+0530,659.95,681.05,639.9,657.8,56799,0
2025-06-13T00:00:00+0530,649,675,648.95,665.35,24523,0
2025-06-16T00:00:00+0530,694,731.85,659.85,730.4,59680,0
2025-06-17T00:00:00+0530,734,734,685.2,695.05,36539,0
2025-06-18T00:00:00+0530,682.65,764.55,670,703,77913,0
2025-06-19T00:00:00+0530,707.95,726.85,670,708.65,45904,0
2025-06-20T00:00:00+0530,703.9,724.4,687.6,707.35,21973,0
2025-06-23T00:00:00+0530,728.9,728.9,689,699.6,24100,0
2025-06-24T00:00:00+0530,706.35,710.05,685,692.3,30229,0
2025-06-25T00:00:00+0530,700.9,700.9,670.1,685.65,33701,0
2025-06-26T00:00:00+0530,699.95,712,680,687.3,30199,0
2025-06-27T00:00:00+0530,718,718.9,681.1,707.85,35932,0
2025-06-30T00:00:00+0530,693.15,716.75,693.15,711.7,25999,0
2025-07-01T00:00:00+0530,718.7,765,704.15,736.25,53940,0
2025-07-02T00:00:00+0530,749,749,724.5,728.1,42502,0
2025-07-03T00:00:00+0530,735,735,722.65,727.1,42851,0
2025-07-04T00:00:00+0530,728.95,768.5,722,754.95,96605,0
2025-07-07T00:00:00+0530,754.95,830.4,753.35,821.6,74823,0
2025-07-08T00:00:00+0530,827,827,785.8,794.6,39778,0
2025-07-09T00:00:00+0530,799.8,840,781.05,828.05,62323,0
2025-07-10T00:00:00+0530,838,841.75,820,833.45,62345,0
2025-07-11T00:00:00+0530,844.9,844.9,812.1,838.4,62575,0
2025-07-14T00:00:00+0530,818,846.05,818,828,57339,0
2025-07-15T00:00:00+0530,820,820,795.95,803.85,55442,0
2025-07-16T00:00:00+0530,810.2,842,802.65,829.45,61189,0
2025-07-17T00:00:00+0530,813.8,839.95,791.05,802.6,59617,0
2025-07-18T00:00:00+0530,835,835,800.55,819.35,53369,0
2025-07-21T00:00:00+0530,833.6,855,818.05,848.4,66653,0
2025-07-22T00:00:00+0530,896,896,800,807.9,59058,0
2025-07-23T00:00:00+0530,836,836,805,823.6,57644,0
2025-07-24T00:00:00+0530,823.65,847.95,804.4,817.75,67461,0
2025-07-25T00:00:00+0530,834.15,840,741.35,799.1,92531,0
2025-07-28T00:00:00+0530,814.95,814.95,760,762.45,47034,0
2025-07-29T00:00:00+0530,808.1,808.1,760.3,770.2,49486,0
2025-07-30T00:00:00+0530,763.2,787.65,718,725.05,68216,0
2025-07-31T00:00:00+0530,728.5,728.5,695.35,702.7,73828,0
2025-08-01T00:00:00+0530,699.85,739.85,687.75,700.55,100169,0
2025-08-04T00:00:00+0530,703,711.95,669.3,682.2,83284,0
2025-08-05T00:00:00+0530,684.8,695.95,680,683.1,83403,0
2025-08-06T00:00:00+0530,688.6,734.5,685.6,728.05,73432,0
2025-08-07T00:00:00+0530,730,738,707.35,724.85,53424,0
2025-08-08T00:00:00+0530,727.45,727.45,675,681.85,67048,0
2025-08-11T00:00:00+0530,660,690,655.05,675.1,77155,0
2025-08-12T00:00:00+0530,719.65,726,669.75,707.9,75625,0
2025-08-13T00:00:00+0530,724.4,724.4,680,695.55,159382,0
2025-08-14T00:00:00+0530,693.25,713.45,680.2,698.2,57503,0
2025-08-18T00:00:00+0530,710,716,690.35,696.7,55038,0
2025-08-19T00:00:00+0530,691.4,714.95,691.4,703.2,42164,0
2025-08-20T00:00:00+0530,708.85,711.8,673.1,686.45,46318,0
2025-08-21T00:00:00+0530,689.85,738,669.8,701.05,56354,0
2025-08-22T00:00:00+0530,728,728,681,683.9,104331,0
2025-08-25T00:00:00+0530,699.55,733.8,691.4,715.65,58056,0
2025-08-26T00:00:00+0530,737,737,690.2,707.6,46725,0
2025-08-28T00:00:00+0530,693.2,717,693.2,712.45,54848,0
2025-08-29T00:00:00+0530,724.8,733.45,703.95,728.9,54611,0
2025-09-01T00:00:00+0530,755,775.05,691,694.45,109514,0
2025-09-02T00:00:00+0530,699.95,738.9,687.05,730.1,55099,0
2025-09-03T00:00:00+0530,739.9,748.95,711.1,738.75,58336,0
2025-09-04T00:00:00+0530,756.4,760,736.85,754.6,52338,0
2025-09-05T00:00:00+0530,780.6,830.05,760.5,830.05,102346,0
