date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,13.67,13.7,13.67,13.67,89208,0
2024-07-24T00:00:00+0530,13.39,13.39,13.39,13.39,23640,0
2024-07-25T00:00:00+0530,13.12,13.12,13.12,13.12,103112,0
2024-07-26T00:00:00+0530,12.85,13,12.85,12.85,62208,0
2024-07-29T00:00:00+0530,12.61,12.61,12.6,12.6,118225,0
2024-07-30T00:00:00+0530,12.36,12.6,12.36,12.5,64111,0
2024-07-31T00:00:00+0530,12.75,12.75,12.75,12.75,48838,0
2024-08-01T00:00:00+0530,13,13,13,13,31132,0
2024-08-02T00:00:00+0530,13.26,13.26,13.26,13.26,39233,0
2024-08-05T00:00:00+0530,13.52,13.52,13.4,13.4,85602,0
2024-08-06T00:00:00+0530,13.41,13.41,13.13,13.13,38804,0
2024-08-07T00:00:00+0530,13.13,13.39,13.13,13.35,113876,0
2024-08-08T00:00:00+0530,13.6,13.6,13.1,13.1,32484,0
2024-08-09T00:00:00+0530,12.9,13.36,12.9,13.36,69443,0
2024-08-12T00:00:00+0530,14.02,14.02,14.02,14.02,107691,0
2024-08-13T00:00:00+0530,13.9,14.35,13.31,13.31,150463,0
2024-08-14T00:00:00+0530,12.71,13.84,12.64,12.64,188085,0
2024-08-16T00:00:00+0530,12.4,12.75,12,12.51,162008,0
2024-08-19T00:00:00+0530,12.35,12.71,11.88,12.06,94993,0
2024-08-20T00:00:00+0530,11.98,12.2,11.45,11.45,167903,0
2024-08-21T00:00:00+0530,11.4,12.02,11.03,12.02,131817,0
2024-08-22T00:00:00+0530,12.62,12.62,12.62,12.62,27680,0
2024-08-23T00:00:00+0530,12.69,13.25,12.49,13.25,205777,0
2024-08-26T00:00:00+0530,13.91,13.91,13.25,13.91,215177,0
2024-08-27T00:00:00+0530,13.91,14.6,13.9,14.58,338776,0
2024-08-28T00:00:00+0530,14.28,14.28,14.28,14.28,23871,0
2024-08-29T00:00:00+0530,13.99,13.99,13.99,13.99,32214,0
2024-08-30T00:00:00+0530,13.71,13.71,13.71,13.71,39058,0
2024-09-02T00:00:00+0530,13.46,13.46,13.46,13.46,93839,0
2024-09-03T00:00:00+0530,13.5,13.52,13.4,13.4,67972,0
2024-09-04T00:00:00+0530,13.3,13.3,13.13,13.13,21016,0
2024-09-05T00:00:00+0530,13.05,13.05,12.86,12.87,52493,0
2024-09-06T00:00:00+0530,12.87,12.87,12.61,12.61,27250,0
2024-09-09T00:00:00+0530,12.61,12.61,12.35,12.35,10584,0
2024-09-10T00:00:00+0530,12.35,12.35,12.24,12.35,19238,0
2024-09-11T00:00:00+0530,12.36,12.59,12.13,12.5,38024,0
2024-09-12T00:00:00+0530,12.5,12.5,12.25,12.3,27250,0
2024-09-13T00:00:00+0530,12.05,12.54,12.05,12.37,44151,0
2024-09-16T00:00:00+0530,12.15,12.35,12.15,12.35,73778,0
2024-09-17T00:00:00+0530,12.35,12.35,12.1,12.1,40996,0
2024-09-18T00:00:00+0530,12.08,12.3,12.08,12.3,106445,0
2024-09-19T00:00:00+0530,12.35,12.35,12.05,12.05,76194,0
2024-09-20T00:00:00+0530,12.05,12.05,12,12,12559,0
2024-09-23T00:00:00+0530,11.8,11.8,11.76,11.76,38174,0
2024-09-24T00:00:00+0530,11.99,11.99,11.76,11.99,59026,0
2024-09-25T00:00:00+0530,11.75,11.75,11.75,11.75,20078,0
2024-09-26T00:00:00+0530,11.65,11.65,11.51,11.51,21813,0
2024-09-27T00:00:00+0530,11.74,11.74,11.74,11.74,185470,0
2024-09-30T00:00:00+0530,11.97,11.97,11.97,11.97,204964,0
2024-10-01T00:00:00+0530,12.2,12.2,12.2,12.2,109747,0
2024-10-03T00:00:00+0530,12.44,12.44,12.44,12.44,166424,0
2024-10-04T00:00:00+0530,12.68,12.68,12.68,12.68,47294,0
2024-10-07T00:00:00+0530,12.16,13.29,12.04,12.25,310762,0
2024-10-08T00:00:00+0530,12.1,12.1,11.63,11.67,119682,0
2024-10-09T00:00:00+0530,11.79,12.19,11.16,12,190297,0
2024-10-10T00:00:00+0530,12.19,12.55,11.6,12.4,70564,0
2024-10-11T00:00:00+0530,12.4,12.6,11.85,12.06,39536,0
2024-10-14T00:00:00+0530,12.05,12.24,11.52,11.91,40887,0
2024-10-15T00:00:00+0530,11.91,11.91,11.5,11.6,76838,0
2024-10-16T00:00:00+0530,11.26,12.1,11.2,11.39,131687,0
2024-10-17T00:00:00+0530,11.62,11.62,10.9,11.05,115932,0
2024-10-18T00:00:00+0530,11.05,11.36,10.5,10.98,72766,0
2024-10-21T00:00:00+0530,10.98,11.39,10.43,10.47,84674,0
2024-10-22T00:00:00+0530,10.07,10.4,9.94,9.94,260453,0
2024-10-23T00:00:00+0530,10.4,10.43,9.89,10.27,325362,0
2024-10-24T00:00:00+0530,10.39,10.78,10,10.78,196571,0
2024-10-25T00:00:00+0530,11.31,11.31,10.71,10.89,169005,0
2024-10-28T00:00:00+0530,10.34,10.7,10.34,10.34,214739,0
2024-10-29T00:00:00+0530,10.25,10.69,9.82,9.82,115103,0
2024-10-30T00:00:00+0530,9.97,10.29,9.36,9.92,86212,0
2024-10-31T00:00:00+0530,9.55,10.2,9.55,9.67,127093,0
2024-11-01T00:00:00+0530,9.67,10.15,9.67,9.93,44543,0
2024-11-04T00:00:00+0530,10,10.11,9.8,10.06,112652,0
2024-11-05T00:00:00+0530,10.4,10.56,9.65,10.56,74744,0
2024-11-06T00:00:00+0530,10.97,11.08,10.8,11.08,82451,0
2024-11-07T00:00:00+0530,11.25,11.63,10.71,11.63,218049,0
2024-11-08T00:00:00+0530,11.7,11.89,11.04,11.04,158669,0
2024-11-11T00:00:00+0530,11.04,11.04,10.48,10.48,106506,0
2024-11-12T00:00:00+0530,10,10.35,9.95,9.95,72022,0
2024-11-13T00:00:00+0530,9.52,10.33,9.52,9.96,71991,0
2024-11-14T00:00:00+0530,10.05,10.39,9.91,10.04,44419,0
2024-11-18T00:00:00+0530,10.45,10.54,10.25,10.54,167635,0
2024-11-19T00:00:00+0530,10.84,11.06,10.71,11.02,205612,0
2024-11-21T00:00:00+0530,10.9,11.39,10.46,10.61,119458,0
2024-11-22T00:00:00+0530,10.93,10.94,10.21,10.33,68437,0
2024-11-25T00:00:00+0530,10.36,10.84,10.36,10.42,142031,0
2024-11-26T00:00:00+0530,10.83,10.83,10.25,10.31,52665,0
2024-11-27T00:00:00+0530,10.7,10.7,10.26,10.33,60486,0
2024-11-28T00:00:00+0530,10.74,10.75,10.1,10.33,136375,0
2024-11-29T00:00:00+0530,10.04,10.8,10,10.07,156560,0
2024-12-02T00:00:00+0530,10.2,10.57,9.91,10.57,251093,0
2024-12-03T00:00:00+0530,11.09,11.09,11.09,11.09,48501,0
2024-12-04T00:00:00+0530,11.64,11.64,11.64,11.64,49093,0
2024-12-05T00:00:00+0530,12.22,12.22,12.22,12.22,30462,0
2024-12-06T00:00:00+0530,13.44,13.44,13.44,13.44,211416,0
2024-12-09T00:00:00+0530,14.78,14.78,14.78,14.78,95300,0
2024-12-10T00:00:00+0530,16.25,16.25,16.25,16.25,327009,0
2024-12-11T00:00:00+0530,17.06,17.06,15.8,17.06,1688513,0
2024-12-12T00:00:00+0530,17.91,17.91,17.51,17.91,227174,0
2024-12-13T00:00:00+0530,18.19,18.8,17.01,18.8,683207,0
2024-12-16T00:00:00+0530,19.74,19.74,19.74,19.74,193747,0
2024-12-17T00:00:00+0530,20.72,20.72,19.25,20.38,523629,0
2024-12-18T00:00:00+0530,21.2,21.39,19.4,20.07,544017,0
2024-12-19T00:00:00+0530,19.22,19.97,19.06,19.18,479077,0
2024-12-20T00:00:00+0530,19.4,20.13,19.2,20.13,263598,0
2024-12-23T00:00:00+0530,20.8,21.13,19.7,21.09,611056,0
2024-12-24T00:00:00+0530,20.5,20.9,20.03,20.46,393872,0
2024-12-26T00:00:00+0530,20.4,20.4,19.43,19.47,279549,0
2024-12-27T00:00:00+0530,19.29,19.29,18.49,18.49,95719,0
2024-12-30T00:00:00+0530,17.56,18.4,17.56,17.93,420464,0
2024-12-31T00:00:00+0530,17.92,18.63,17.18,18.38,178683,0
2025-01-01T00:00:00+0530,18.38,18.8,17.64,17.83,124320,0
2025-01-02T00:00:00+0530,17.79,18.18,17.5,17.84,85181,0
2025-01-03T00:00:00+0530,18.2,18.73,17.16,18.73,105175,0
2025-01-06T00:00:00+0530,19.57,19.66,19,19.66,383924,0
2025-01-07T00:00:00+0530,19.15,19.18,18.67,18.78,171978,0
2025-01-08T00:00:00+0530,18.15,19.71,18.15,19.4,222541,0
2025-01-09T00:00:00+0530,19.39,20.37,19,20.37,331729,0
2025-01-10T00:00:00+0530,21.19,21.25,19.35,19.71,224500,0
2025-01-13T00:00:00+0530,19.31,20.1,19.31,20.1,377319,0
2025-01-14T00:00:00+0530,20.5,20.5,20,20,67278,0
2025-01-15T00:00:00+0530,19.8,19.8,19.7,19.7,90110,0
2025-01-16T00:00:00+0530,19.5,19.5,19.3,19.3,37574,0
2025-01-17T00:00:00+0530,18.91,18.91,18.91,18.91,84507,0
2025-01-20T00:00:00+0530,18.53,18.53,18.53,18.53,53436,0
2025-01-21T00:00:00+0530,18.44,18.44,18.15,18.15,5932,0
2025-01-22T00:00:00+0530,17.78,17.78,17.78,17.78,7239,0
2025-01-23T00:00:00+0530,17.78,17.78,17.5,17.5,54290,0
2025-01-24T00:00:00+0530,17.3,17.3,17.15,17.15,12446,0
2025-01-27T00:00:00+0530,16.8,16.8,16.8,16.8,40844,0
2025-01-28T00:00:00+0530,16.74,16.74,16.46,16.46,5870,0
2025-01-29T00:00:00+0530,16.45,16.76,16.25,16.26,68512,0
2025-01-30T00:00:00+0530,16.25,16.5,16,16.5,24018,0
2025-01-31T00:00:00+0530,16.51,16.83,16.51,16.83,23001,0
2025-02-01T00:00:00+0530,17,17.16,17,17.16,24350,0
2025-02-03T00:00:00+0530,16.85,17.5,16.85,17.5,40612,0
2025-02-04T00:00:00+0530,17.85,17.85,17.85,17.85,107876,0
2025-02-05T00:00:00+0530,18.2,18.2,18.2,18.2,39776,0
2025-02-06T00:00:00+0530,18.56,18.56,18.56,18.56,31809,0
2025-02-07T00:00:00+0530,18.93,18.93,18.93,18.93,27945,0
2025-02-10T00:00:00+0530,19.3,19.3,19.3,19.3,111698,0
2025-02-11T00:00:00+0530,19.68,19.68,19,19,217390,0
2025-02-12T00:00:00+0530,18.62,18.62,18.62,18.62,155676,0
2025-02-13T00:00:00+0530,18.64,18.64,18.25,18.3,165280,0
2025-02-14T00:00:00+0530,17.95,17.95,17.93,17.93,70772,0
2025-02-17T00:00:00+0530,17.93,17.93,17.03,17.12,121590,0
2025-02-18T00:00:00+0530,17.12,17.4,16.27,16.81,139579,0
2025-02-19T00:00:00+0530,16.98,17.65,16.98,17.65,54232,0
2025-02-20T00:00:00+0530,17.8,18.53,17.8,18.52,130313,0
2025-02-21T00:00:00+0530,19.29,19.44,17.75,18.55,110100,0
2025-02-24T00:00:00+0530,19.4,19.4,17.62,17.64,62546,0
2025-02-25T00:00:00+0530,16.82,18.48,16.8,16.98,138074,0
2025-02-27T00:00:00+0530,17,17.5,16.17,17.12,44880,0
2025-02-28T00:00:00+0530,16.8,17.4,16.26,16.4,85086,0
2025-03-03T00:00:00+0530,16.75,16.75,15.58,16.39,160663,0
2025-03-04T00:00:00+0530,15.93,16.8,15.6,16.52,53249,0
2025-03-05T00:00:00+0530,16.2,17.34,15.9,16.99,117931,0
2025-03-06T00:00:00+0530,17.79,17.83,16.35,17.03,61726,0
2025-03-07T00:00:00+0530,17.8,17.88,17.25,17.88,1123207,0
2025-03-10T00:00:00+0530,18.77,18.77,17.25,18.17,101054,0
2025-03-11T00:00:00+0530,18.48,18.55,17.26,18.17,64949,0
2025-03-12T00:00:00+0530,19,19,17.26,17.49,55595,0
2025-03-13T00:00:00+0530,17.75,17.98,16.65,17.5,124416,0
2025-03-17T00:00:00+0530,16.74,18.29,16.74,16.87,40191,0
2025-03-18T00:00:00+0530,17.21,17.48,16.25,16.75,63941,0
2025-03-19T00:00:00+0530,17.38,17.58,16.8,17.48,65915,0
2025-03-20T00:00:00+0530,18.35,18.35,17,18.35,91533,0
2025-03-21T00:00:00+0530,18.75,19.2,18,18.92,120762,0
2025-03-24T00:00:00+0530,18.95,19.86,18.8,19.86,169083,0
2025-03-25T00:00:00+0530,20.4,20.85,20.4,20.85,386106,0
2025-03-26T00:00:00+0530,21.26,21.26,21.26,21.26,234323,0
2025-03-27T00:00:00+0530,21.68,21.68,20.85,20.85,74394,0
2025-03-28T00:00:00+0530,20.8,20.8,20.43,20.43,31420,0
2025-04-01T00:00:00+0530,20.1,20.1,20.02,20.02,4560,0
2025-04-02T00:00:00+0530,19.61,19.65,19.61,19.65,19539,0
2025-04-03T00:00:00+0530,19.6,19.6,19.26,19.26,2551,0
2025-04-04T00:00:00+0530,19,19,18.87,18.87,7190,0
2025-04-07T00:00:00+0530,18.49,18.49,18.49,18.49,2947,0
2025-04-08T00:00:00+0530,18.12,18.12,18.12,18.12,13385,0
2025-04-09T00:00:00+0530,17.75,18.25,17.75,18.25,41935,0
2025-04-11T00:00:00+0530,18.5,18.61,18,18.1,59091,0
2025-04-15T00:00:00+0530,17.74,17.79,17.73,17.73,32074,0
2025-04-16T00:00:00+0530,17.73,17.73,17.51,17.51,29155,0
2025-04-17T00:00:00+0530,17.25,17.51,17.25,17.49,11924,0
2025-04-21T00:00:00+0530,17.73,17.83,17.73,17.83,14353,0
2025-04-22T00:00:00+0530,18.18,18.18,18.18,18.18,43679,0
2025-04-23T00:00:00+0530,18.54,18.54,18.54,18.54,289319,0
2025-04-24T00:00:00+0530,18.91,18.91,18.16,18.16,63743,0
2025-04-25T00:00:00+0530,18.1,18.1,17.79,18,110120,0
2025-04-28T00:00:00+0530,17.8,17.8,17.8,17.8,15408,0
2025-04-29T00:00:00+0530,17.5,18,17.5,18,28670,0
2025-04-30T00:00:00+0530,18.35,18.36,18.35,18.36,87902,0
2025-05-02T00:00:00+0530,18.72,18.72,18.63,18.72,80564,0
2025-05-05T00:00:00+0530,19.65,19.65,18.74,19.33,68539,0
2025-05-06T00:00:00+0530,19.31,19.31,18.36,18.36,51117,0
2025-05-07T00:00:00+0530,18,18.2,17.44,17.87,121400,0
2025-05-08T00:00:00+0530,17.87,18.27,17.4,17.64,32395,0
2025-05-09T00:00:00+0530,16.75,18.52,16.75,16.85,166980,0
2025-05-12T00:00:00+0530,17.69,17.69,17.69,17.69,16943,0
2025-05-13T00:00:00+0530,18.5,18.57,18.4,18.57,60188,0
2025-05-14T00:00:00+0530,18.57,19.49,18.57,19.49,43598,0
2025-05-15T00:00:00+0530,20.46,20.46,19.61,20.29,278718,0
2025-05-16T00:00:00+0530,20.29,20.29,19.27,19.27,99011,0
2025-05-19T00:00:00+0530,18.88,18.88,18.88,18.88,27148,0
2025-05-20T00:00:00+0530,18.5,18.5,18.5,18.5,15583,0
2025-05-21T00:00:00+0530,18.15,18.87,18.15,18.87,31546,0
2025-05-22T00:00:00+0530,19,19,18.49,18.49,7987,0
2025-05-23T00:00:00+0530,18.12,18.12,18.12,18.12,22469,0
2025-05-26T00:00:00+0530,18.48,18.48,18.48,18.48,39799,0
2025-05-27T00:00:00+0530,18.84,18.84,18.84,18.84,60599,0
2025-05-28T00:00:00+0530,19.21,19.21,19.21,19.21,83732,0
2025-05-29T00:00:00+0530,19.59,19.59,19.59,19.59,71367,0
2025-05-30T00:00:00+0530,19.98,19.98,19.7,19.7,41492,0
2025-06-02T00:00:00+0530,19.3,19.3,19.3,19.3,6888,0
2025-06-03T00:00:00+0530,18.91,19.2,18.91,18.91,202753,0
2025-06-04T00:00:00+0530,18.55,18.55,18.53,18.53,86784,0
2025-06-05T00:00:00+0530,18.31,18.49,18.15,18.3,49145,0
2025-06-06T00:00:00+0530,18.15,18.15,18,18.1,34908,0
2025-06-09T00:00:00+0530,18.11,18.12,18,18,27466,0
2025-06-10T00:00:00+0530,18,18,17.65,18,13278,0
2025-06-11T00:00:00+0530,17.91,17.91,17.69,17.9,13091,0
2025-06-12T00:00:00+0530,17.54,17.54,17.54,17.54,22161,0
2025-06-13T00:00:00+0530,17.51,17.51,17.2,17.2,12085,0
2025-06-16T00:00:00+0530,16.85,17.2,16.85,16.87,27238,0
2025-06-17T00:00:00+0530,17.1,17.1,16.9,16.91,12560,0
2025-06-18T00:00:00+0530,17.24,17.24,17.24,17.24,7307,0
2025-06-19T00:00:00+0530,17.24,17.24,16.89,16.92,29312,0
2025-06-20T00:00:00+0530,17,17.15,17,17,9630,0
2025-06-23T00:00:00+0530,17,17.78,16.21,16.9,47544,0
2025-06-24T00:00:00+0530,17.05,17.5,16.9,17.01,66482,0
2025-06-25T00:00:00+0530,16.95,17.75,16.5,17.5,49304,0
2025-06-26T00:00:00+0530,17.9,18.37,16.65,18.36,112352,0
2025-06-27T00:00:00+0530,18.69,19.27,18.38,19.27,122059,0
2025-06-30T00:00:00+0530,20.19,20.19,18.36,19.57,212848,0
2025-07-01T00:00:00+0530,19.8,19.8,19,19.03,117479,0
2025-07-02T00:00:00+0530,18.99,18.99,18.64,18.64,30994,0
2025-07-03T00:00:00+0530,18.26,18.26,18.26,18.26,7189,0
2025-07-04T00:00:00+0530,17.9,18.03,17.9,17.95,13403,0
2025-07-07T00:00:00+0530,17.85,17.95,17.85,17.95,18108,0
2025-07-08T00:00:00+0530,17.77,17.8,17.59,17.6,29639,0
2025-07-09T00:00:00+0530,17.55,17.55,17.4,17.41,17142,0
2025-07-10T00:00:00+0530,17.35,17.5,17.33,17.5,50172,0
2025-07-11T00:00:00+0530,17.5,17.5,17.2,17.2,8779,0
2025-07-14T00:00:00+0530,16.9,17,16.9,16.95,8049,0
2025-07-15T00:00:00+0530,16.96,17.28,16.96,17.28,18358,0
2025-07-16T00:00:00+0530,17.36,17.45,17.03,17.31,13782,0
2025-07-17T00:00:00+0530,17.13,17.13,17,17,14793,0
2025-07-18T00:00:00+0530,17,17,16.95,16.95,4913,0
2025-07-21T00:00:00+0530,16.89,16.89,16.63,16.66,12022,0
2025-07-22T00:00:00+0530,16.61,16.61,16.55,16.55,34318,0
2025-07-23T00:00:00+0530,16.6,16.88,16.6,16.88,11323,0
2025-07-24T00:00:00+0530,17.21,17.21,17,17.21,31679,0
2025-07-25T00:00:00+0530,17.29,17.29,16.87,17.11,4793,0
2025-07-28T00:00:00+0530,16.77,17.4,16.76,16.76,12537,0
2025-07-29T00:00:00+0530,16.42,16.42,16.42,16.42,15547,0
2025-07-30T00:00:00+0530,16.09,16.09,16.09,16.09,44362,0
2025-07-31T00:00:00+0530,15.76,15.76,15.76,15.76,19207,0
2025-08-01T00:00:00+0530,15.44,15.44,15.44,15.44,33413,0
2025-08-04T00:00:00+0530,15.13,15.13,15.13,15.13,22450,0
2025-08-05T00:00:00+0530,14.82,14.82,14.82,14.82,38622,0
2025-08-06T00:00:00+0530,14.52,14.52,14.52,14.52,20402,0
2025-08-07T00:00:00+0530,14.22,14.8,14.22,14.8,157659,0
2025-08-08T00:00:00+0530,14.83,15.07,14.83,15.05,79068,0
2025-08-11T00:00:00+0530,15.66,15.8,14.53,15.8,105543,0
2025-08-12T00:00:00+0530,16.5,16.59,15.51,16.12,58000,0
2025-08-13T00:00:00+0530,16,16.1,15.31,15.51,67534,0
2025-08-14T00:00:00+0530,15.51,15.51,14.73,14.87,37350,0
2025-08-18T00:00:00+0530,14.7,15.33,14.35,14.55,71249,0
2025-08-19T00:00:00+0530,14.26,15,14.26,14.43,38422,0
2025-08-20T00:00:00+0530,15,15,13.7,13.95,65117,0
2025-08-21T00:00:00+0530,13.9,14.64,13.85,14.12,56950,0
2025-08-22T00:00:00+0530,13.72,14.82,13.72,14.82,28236,0
2025-08-25T00:00:00+0530,15.56,15.56,14.82,15.56,52256,0
2025-08-26T00:00:00+0530,16.28,16.33,15.61,16.31,269136,0
2025-08-28T00:00:00+0530,17.12,17.12,15.57,15.74,258260,0
2025-08-29T00:00:00+0530,16.2,16.52,15.13,16.31,164264,0
2025-09-01T00:00:00+0530,16.31,17.1,15.67,15.93,84120,0
2025-09-02T00:00:00+0530,15.6,16.08,15.31,15.39,36547,0
2025-09-03T00:00:00+0530,15.99,15.99,15.02,15.51,55374,0
2025-09-04T00:00:00+0530,15.7,16.25,14.73,14.87,96679,0
2025-09-05T00:00:00+0530,15.04,15.49,14.7,15.21,60426,0
