date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,78.91,78.91,72.26,73.63,10427,0
2024-08-05T00:00:00+0530,73.63,73.63,70.05,70.92,5658,0
2024-08-06T00:00:00+0530,72.34,74.45,70.5,70.73,4737,0
2024-08-07T00:00:00+0530,72,74.26,72,72.19,4736,0
2024-08-08T00:00:00+0530,74,75.68,71.55,72.74,3374,0
2024-08-09T00:00:00+0530,74.3,74.3,71,74.27,12485,0
2024-08-12T00:00:00+0530,72.9,74.2,72,72.15,9769,0
2024-08-13T00:00:00+0530,72.15,73.36,70,70.67,3559,0
2024-08-14T00:00:00+0530,72.85,72.85,70.85,71.7,2388,0
2024-08-16T00:00:00+0530,72.24,72.24,70.15,70.75,7344,0
2024-08-19T00:00:00+0530,72,74.28,72,74.28,17039,0
2024-08-20T00:00:00+0530,77.95,77.99,76.6,77.99,11998,0
2024-08-21T00:00:00+0530,81.5,81.88,79.1,81.88,22751,0
2024-08-22T00:00:00+0530,84.7,84.7,78,82.04,23115,0
2024-08-23T00:00:00+0530,80.39,80.39,80.39,80.39,3069,0
2024-08-26T00:00:00+0530,78.78,78.78,78.78,78.78,13719,0
2024-08-27T00:00:00+0530,77.2,77.2,77.2,77.2,138,0
2024-08-28T00:00:00+0530,75.65,78.65,75.65,76.5,7051,0
2024-08-29T00:00:00+0530,76.5,76.5,74.97,74.97,261,0
2024-08-30T00:00:00+0530,75,75.05,75,75.05,2009,0
2024-09-02T00:00:00+0530,75.1,75.1,73.6,73.6,548,0
2024-09-03T00:00:00+0530,73.6,75.07,72.18,72.18,21114,0
2024-09-04T00:00:00+0530,72.18,72.18,71.49,72,830,0
2024-09-05T00:00:00+0530,72,72.96,72,72.02,654,0
2024-09-06T00:00:00+0530,71.9,71.9,70.96,70.96,2076,0
2024-09-09T00:00:00+0530,70.96,70.96,70,70,5232,0
2024-09-10T00:00:00+0530,70,71.4,70,71.4,3438,0
2024-09-11T00:00:00+0530,71.45,71.45,70.05,70.05,6205,0
2024-09-12T00:00:00+0530,70.05,70.05,69,70,1712,0
2024-09-13T00:00:00+0530,70,70,69.9,69.9,2556,0
2024-09-16T00:00:00+0530,68.9,69.9,68.62,69.1,15823,0
2024-09-17T00:00:00+0530,69.45,70,68.02,70,6505,0
2024-09-18T00:00:00+0530,69.95,70.05,69,70.05,9435,0
2024-09-19T00:00:00+0530,70,71.05,68.64,68.64,4851,0
2024-09-20T00:00:00+0530,68.64,70.01,68,70.01,4231,0
2024-09-23T00:00:00+0530,70,71.41,70,71,7384,0
2024-09-24T00:00:00+0530,71.2,72.42,71.2,72.42,1455,0
2024-09-25T00:00:00+0530,73,73.86,73,73.86,2079,0
2024-09-26T00:00:00+0530,75.3,75.33,75.3,75.33,3502,0
2024-09-27T00:00:00+0530,76.83,76.83,75.31,75.31,7452,0
2024-09-30T00:00:00+0530,73.9,74.1,71.82,71.9,4381,0
2024-10-01T00:00:00+0530,73.49,73.49,70.65,72,3278,0
2024-10-03T00:00:00+0530,71.89,73.4,70.75,70.83,7468,0
2024-10-04T00:00:00+0530,73.35,73.35,70.7,70.73,3415,0
2024-10-07T00:00:00+0530,73.91,73.91,68,68.82,1360,0
2024-10-08T00:00:00+0530,68.82,71.49,65.87,68.47,2592,0
2024-10-09T00:00:00+0530,70.3,71.89,70.3,71.89,898,0
2024-10-10T00:00:00+0530,75,75,70.25,74.56,4197,0
2024-10-11T00:00:00+0530,76,78.24,76,77.02,6170,0
2024-10-14T00:00:00+0530,75.21,78.5,73.16,76.22,3851,0
2024-10-15T00:00:00+0530,75.77,77.23,73.79,74.66,6363,0
2024-10-16T00:00:00+0530,74.67,75.59,72.33,74.69,2104,0
2024-10-17T00:00:00+0530,74.28,74.87,72,72.96,2113,0
2024-10-18T00:00:00+0530,73.93,74,69.7,70.89,6796,0
2024-10-21T00:00:00+0530,72,72.99,71,71.98,4409,0
2024-10-22T00:00:00+0530,73.15,73.15,68.57,70.93,27204,0
2024-10-23T00:00:00+0530,69.23,72.55,67.38,70.7,4204,0
2024-10-24T00:00:00+0530,70.01,73.87,67.3,71.64,10451,0
2024-10-25T00:00:00+0530,69.92,74.5,69.65,74,34316,0
2024-10-28T00:00:00+0530,76.6,76.6,71.77,72.4,6085,0
2024-10-29T00:00:00+0530,73.29,74.35,70,71.11,4765,0
2024-10-30T00:00:00+0530,72.7,73.9,71.33,71.53,9774,0
2024-10-31T00:00:00+0530,71.48,73.83,69.6,70.07,4294,0
2024-11-01T00:00:00+0530,70.59,73,69.26,72.62,488,0
2024-11-04T00:00:00+0530,76.2,76.2,70.12,71.3,6151,0
2024-11-05T00:00:00+0530,70.35,74.86,70.35,72.5,2547,0
2024-11-06T00:00:00+0530,74.25,74.25,69.01,70.73,13074,0
2024-11-07T00:00:00+0530,72.59,74,71.03,71.46,14498,0
2024-11-08T00:00:00+0530,73.36,73.51,70.01,71.03,2107,0
2024-11-11T00:00:00+0530,70.11,73.4,70.07,71.05,6203,0
2024-11-12T00:00:00+0530,71.5,72.01,69.35,70.53,791,0
2024-11-13T00:00:00+0530,70.53,73.23,67.56,69.82,3560,0
2024-11-14T00:00:00+0530,68.05,70.98,67.98,68.53,7604,0
2024-11-18T00:00:00+0530,69.83,70.11,65.77,67.33,6511,0
2024-11-19T00:00:00+0530,68.5,70.69,66.85,70.69,4488,0
2024-11-21T00:00:00+0530,74,74.22,74,74.22,38574,0
2024-11-22T00:00:00+0530,74.82,77.93,74.82,77.93,53403,0
2024-11-25T00:00:00+0530,78.7,81.82,78.69,81.82,23031,0
2024-11-26T00:00:00+0530,84.5,85.91,78.2,80.56,69718,0
2024-11-27T00:00:00+0530,80.55,81.18,77.98,79.19,14556,0
2024-11-28T00:00:00+0530,79.82,83.11,79.51,82.5,24134,0
2024-11-29T00:00:00+0530,83.99,83.99,82,82.49,18813,0
2024-12-02T00:00:00+0530,82.49,83.71,79.02,79.69,16840,0
2024-12-03T00:00:00+0530,81.3,83.67,78.61,83.67,25026,0
2024-12-04T00:00:00+0530,87.8,87.8,84.11,84.75,18479,0
2024-12-05T00:00:00+0530,87.38,87.38,82.2,83.27,9476,0
2024-12-06T00:00:00+0530,85.79,91.59,83.01,91.59,70542,0
2024-12-09T00:00:00+0530,93.65,98.7,87.5,88.46,316595,0
2024-12-10T00:00:00+0530,87.75,89.93,84.11,85.53,17965,0
2024-12-11T00:00:00+0530,85.53,87.38,82.1,86.29,25423,0
2024-12-12T00:00:00+0530,85,92.9,85,88.95,39050,0
2024-12-13T00:00:00+0530,87.62,91,86.51,90.22,22081,0
2024-12-16T00:00:00+0530,88.45,92.58,88.15,89.42,14599,0
2024-12-17T00:00:00+0530,89.76,90.65,88.75,90.13,8175,0
2024-12-18T00:00:00+0530,92,92.39,86.15,86.98,10069,0
2024-12-19T00:00:00+0530,88.27,88.27,84.7,86.56,9525,0
2024-12-20T00:00:00+0530,89.95,89.95,80.56,83.63,7727,0
2024-12-23T00:00:00+0530,84.88,89.8,80.5,87.28,16428,0
2024-12-24T00:00:00+0530,89,89,85.4,87.13,5527,0
2024-12-26T00:00:00+0530,86.99,90.44,86.99,89.57,16044,0
2024-12-27T00:00:00+0530,89.55,91,88,88.02,13125,0
2024-12-30T00:00:00+0530,88.02,89.99,87.05,87.23,5630,0
2024-12-31T00:00:00+0530,86.25,89.89,86.25,89.37,5021,0
2025-01-01T00:00:00+0530,90.13,97.5,87.9,96.22,41261,0
2025-01-02T00:00:00+0530,97.95,98.9,93.01,95.17,17956,0
2025-01-03T00:00:00+0530,96.5,96.5,91.2,91.51,15790,0
2025-01-06T00:00:00+0530,92.9,93.89,88.64,89.89,3719,0
2025-01-07T00:00:00+0530,89.89,90.97,88,88.12,3493,0
2025-01-08T00:00:00+0530,90.8,91.79,88.09,90.53,4727,0
2025-01-09T00:00:00+0530,91.94,91.94,88,88.76,4133,0
2025-01-10T00:00:00+0530,87,87.93,86,87,5841,0
2025-01-13T00:00:00+0530,81.99,85.54,78.3,78.64,8385,0
2025-01-14T00:00:00+0530,79.95,82.66,77,80.04,7527,0
2025-01-15T00:00:00+0530,82.5,82.5,77.6,78.94,5369,0
2025-01-16T00:00:00+0530,78.32,82,77,77.86,4943,0
2025-01-17T00:00:00+0530,78.99,79.69,77.55,78.06,4289,0
2025-01-20T00:00:00+0530,79.99,79.99,74.11,74.68,18532,0
2025-01-21T00:00:00+0530,77.23,77.81,74.5,74.72,14867,0
2025-01-22T00:00:00+0530,74.82,79.8,74.56,76.01,18572,0
2025-01-23T00:00:00+0530,76.83,78.7,75.5,77.04,3131,0
2025-01-24T00:00:00+0530,78,78,71.05,72.99,4863,0
2025-01-27T00:00:00+0530,67.66,74.39,67.66,71.89,17152,0
2025-01-28T00:00:00+0530,70.29,72.51,65.99,67.76,18061,0
2025-01-29T00:00:00+0530,68.92,71.96,68.92,70.9,4526,0
2025-01-30T00:00:00+0530,71.88,74.98,70.8,71.02,4252,0
2025-01-31T00:00:00+0530,76.99,76.99,72.4,73.02,1417,0
2025-02-01T00:00:00+0530,76.87,76.87,73.1,76.23,5051,0
2025-02-03T00:00:00+0530,83,83,73.4,74.29,4859,0
2025-02-04T00:00:00+0530,76.81,79.98,76.31,79.46,7461,0
2025-02-05T00:00:00+0530,80.88,80.88,80.11,80.39,2292,0
2025-02-06T00:00:00+0530,81.48,83.3,79.05,79.62,5122,0
2025-02-07T00:00:00+0530,81.46,82.94,77.8,81.38,3573,0
2025-02-10T00:00:00+0530,81.94,81.94,74.05,74.2,15884,0
2025-02-11T00:00:00+0530,73.82,77.78,71.33,72.33,3458,0
2025-02-12T00:00:00+0530,76.87,76.87,67.9,71.89,7577,0
2025-02-13T00:00:00+0530,69.1,74.47,69.1,74.13,3942,0
2025-02-14T00:00:00+0530,71.75,72.3,59.3,59.51,136495,0
2025-02-17T00:00:00+0530,59.3,60.01,53.51,54.39,22432,0
2025-02-18T00:00:00+0530,54.49,56.77,47.25,49.18,38834,0
2025-02-19T00:00:00+0530,49.2,54.09,47.59,53.1,23204,0
2025-02-20T00:00:00+0530,52.98,54.95,50,54.26,8905,0
2025-02-21T00:00:00+0530,54.5,56.01,52.22,53.53,16831,0
2025-02-24T00:00:00+0530,53.53,54.39,51.1,52.2,5400,0
2025-02-25T00:00:00+0530,52.2,55,49.49,53.81,10596,0
2025-02-27T00:00:00+0530,54.93,55.5,48.42,49.5,25987,0
2025-02-28T00:00:00+0530,51.5,51.5,44.55,45.03,38182,0
2025-03-03T00:00:00+0530,48,48,41.01,41.64,32937,0
2025-03-04T00:00:00+0530,43.2,43.43,40,42.33,17626,0
2025-03-05T00:00:00+0530,44.44,44.44,43,43.88,10715,0
2025-03-06T00:00:00+0530,44.05,45,43.56,44.15,7307,0
2025-03-07T00:00:00+0530,44.94,46.1,43.81,44.42,16337,0
2025-03-10T00:00:00+0530,44.64,44.64,42.19,42.19,9015,0
2025-03-11T00:00:00+0530,41.2,41.5,40.08,41.08,4586,0
2025-03-12T00:00:00+0530,41.8,41.8,39.02,39.02,70146,0
2025-03-13T00:00:00+0530,40.48,40.48,37.76,38.6,37662,0
2025-03-17T00:00:00+0530,40.06,40.35,38.6,39.68,21701,0
2025-03-18T00:00:00+0530,40.5,40.5,37.7,38.37,34569,0
2025-03-19T00:00:00+0530,39.39,39.7,37.71,39.19,59667,0
2025-03-20T00:00:00+0530,39.64,39.64,38.51,39.43,14434,0
2025-03-21T00:00:00+0530,39.48,39.94,39,39.92,43649,0
2025-03-24T00:00:00+0530,40.18,40.18,39,39.15,25053,0
2025-03-25T00:00:00+0530,39.15,39.99,38.05,38.1,5370,0
2025-03-26T00:00:00+0530,38.85,39.99,38.7,38.92,18770,0
2025-03-27T00:00:00+0530,39.84,40.18,38,38.25,10262,0
2025-03-28T00:00:00+0530,38.25,39.84,38.25,39.34,4578,0
2025-04-01T00:00:00+0530,39.34,39.77,38.75,39.35,12116,0
2025-04-02T00:00:00+0530,39.94,39.94,39.02,39.93,5815,0
2025-04-03T00:00:00+0530,39.93,41.92,39.93,41.53,3420,0
2025-04-04T00:00:00+0530,41.98,41.98,40,40.26,2949,0
2025-04-07T00:00:00+0530,40,40.97,39.16,39.2,852,0
2025-04-08T00:00:00+0530,39.7,41,39.65,41,120,0
2025-04-09T00:00:00+0530,41,41.9,40,41,1644,0
2025-04-11T00:00:00+0530,41.94,41.94,40.26,40.52,4591,0
2025-04-15T00:00:00+0530,40.9,40.9,39.7,40.53,1584,0
2025-04-16T00:00:00+0530,40.65,40.98,40.33,40.57,1830,0
2025-04-17T00:00:00+0530,40.57,41.04,39.71,40.14,979,0
2025-04-21T00:00:00+0530,40.01,41.57,40.01,41.41,2029,0
2025-04-22T00:00:00+0530,41.84,41.99,41,41.93,2395,0
2025-04-23T00:00:00+0530,42.34,42.98,41.01,41.36,13464,0
2025-04-24T00:00:00+0530,42.9,42.95,41.81,41.81,2616,0
2025-04-25T00:00:00+0530,41.81,41.81,39.71,40.98,6219,0
2025-04-28T00:00:00+0530,40.03,41.55,40.03,40.12,605,0
2025-04-29T00:00:00+0530,40.2,41.45,40.2,40.71,845,0
2025-04-30T00:00:00+0530,40.71,41.38,39.52,40.42,417,0
2025-05-02T00:00:00+0530,40.42,41.44,38.66,41.24,1640,0
2025-05-05T00:00:00+0530,41.45,41.45,41.2,41.2,82,0
2025-05-06T00:00:00+0530,41.2,41.2,39.25,39.95,1090,0
2025-05-07T00:00:00+0530,39.76,39.76,39.16,39.76,334,0
2025-05-08T00:00:00+0530,39.76,41.51,38.22,41.51,978,0
2025-05-09T00:00:00+0530,40.9,41.51,39.92,39.93,2891,0
2025-05-12T00:00:00+0530,41.4,41.4,40.05,41.39,67,0
2025-05-13T00:00:00+0530,41.3,41.39,40.39,40.39,4133,0
2025-05-14T00:00:00+0530,40.62,41.49,40.05,41.37,5094,0
2025-05-15T00:00:00+0530,43,43.42,41.6,41.77,2392,0
2025-05-16T00:00:00+0530,41.81,43,41.7,42.87,4001,0
2025-05-19T00:00:00+0530,44.64,45.01,43.9,45.01,18430,0
2025-05-20T00:00:00+0530,45.5,46.9,45.45,45.45,6440,0
2025-05-21T00:00:00+0530,45.5,46.98,43.17,43.34,14448,0
2025-05-22T00:00:00+0530,44.43,45.15,44,45.12,6650,0
2025-05-23T00:00:00+0530,45,45,42.94,44.25,2480,0
2025-05-26T00:00:00+0530,45.11,45.11,43.05,43.99,6222,0
2025-05-27T00:00:00+0530,42.1,43,42.01,43,3936,0
2025-05-28T00:00:00+0530,44,45.15,44,45.15,20338,0
2025-05-29T00:00:00+0530,46.7,46.89,44,46.7,23601,0
2025-05-30T00:00:00+0530,46.7,46.7,44.36,46.29,14026,0
2025-06-02T00:00:00+0530,46,46.3,44.66,44.97,5041,0
2025-06-03T00:00:00+0530,44.97,45.65,43.5,43.92,6171,0
2025-06-04T00:00:00+0530,44.88,46.11,43.77,46.1,10982,0
2025-06-05T00:00:00+0530,47.5,48.4,45.25,48.4,25616,0
2025-06-06T00:00:00+0530,48.55,50.82,48.55,50.82,14445,0
2025-06-09T00:00:00+0530,53,53.35,49.95,53.05,12392,0
2025-06-10T00:00:00+0530,54.8,55.7,53.06,55.7,17499,0
2025-06-11T00:00:00+0530,56.38,58.48,54.57,58.38,18663,0
2025-06-12T00:00:00+0530,58.38,59.09,56,56.37,9707,0
2025-06-13T00:00:00+0530,55.64,55.64,53.55,53.55,6137,0
2025-06-16T00:00:00+0530,53.75,54.69,50.87,51.84,10634,0
2025-06-17T00:00:00+0530,51.54,52.48,51.3,51.39,8097,0
2025-06-18T00:00:00+0530,52.02,52.02,48.82,49.56,4084,0
2025-06-19T00:00:00+0530,50.5,50.5,47.11,47.29,7572,0
2025-06-20T00:00:00+0530,47.89,49.65,47.11,48.74,3992,0
2025-06-23T00:00:00+0530,48.74,50.98,46.3,46.51,9594,0
2025-06-24T00:00:00+0530,46.02,48.55,46.02,47.16,2689,0
2025-06-25T00:00:00+0530,49,49.2,47.62,48.45,4618,0
2025-06-26T00:00:00+0530,47.66,50.39,47.66,49.28,3797,0
2025-06-27T00:00:00+0530,49.34,50.4,49.3,50.25,4655,0
2025-06-30T00:00:00+0530,51.7,51.7,48.9,49.15,2473,0
2025-07-01T00:00:00+0530,49.44,50.65,48,49.18,3868,0
2025-07-02T00:00:00+0530,50.98,50.98,48.2,49.79,2656,0
2025-07-03T00:00:00+0530,49.2,50.39,48.4,49.39,1551,0
2025-07-04T00:00:00+0530,49.4,49.41,48.12,48.32,1136,0
2025-07-07T00:00:00+0530,48.32,48.64,46.51,46.71,6191,0
2025-07-08T00:00:00+0530,46.02,48.8,45.78,47.73,3137,0
2025-07-09T00:00:00+0530,48.49,50.08,48.35,48.92,1794,0
2025-07-10T00:00:00+0530,49.91,49.91,47.3,47.52,1061,0
2025-07-11T00:00:00+0530,46.5,49.88,45.14,46.31,7469,0
2025-07-14T00:00:00+0530,46.01,48.46,44.1,45.06,7660,0
2025-07-15T00:00:00+0530,44.51,47.2,44.42,44.52,8363,0
2025-07-16T00:00:00+0530,45.79,46.25,44.99,45.39,3576,0
2025-07-17T00:00:00+0530,45.51,46.99,44.62,45.59,1777,0
2025-07-18T00:00:00+0530,44.73,45.78,44.5,44.91,1661,0
2025-07-21T00:00:00+0530,45.96,47.15,45.96,47.13,4067,0
2025-07-22T00:00:00+0530,48.97,49.48,48.05,49.48,7851,0
2025-07-23T00:00:00+0530,51.9,51.95,47,47.64,24872,0
2025-07-24T00:00:00+0530,48,49.5,48,49.31,3979,0
2025-07-25T00:00:00+0530,48.99,48.99,47.01,47.09,2423,0
2025-07-28T00:00:00+0530,45.27,47.89,45,45.67,4133,0
2025-07-29T00:00:00+0530,46.88,47,44.61,45.19,1768,0
2025-07-30T00:00:00+0530,44.71,47.44,44.71,47.4,7398,0
2025-07-31T00:00:00+0530,49.77,49.77,46,47.54,1740,0
2025-08-01T00:00:00+0530,49.51,49.91,46.37,49.01,7042,0
2025-08-04T00:00:00+0530,49.99,49.99,46.55,48.4,1746,0
2025-08-05T00:00:00+0530,48,50,46.1,49.91,5341,0
2025-08-06T00:00:00+0530,49.91,50.6,48.28,50.37,6392,0
2025-08-07T00:00:00+0530,50.37,54.89,48.2,51.63,17806,0
2025-08-08T00:00:00+0530,52,53.65,50.32,51.65,3614,0
2025-08-11T00:00:00+0530,50.85,53.39,49.98,51.48,4396,0
2025-08-12T00:00:00+0530,52,52.6,48.97,51.12,31095,0
2025-08-13T00:00:00+0530,52,54.51,50.66,52.72,10056,0
2025-08-14T00:00:00+0530,51,52.61,51,52.02,5734,0
2025-08-18T00:00:00+0530,52.01,52.01,48.01,48.93,4816,0
2025-08-19T00:00:00+0530,51.39,51.95,50,50.86,2714,0
2025-08-20T00:00:00+0530,50.07,51.98,49.5,50.93,12404,0
2025-08-21T00:00:00+0530,50.13,52.8,50.13,50.48,6839,0
2025-08-22T00:00:00+0530,50.49,51.94,50,50.68,6368,0
2025-08-25T00:00:00+0530,50.69,51.88,50.68,51,2364,0
2025-08-26T00:00:00+0530,50.75,53.15,50.7,51.06,7290,0
2025-08-28T00:00:00+0530,51,51.98,51,51.96,2798,0
2025-08-29T00:00:00+0530,51.96,52.01,50.35,51,5272,0
2025-09-01T00:00:00+0530,51,51.97,49.52,50.43,2053,0
2025-09-02T00:00:00+0530,51.9,51.9,49,50.65,7452,0
2025-09-03T00:00:00+0530,51,51,47.6,49.78,19700,0
2025-09-04T00:00:00+0530,49.79,50.25,48,49.03,9030,0
2025-09-05T00:00:00+0530,49.08,51.46,49.08,50.77,351,0
