date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,321.8,324.5,305,307.6,813534,0
2024-08-06T00:00:00+0530,311.25,316.55,305,306.7,585915,0
2024-08-07T00:00:00+0530,310.5,314,306.05,309.95,303785,0
2024-08-08T00:00:00+0530,309,316.35,299,299.9,941422,0
2024-08-09T00:00:00+0530,303,310.35,299,299.9,528947,0
2024-08-12T00:00:00+0530,301.9,301.9,293.85,298.75,480653,0
2024-08-13T00:00:00+0530,309.8,309.8,293.5,296.2,582093,0
2024-08-14T00:00:00+0530,300.15,305.55,291.05,295.6,929362,0
2024-08-16T00:00:00+0530,298,317,297.95,304.85,2231860,0
2024-08-19T00:00:00+0530,306.65,316.9,299.45,303.1,1836413,0
2024-08-20T00:00:00+0530,301,344.5,299.45,340.85,10023265,0
2024-08-21T00:00:00+0530,341,341.3,329.2,330.35,1938039,0
2024-08-22T00:00:00+0530,330.85,343.05,330.85,341.35,2478312,0
2024-08-23T00:00:00+0530,342.4,348.2,332.4,334.15,1175729,0
2024-08-26T00:00:00+0530,336.75,339,330.25,331.5,650058,0
2024-08-27T00:00:00+0530,333.7,338.95,329.6,333.1,679494,0
2024-08-28T00:00:00+0530,333.9,338.35,318,320.4,956711,0
2024-08-29T00:00:00+0530,320,320.95,311,314.6,919418,0
2024-08-30T00:00:00+0530,316,319.65,312.55,317.35,481423,0
2024-09-02T00:00:00+0530,320.9,322.95,313,314.35,424833,0
2024-09-03T00:00:00+0530,315.7,315.9,311.95,313.05,345928,0
2024-09-04T00:00:00+0530,310.25,324,308.4,316.6,980702,0
2024-09-05T00:00:00+0530,315,320.35,313.05,318.95,545704,0
2024-09-06T00:00:00+0530,320.8,322,310.55,311.5,539413,0
2024-09-09T00:00:00+0530,308.85,313.05,306,307.3,569932,0
2024-09-10T00:00:00+0530,310.5,316.65,308.35,310.1,426101,0
2024-09-11T00:00:00+0530,311.5,312.4,306.35,306.75,355986,0
2024-09-12T00:00:00+0530,310.5,310.95,305.35,309,327905,0
2024-09-13T00:00:00+0530,310,328.65,309.5,315.9,2103823,0
2024-09-16T00:00:00+0530,317,322,312.05,314.8,835522,0
2024-09-17T00:00:00+0530,316.4,316.4,308.45,309.4,478228,0
2024-09-18T00:00:00+0530,311.3,312.5,306.7,308.9,462926,0
2024-09-19T00:00:00+0530,310.95,312,302.5,308.3,549071,0
2024-09-20T00:00:00+0530,311,313.75,304.85,306.35,365301,0
2024-09-23T00:00:00+0530,306.4,312.35,306.4,308.3,405400,0
2024-09-24T00:00:00+0530,308.9,314.9,307.05,310.3,500367,0
2024-09-25T00:00:00+0530,310.85,316.3,307.85,310.25,548330,0
2024-09-26T00:00:00+0530,309.1,310.65,302.05,304.5,560463,0
2024-09-27T00:00:00+0530,306.45,309,301.55,302.85,749558,0
2024-09-30T00:00:00+0530,303,312.65,301.1,311.25,696008,0
2024-10-01T00:00:00+0530,309.85,311.7,304,304.9,292422,0
2024-10-03T00:00:00+0530,302.9,306,300.5,301.1,359762,0
2024-10-04T00:00:00+0530,301.4,303.8,294.7,298.7,422256,0
2024-10-07T00:00:00+0530,302.45,302.45,290.7,292.35,584239,0
2024-10-08T00:00:00+0530,293,303,290.3,301.1,400446,0
2024-10-09T00:00:00+0530,304.9,306.35,298.4,300.1,260919,0
2024-10-10T00:00:00+0530,300.1,303.65,299,300.55,240704,0
2024-10-11T00:00:00+0530,301.3,303,299.85,300.65,189598,0
2024-10-14T00:00:00+0530,301.6,305,298.3,298.9,334169,0
2024-10-15T00:00:00+0530,302,302.8,298.2,298.9,172761,0
2024-10-16T00:00:00+0530,298.9,301.95,296.35,298.8,348527,0
2024-10-17T00:00:00+0530,299.05,299.9,292.55,293.7,290902,0
2024-10-18T00:00:00+0530,290,292.95,286.15,290.65,285558,0
2024-10-21T00:00:00+0530,291.6,294.95,285,285.75,266174,0
2024-10-22T00:00:00+0530,285.9,288.65,274.95,276.9,459254,0
2024-10-23T00:00:00+0530,277.9,286.15,271.45,283.3,501957,0
2024-10-24T00:00:00+0530,283.3,287.8,279.35,283.1,259659,0
2024-10-25T00:00:00+0530,283.75,285.6,271.65,275.2,335744,0
2024-10-28T00:00:00+0530,277.6,288.6,275.9,283.25,387778,0
2024-10-29T00:00:00+0530,281.55,293,281.55,287.7,255551,0
2024-10-30T00:00:00+0530,288.2,290.4,285,285.6,195183,0
2024-10-31T00:00:00+0530,286.35,297.5,284.3,295.75,332895,0
2024-11-01T00:00:00+0530,296.4,298.6,289.15,292.55,145040,0
2024-11-04T00:00:00+0530,292.05,294.3,283,283.85,260288,0
2024-11-05T00:00:00+0530,281.15,289,280.25,287.7,149928,0
2024-11-06T00:00:00+0530,287.95,292.9,285.85,292.05,273682,0
2024-11-07T00:00:00+0530,292.15,295.45,286.85,288.05,227987,0
2024-11-08T00:00:00+0530,289.05,293.85,284.8,290.45,270130,0
2024-11-11T00:00:00+0530,289.95,291.25,281.55,283.8,192164,0
2024-11-12T00:00:00+0530,284.65,286.25,275.6,276.4,188656,0
2024-11-13T00:00:00+0530,278,289.8,267.55,269.7,649203,0
2024-11-14T00:00:00+0530,272,279.45,267,269.55,480122,0
2024-11-18T00:00:00+0530,270.2,272.5,265.8,268.4,376459,0
2024-11-19T00:00:00+0530,268.6,277,268.6,272.15,202375,0
2024-11-21T00:00:00+0530,272.2,274.9,267.7,269.4,219442,0
2024-11-22T00:00:00+0530,269.45,276.45,269.4,274.85,312066,0
2024-11-25T00:00:00+0530,277.85,281.5,275,277,408566,0
2024-11-26T00:00:00+0530,277,279.2,274.5,275.3,275661,0
2024-11-27T00:00:00+0530,276,289.75,276,283.2,418582,0
2024-11-28T00:00:00+0530,284.6,290,281.95,285.15,236201,0
2024-11-29T00:00:00+0530,286.2,287,280.35,282.05,192199,0
2024-12-02T00:00:00+0530,281,297.9,280,294.45,552930,0
2024-12-03T00:00:00+0530,293.8,304.5,292.05,297.1,599660,0
2024-12-04T00:00:00+0530,304,305.45,297.6,299.8,441083,0
2024-12-05T00:00:00+0530,300,301.8,293.8,296.6,236169,0
2024-12-06T00:00:00+0530,297.65,308.7,295.65,305.5,686165,0
2024-12-09T00:00:00+0530,306.7,308.95,300.2,303.05,349715,0
2024-12-10T00:00:00+0530,305,324.9,303.1,318.8,2415154,0
2024-12-11T00:00:00+0530,320.4,322,313.5,319.35,469133,0
2024-12-12T00:00:00+0530,321.4,321.4,309,316.05,408465,0
2024-12-13T00:00:00+0530,315,328,314.1,322.8,1226348,0
2024-12-16T00:00:00+0530,323,334,320.55,330.45,935491,0
2024-12-17T00:00:00+0530,332.6,338.55,319,322.55,755156,0
2024-12-18T00:00:00+0530,322.6,326.6,318.1,320.8,342041,0
2024-12-19T00:00:00+0530,303,313.9,301.2,302.9,5457977,0
2024-12-20T00:00:00+0530,299.8,306,287.65,289.45,874625,0
2024-12-23T00:00:00+0530,292,292.4,276.75,279.4,729853,0
2024-12-24T00:00:00+0530,280.2,286.95,280.2,285.65,326727,0
2024-12-26T00:00:00+0530,286.05,288.25,283.05,286.8,303288,0
2024-12-27T00:00:00+0530,288.95,289.25,279.95,281.35,368936,0
2024-12-30T00:00:00+0530,280.25,285.85,280.05,282.5,258176,0
2024-12-31T00:00:00+0530,281.5,285.2,273.8,277.45,1220314,0
2025-01-01T00:00:00+0530,279,292.4,278.55,290.9,443600,0
2025-01-02T00:00:00+0530,291.5,301.5,290.4,298,938478,0
2025-01-03T00:00:00+0530,297.75,302.75,293.4,296.95,442653,0
2025-01-06T00:00:00+0530,297.8,297.8,280.1,281.3,463391,0
2025-01-07T00:00:00+0530,283.6,292.05,282.5,290.1,288096,0
2025-01-08T00:00:00+0530,291.95,292.05,284,285.65,250249,0
2025-01-09T00:00:00+0530,283.1,298.6,280.15,295.95,886425,0
2025-01-10T00:00:00+0530,299.7,304.7,285,298.1,1166786,0
2025-01-13T00:00:00+0530,294,296.65,270,273.2,808544,0
2025-01-14T00:00:00+0530,276.05,283,272.6,280.05,459026,0
2025-01-15T00:00:00+0530,283.9,284.45,273.1,276.35,293881,0
2025-01-16T00:00:00+0530,280.1,285,280,283.85,258407,0
2025-01-17T00:00:00+0530,282.4,287.5,281.8,284.95,208490,0
2025-01-20T00:00:00+0530,287.8,291.15,284.3,289.25,261964,0
2025-01-21T00:00:00+0530,289.6,291.1,279.35,282.25,423865,0
2025-01-22T00:00:00+0530,281.95,284.6,274.95,282.1,352348,0
2025-01-23T00:00:00+0530,282,285.9,278.35,283.75,280300,0
2025-01-24T00:00:00+0530,280,285.05,266,268.7,609060,0
2025-01-27T00:00:00+0530,270,273,256.6,259,417872,0
2025-01-28T00:00:00+0530,262.9,266.3,245.5,258.25,1079270,0
2025-01-29T00:00:00+0530,265.05,287.9,265.05,285.7,2066154,0
2025-01-30T00:00:00+0530,291,302.55,274.3,278.75,2053115,0
2025-01-31T00:00:00+0530,280.05,282.9,272.6,274,570504,0
2025-02-01T00:00:00+0530,276.95,279,265.6,269,398516,0
2025-02-03T00:00:00+0530,267,275.5,261.25,269.55,377883,0
2025-02-04T00:00:00+0530,270.4,275.8,269.2,272.3,300313,0
2025-02-05T00:00:00+0530,274,275.65,268.6,270.45,278903,0
2025-02-06T00:00:00+0530,272.8,273.8,269.6,271.5,201477,0
2025-02-07T00:00:00+0530,273,277.5,269.45,272.15,311232,0
2025-02-10T00:00:00+0530,271.85,273.55,264.15,267.2,295413,0
2025-02-11T00:00:00+0530,267.5,267.7,253,255.45,309508,0
2025-02-12T00:00:00+0530,255,267.45,248.55,263.7,412161,0
2025-02-13T00:00:00+0530,262.85,273.5,261.2,271.75,265808,0
2025-02-14T00:00:00+0530,270.65,273.55,257.05,258.2,370542,0
2025-02-17T00:00:00+0530,256,265,251.05,255.45,500087,0
2025-02-18T00:00:00+0530,257,259.5,237.4,239.65,627621,0
2025-02-19T00:00:00+0530,238,252.65,237.65,244.7,606705,0
2025-02-20T00:00:00+0530,244.7,250,244,248.55,190318,0
2025-02-21T00:00:00+0530,249.6,255.75,242.1,243.8,297970,0
2025-02-24T00:00:00+0530,243,245.8,236.3,238.65,352069,0
2025-02-25T00:00:00+0530,238.7,243.8,232.75,234.7,277218,0
2025-02-27T00:00:00+0530,237.3,237.3,222.65,227.65,520207,0
2025-02-28T00:00:00+0530,225.7,230.9,212.4,225.85,779724,0
2025-03-03T00:00:00+0530,229.2,230.87,214.55,223.17,775922,0
2025-03-04T00:00:00+0530,220,227.64,217,226.02,439847,0
2025-03-05T00:00:00+0530,227,232.45,225.52,229.9,393825,0
2025-03-06T00:00:00+0530,232.55,238.21,229.84,235.58,564066,0
2025-03-07T00:00:00+0530,233.46,244.5,232.21,235.57,465136,0
2025-03-10T00:00:00+0530,235,236.74,224.75,225.74,365678,0
2025-03-11T00:00:00+0530,222,223,215.28,218.56,660163,0
2025-03-12T00:00:00+0530,219.7,223,217.1,220.58,397178,0
2025-03-13T00:00:00+0530,222,222,211.94,213.72,424312,0
2025-03-17T00:00:00+0530,214,217.89,205.91,206.7,515688,0
2025-03-18T00:00:00+0530,206.71,215.74,206,214.36,592501,0
2025-03-19T00:00:00+0530,214.5,223.92,214.5,220.5,538314,0
2025-03-20T00:00:00+0530,222.7,229.79,221.5,226.4,636246,0
2025-03-21T00:00:00+0530,228.49,246.96,226.21,234.61,971986,0
2025-03-24T00:00:00+0530,237.35,242.35,234.21,235.36,485350,0
2025-03-25T00:00:00+0530,238,240,224.42,227.61,656970,0
2025-03-26T00:00:00+0530,227.61,230.6,222.75,223.02,480323,0
2025-03-27T00:00:00+0530,223,227.02,220,222.5,681061,0
2025-03-28T00:00:00+0530,222.75,228.5,217,218.99,677373,0
2025-04-01T00:00:00+0530,219.7,227.44,218.99,226.68,373038,0
2025-04-02T00:00:00+0530,228,231.95,221.36,230.32,349701,0
2025-04-03T00:00:00+0530,222.1,236.99,222,233.35,504301,0
2025-04-04T00:00:00+0530,231.2,231.2,213.18,215.3,588541,0
2025-04-07T00:00:00+0530,202.2,207.98,195,200.6,742633,0
2025-04-08T00:00:00+0530,205.4,214.4,205.4,208.9,555961,0
2025-04-09T00:00:00+0530,208.35,208.97,200.81,201.35,255754,0
2025-04-11T00:00:00+0530,209.9,211.95,204.5,211.18,510191,0
2025-04-15T00:00:00+0530,215.05,223.1,214.3,221.74,335111,0
2025-04-16T00:00:00+0530,221.07,225,219,221.64,241709,0
2025-04-17T00:00:00+0530,223.3,227.73,218.52,225.93,300749,0
2025-04-21T00:00:00+0530,226.5,230,224.41,226.89,246632,0
2025-04-22T00:00:00+0530,227.3,232.28,227.2,228.58,246919,0
2025-04-23T00:00:00+0530,230,232.64,225.09,230.34,219173,0
2025-04-24T00:00:00+0530,230.3,250,228.81,245.41,1218580,0
2025-04-25T00:00:00+0530,245,245.05,230.41,234.28,553941,0
2025-04-28T00:00:00+0530,234.9,236.9,224.98,226.05,446068,0
2025-04-29T00:00:00+0530,228.8,229.8,224.1,225.6,226089,0
2025-04-30T00:00:00+0530,225,226.59,218.03,219.13,323205,0
2025-05-02T00:00:00+0530,219.55,224.8,217.68,222.07,291981,0
2025-05-05T00:00:00+0530,224,226.02,219.47,224.24,204387,0
2025-05-06T00:00:00+0530,223.29,225.4,211.5,212.54,400399,0
2025-05-07T00:00:00+0530,212.54,219.44,211.51,218.2,478688,0
2025-05-08T00:00:00+0530,218.2,226.48,217.01,219.47,323635,0
2025-05-09T00:00:00+0530,212.5,221.95,212.5,221.4,317956,0
2025-05-12T00:00:00+0530,229.04,234.9,226.01,233.55,398414,0
2025-05-13T00:00:00+0530,235,240.99,231.85,240.45,583430,0
2025-05-14T00:00:00+0530,241.4,245,237.75,243.32,303557,0
2025-05-15T00:00:00+0530,242,248.9,240.05,246.46,280110,0
2025-05-16T00:00:00+0530,248.8,254.01,243.31,250.85,518266,0
2025-05-19T00:00:00+0530,252,261,251.06,253.79,524372,0
2025-05-20T00:00:00+0530,255.74,256.49,245.14,246.63,254010,0
2025-05-21T00:00:00+0530,247.4,252.5,243.76,249.86,229774,0
2025-05-22T00:00:00+0530,248.8,253,246.5,248.59,496327,0
2025-05-23T00:00:00+0530,249.7,249.7,241.3,241.83,318905,0
2025-05-26T00:00:00+0530,242.05,263.5,242,260.25,1495772,0
2025-05-27T00:00:00+0530,260.3,261.53,252.25,253.59,467583,0
2025-05-28T00:00:00+0530,253.6,260.19,252.86,253.47,307537,0
2025-05-29T00:00:00+0530,254.8,255.99,250.51,251.75,208371,0
2025-05-30T00:00:00+0530,253,257.59,247.31,254.12,324806,0
2025-06-02T00:00:00+0530,255.05,256.95,252,253.25,170019,0
2025-06-03T00:00:00+0530,253.35,255.45,248.4,249.6,174512,0
2025-06-04T00:00:00+0530,250,256,246.5,252.8,361486,0
2025-06-05T00:00:00+0530,252.8,257,251.6,252.8,191896,0
2025-06-06T00:00:00+0530,259,261.6,251.5,253.75,347930,0
2025-06-09T00:00:00+0530,256,257.3,251.15,252.9,260232,0
2025-06-10T00:00:00+0530,253.9,261.7,253.65,256.75,278086,0
2025-06-11T00:00:00+0530,258.1,268,254.85,259,960627,0
2025-06-12T00:00:00+0530,262.5,265,254,255.5,490400,0
2025-06-13T00:00:00+0530,250,253.15,245.05,251.45,388058,0
2025-06-16T00:00:00+0530,252.8,253.25,240.6,246,556848,0
2025-06-17T00:00:00+0530,246,252.8,239.9,240.4,336519,0
2025-06-18T00:00:00+0530,241,242.3,236,237.8,286429,0
2025-06-19T00:00:00+0530,239,239.7,231.7,233.9,342109,0
2025-06-20T00:00:00+0530,230,236,229.7,233.3,253754,0
2025-06-23T00:00:00+0530,231.2,234.35,228.95,231,475201,0
2025-06-24T00:00:00+0530,233.9,239.35,232.85,233.8,212407,0
2025-06-25T00:00:00+0530,235.9,241.6,235,240.3,329837,0
2025-06-26T00:00:00+0530,241.4,242.6,237.45,238.5,222742,0
2025-06-27T00:00:00+0530,239.7,241.15,236.6,237.15,454125,0
2025-06-30T00:00:00+0530,238.2,240.2,237.15,238.6,163443,0
2025-07-01T00:00:00+0530,238.7,239.75,235.2,236.37,195900,0
2025-07-02T00:00:00+0530,237.01,238.5,232.65,235.94,184077,0
2025-07-03T00:00:00+0530,236.8,238.75,234.11,237.34,128080,0
2025-07-04T00:00:00+0530,237.34,239.48,235.36,238.13,141405,0
2025-07-07T00:00:00+0530,238.19,242.35,232.2,235.75,254348,0
2025-07-08T00:00:00+0530,238,241.75,232.66,238.27,373672,0
2025-07-09T00:00:00+0530,235.5,241,235.5,239.44,248122,0
2025-07-10T00:00:00+0530,239,244.58,238.25,241.37,270650,0
2025-07-11T00:00:00+0530,240,244,235.1,236.74,254073,0
2025-07-14T00:00:00+0530,235,239.75,234.15,235.96,164877,0
2025-07-15T00:00:00+0530,235.96,241.27,235.96,239.97,202760,0
2025-07-16T00:00:00+0530,239.8,244.43,239.06,241.65,177569,0
2025-07-17T00:00:00+0530,241.75,244.9,240.48,243.48,257026,0
2025-07-18T00:00:00+0530,243.65,248,242.5,246.38,347939,0
2025-07-21T00:00:00+0530,246.38,247.06,238.5,239.66,224451,0
2025-07-22T00:00:00+0530,239.81,242.85,235.32,235.85,167667,0
2025-07-23T00:00:00+0530,236.44,241.95,235,241.13,232452,0
2025-07-24T00:00:00+0530,242,242.99,238.9,241.01,145343,0
2025-07-25T00:00:00+0530,242,242.3,230.78,232.88,204538,0
2025-07-28T00:00:00+0530,231.7,239,230.31,233.81,199645,0
2025-07-29T00:00:00+0530,234,235.33,229.54,234.46,120462,0
2025-07-30T00:00:00+0530,234,237.25,232,235.15,115481,0
2025-07-31T00:00:00+0530,228,231.5,224.87,227.72,284889,0
2025-08-01T00:00:00+0530,226,231.5,223,224.32,226181,0
2025-08-04T00:00:00+0530,224.32,229.28,223.19,228.39,154818,0
2025-08-05T00:00:00+0530,228.75,229.89,220,220.31,275094,0
2025-08-06T00:00:00+0530,225.31,229.24,219.5,220.64,443678,0
2025-08-07T00:00:00+0530,219.99,221.8,213.87,218.18,247084,0
2025-08-08T00:00:00+0530,218.25,222.99,217.9,220.64,162738,0
2025-08-11T00:00:00+0530,220,222.2,216.5,221.18,197686,0
2025-08-12T00:00:00+0530,222,223.5,215,216.63,162727,0
2025-08-13T00:00:00+0530,219.1,221.62,216,216.95,131349,0
2025-08-14T00:00:00+0530,217.97,218.49,212.4,213.33,197374,0
2025-08-18T00:00:00+0530,220,224.28,216.51,221.16,237426,0
2025-08-19T00:00:00+0530,222.2,224,220.2,222.27,89814,0
2025-08-20T00:00:00+0530,222.5,225.75,220.48,224.5,131429,0
2025-08-21T00:00:00+0530,224.49,225.59,217.39,219.62,181101,0
2025-08-22T00:00:00+0530,219.62,219.8,216.77,217.43,105367,0
2025-08-25T00:00:00+0530,217.11,218.94,215.5,215.66,99547,0
2025-08-26T00:00:00+0530,215.16,217.15,204.1,207.71,316376,0
2025-08-28T00:00:00+0530,206.1,215.75,203,211.24,1128213,0
2025-08-29T00:00:00+0530,212.1,212.7,202.1,204.26,219628,0
2025-09-01T00:00:00+0530,205.3,227,204.6,218.09,1943434,0
2025-09-02T00:00:00+0530,216,221.09,213.63,219.59,224596,0
2025-09-03T00:00:00+0530,218.92,221.5,217.51,220.72,130641,0
2025-09-04T00:00:00+0530,220.72,223,218.1,220.18,132495,0
2025-09-05T00:00:00+0530,219.9,219.9,214.59,216.51,145165,0
