date,open,high,low,close,volume,empty
2024-10-14T00:00:00+0530,518.65,530,507.55,511.8,31689,0
2024-10-15T00:00:00+0530,519.65,519.65,508,511.9,24694,0
2024-10-16T00:00:00+0530,512,549,507.15,534.9,118133,0
2024-10-17T00:00:00+0530,539.9,539.9,510.55,520.45,58450,0
2024-10-18T00:00:00+0530,521.7,538.8,508.05,528.75,50720,0
2024-10-21T00:00:00+0530,534.7,534.7,507.05,511.6,36104,0
2024-10-22T00:00:00+0530,505.1,507.95,469.9,485.25,66079,0
2024-10-23T00:00:00+0530,498.55,504,480,485.3,29605,0
2024-10-24T00:00:00+0530,490.05,490.05,457.25,461.95,40499,0
2024-10-25T00:00:00+0530,464,478,456.6,473.4,40046,0
2024-10-28T00:00:00+0530,494,494,469,475.1,25543,0
2024-10-29T00:00:00+0530,479.8,500.9,468.9,493.3,37268,0
2024-10-30T00:00:00+0530,499,515,482.7,509.9,53176,0
2024-10-31T00:00:00+0530,503.8,508.8,491,496.8,29310,0
2024-11-01T00:00:00+0530,506,515,495.1,505.9,32056,0
2024-11-04T00:00:00+0530,507,507,487.6,489.75,23938,0
2024-11-05T00:00:00+0530,485.1,491.15,470.1,474.8,51389,0
2024-11-06T00:00:00+0530,481.9,481.9,456.65,469.35,89809,0
2024-11-07T00:00:00+0530,469.35,475.05,455,457.65,65351,0
2024-11-08T00:00:00+0530,457.7,462,450.05,453.6,38261,0
2024-11-11T00:00:00+0530,459,472,453.05,458.1,33886,0
2024-11-12T00:00:00+0530,471.65,471.65,444.9,447.65,25399,0
2024-11-13T00:00:00+0530,442,450.6,423.6,429.1,28455,0
2024-11-14T00:00:00+0530,429.95,457.5,420.1,445.8,79132,0
2024-11-18T00:00:00+0530,452.5,452.5,410.05,416.45,106866,0
2024-11-19T00:00:00+0530,415.2,430,403.35,407.6,41248,0
2024-11-21T00:00:00+0530,405.6,407.5,394.05,398,42767,0
2024-11-22T00:00:00+0530,401.05,406.55,392,398.7,34360,0
2024-11-25T00:00:00+0530,408,410,399.5,400.65,47032,0
2024-11-26T00:00:00+0530,400,447,400,435.15,111163,0
2024-11-27T00:00:00+0530,436.8,461.95,428.4,448.35,140812,0
2024-11-28T00:00:00+0530,443.9,459,433.95,456.2,132865,0
2024-11-29T00:00:00+0530,458.05,461.65,442.2,451.05,51070,0
2024-12-02T00:00:00+0530,457.8,457.8,423.9,426.7,85198,0
2024-12-03T00:00:00+0530,425,433.9,421.15,427.45,49446,0
2024-12-04T00:00:00+0530,434.95,440,422.3,425.4,43328,0
2024-12-05T00:00:00+0530,430.95,431.45,412.35,423.3,52486,0
2024-12-06T00:00:00+0530,420.4,427,403.35,414,52310,0
2024-12-09T00:00:00+0530,406.1,421.45,402,411.35,168306,0
2024-12-10T00:00:00+0530,415.25,429,414.15,417.95,93007,0
2024-12-11T00:00:00+0530,421.4,431,418.25,425.95,55167,0
2024-12-12T00:00:00+0530,425.95,425.95,414,416.9,33819,0
2024-12-13T00:00:00+0530,416,427.35,396.35,407.2,253053,0
2024-12-16T00:00:00+0530,412.9,424.9,412.9,416.6,73352,0
2024-12-17T00:00:00+0530,418.8,418.8,398.7,408.45,86551,0
2024-12-18T00:00:00+0530,408.4,417,398,401.4,37986,0
2024-12-19T00:00:00+0530,407,407.95,397.1,399.65,72959,0
2024-12-20T00:00:00+0530,400.55,403.95,386.7,388.9,26217,0
2024-12-23T00:00:00+0530,396.8,409.85,366.45,368.75,103968,0
2024-12-24T00:00:00+0530,370.95,376.1,363.1,366.15,56813,0
2024-12-26T00:00:00+0530,368.1,384,359.9,361.05,66166,0
2024-12-27T00:00:00+0530,363,381.9,359.05,370.75,46089,0
2024-12-30T00:00:00+0530,371.6,375.2,353,369.15,158193,0
2024-12-31T00:00:00+0530,369.8,384.2,362.15,373.85,47265,0
2025-01-01T00:00:00+0530,371,381,371,375.1,31981,0
2025-01-02T00:00:00+0530,376,394.9,376,379.6,67285,0
2025-01-03T00:00:00+0530,380.4,389.95,373,376.3,87841,0
2025-01-06T00:00:00+0530,372.05,372.95,348.4,350.65,76803,0
2025-01-07T00:00:00+0530,353.65,359,347.55,348.8,33591,0
2025-01-08T00:00:00+0530,351.8,352.4,330.35,335.2,60702,0
2025-01-09T00:00:00+0530,335,350.05,328.25,331.85,82004,0
2025-01-10T00:00:00+0530,333.6,339.75,321.15,327.1,48793,0
2025-01-13T00:00:00+0530,329,329,301,307.1,43154,0
2025-01-14T00:00:00+0530,312,318,303.35,307.45,70589,0
2025-01-15T00:00:00+0530,308.7,315.8,291.1,295.8,45429,0
2025-01-16T00:00:00+0530,297,310.55,297,310.55,33159,0
2025-01-17T00:00:00+0530,320,326.05,310.55,326.05,7508,0
2025-01-20T00:00:00+0530,342.35,342.35,325,331.85,15915,0
2025-01-21T00:00:00+0530,325.45,343,325.45,333.55,15043,0
2025-01-22T00:00:00+0530,330.1,336.1,321.1,333.75,17597,0
2025-01-23T00:00:00+0530,333.75,341,325,328.5,8082,0
2025-01-24T00:00:00+0530,325,325.05,315,320,6649,0
2025-01-27T00:00:00+0530,305.55,320,304,304,4621,0
2025-01-28T00:00:00+0530,289.05,300.4,288.8,293.8,21307,0
2025-01-29T00:00:00+0530,307.95,308.45,293,307.55,6205,0
2025-01-30T00:00:00+0530,307.55,322.9,300,318.4,12774,0
2025-01-31T00:00:00+0530,328.9,334.3,302.5,330,41458,0
2025-02-01T00:00:00+0530,314.1,340,314.1,321.4,9988,0
2025-02-03T00:00:00+0530,308,324.7,307.95,309.9,6195,0
2025-02-04T00:00:00+0530,312,321,309.9,310.3,4112,0
2025-02-05T00:00:00+0530,304,315.9,296.75,302.5,18350,0
2025-02-06T00:00:00+0530,302,304,295,299.35,12107,0
2025-02-07T00:00:00+0530,300,303.75,295,299.7,10067,0
2025-02-10T00:00:00+0530,299.7,302.3,295,296.35,7180,0
2025-02-11T00:00:00+0530,298,298,281.55,281.55,7771,0
2025-02-12T00:00:00+0530,290,290,267.5,276.45,21718,0
2025-02-13T00:00:00+0530,279.85,288,270,274.3,11705,0
2025-02-14T00:00:00+0530,270.25,271.1,260.6,260.6,16395,0
2025-02-17T00:00:00+0530,247.6,273.6,247.6,273.5,95580,0
2025-02-18T00:00:00+0530,279,287.15,259.85,283.4,69638,0
2025-02-19T00:00:00+0530,278,297.55,275,289.4,51783,0
2025-02-20T00:00:00+0530,278,299,278,287.95,6974,0
2025-02-21T00:00:00+0530,293.7,300.9,280.35,285.6,10756,0
2025-02-24T00:00:00+0530,283.65,283.65,271.4,274.55,13821,0
2025-02-25T00:00:00+0530,282.6,282.6,265,272.75,10203,0
2025-02-27T00:00:00+0530,272.75,274.1,259.15,266.2,7006,0
2025-02-28T00:00:00+0530,265.95,265.95,252.9,252.9,8882,0
2025-03-03T00:00:00+0530,254,254,240.25,240.25,12334,0
2025-03-04T00:00:00+0530,229.25,240,228.25,231.65,15936,0
2025-03-05T00:00:00+0530,233.95,237.9,229.1,233.65,19485,0
2025-03-06T00:00:00+0530,233.6,235,223.4,233.15,24281,0
2025-03-07T00:00:00+0530,229,234.95,225.55,229,26648,0
2025-03-10T00:00:00+0530,234.9,234.9,220.65,228.4,28039,0
2025-03-11T00:00:00+0530,225.95,225.95,217,221.2,186896,0
2025-03-12T00:00:00+0530,215.7,226.95,215.7,223.6,131670,0
2025-03-13T00:00:00+0530,227.5,227.5,213.1,218.2,82363,0
2025-03-17T00:00:00+0530,218.5,223.95,207.3,207.3,26590,0
2025-03-18T00:00:00+0530,207.3,217.65,198,217.65,54557,0
2025-03-19T00:00:00+0530,219.9,228.5,218,228.5,126446,0
2025-03-20T00:00:00+0530,239.9,239.9,239.9,239.9,10112,0
2025-03-21T00:00:00+0530,251.85,251.85,251.85,251.85,10049,0
2025-03-24T00:00:00+0530,264.4,264.4,264.4,264.4,3934,0
2025-03-25T00:00:00+0530,259.15,259.15,259.15,259.15,44446,0
2025-03-26T00:00:00+0530,254,255,254,254,57733,0
2025-03-27T00:00:00+0530,248.95,250,248.95,250,54539,0
2025-03-28T00:00:00+0530,250,250,245,250,20355,0
2025-04-01T00:00:00+0530,250,251.25,250,251,1418,0
2025-04-02T00:00:00+0530,251.05,256,251.05,256,586,0
2025-04-03T00:00:00+0530,261.1,261.1,261.1,261.1,10051,0
2025-04-04T00:00:00+0530,262.4,262.4,255.9,255.9,5085,0
2025-04-07T00:00:00+0530,250.8,250.8,250.8,250.8,3176,0
2025-04-08T00:00:00+0530,245.8,245.8,245.8,245.8,1866,0
2025-04-09T00:00:00+0530,245.8,245.8,240.9,240.9,1667,0
2025-04-11T00:00:00+0530,240,240,236.1,236.1,8173,0
2025-04-15T00:00:00+0530,231.4,240,231.4,238,20105,0
2025-04-16T00:00:00+0530,238,238,236.5,236.5,1664,0
2025-04-17T00:00:00+0530,231.85,232.1,231.8,231.8,11995,0
2025-04-21T00:00:00+0530,231.8,233.5,231.8,233.5,8018,0
2025-04-22T00:00:00+0530,237.45,238.15,237.45,238.15,7055,0
2025-04-23T00:00:00+0530,242.9,242.9,242.9,242.9,1827,0
2025-04-24T00:00:00+0530,247.75,247.75,247.75,247.75,2411,0
2025-04-25T00:00:00+0530,243,247.75,243,247.75,5507,0
2025-04-28T00:00:00+0530,246.9,252.7,242.8,252.7,3607,0
2025-04-29T00:00:00+0530,252.7,252.7,247.7,247.8,1706,0
2025-04-30T00:00:00+0530,247.8,247.8,242.85,242.85,516,0
2025-05-02T00:00:00+0530,238.54,238.54,237.99,237.99,4812,0
2025-05-05T00:00:00+0530,249.88,249.88,249.88,249.88,9014,0
2025-05-06T00:00:00+0530,256,260,240.2,251.08,16060,0
2025-05-07T00:00:00+0530,240.7,254.89,240.7,248.61,3885,0
2025-05-08T00:00:00+0530,245,245,238.02,239.32,4027,0
2025-05-09T00:00:00+0530,230,235,228,234.49,3266,0
2025-05-12T00:00:00+0530,246,246.21,244.99,246.21,4090,0
2025-05-13T00:00:00+0530,255,258,247.76,250.04,10823,0
2025-05-14T00:00:00+0530,259.75,262.54,255.2,262.54,8298,0
2025-05-15T00:00:00+0530,274.7,275.66,270,272.89,17827,0
2025-05-16T00:00:00+0530,275,286.53,275,286.53,21345,0
2025-05-19T00:00:00+0530,298.99,335,290.5,325.8,83110,0
2025-05-20T00:00:00+0530,339,339.9,310,313.14,45927,0
2025-05-21T00:00:00+0530,324,324,302.45,313.86,43333,0
2025-05-22T00:00:00+0530,309,316.99,301,309.78,16545,0
2025-05-23T00:00:00+0530,312.01,312.01,291.55,298.11,26030,0
2025-05-26T00:00:00+0530,305,305,295.25,301.04,15882,0
2025-05-27T00:00:00+0530,304.95,304.95,295,299.74,3758,0
2025-05-28T00:00:00+0530,303.99,303.99,292.55,295.34,5740,0
2025-05-29T00:00:00+0530,298.5,299.99,280.01,285.64,18123,0
2025-05-30T00:00:00+0530,288.36,292,276,285.82,34968,0
2025-06-02T00:00:00+0530,250,285,232.85,278.95,243185,0
2025-06-03T00:00:00+0530,275.5,286,275,277.6,10992,0
2025-06-04T00:00:00+0530,284.05,284.05,275.45,278.05,6119,0
2025-06-05T00:00:00+0530,284,290,270,278.95,32062,0
2025-06-06T00:00:00+0530,282.4,282.7,267.1,271.65,27017,0
2025-06-09T00:00:00+0530,275,315,271.65,308.1,124254,0
2025-06-10T00:00:00+0530,310,317,301.2,315.15,53026,0
2025-06-11T00:00:00+0530,312,319,299,300.8,45751,0
2025-06-12T00:00:00+0530,302.2,304.35,291.1,294.7,13625,0
2025-06-13T00:00:00+0530,288,294.95,278.3,291.75,27212,0
2025-06-16T00:00:00+0530,290,302.7,284.35,290.3,16650,0
2025-06-17T00:00:00+0530,287.65,294.25,285.3,290.15,18588,0
2025-06-18T00:00:00+0530,290.35,295.85,289.25,291.5,8295,0
2025-06-19T00:00:00+0530,288.6,291.75,280.1,285.05,12637,0
2025-06-20T00:00:00+0530,289,291.15,284.2,285.35,3886,0
2025-06-23T00:00:00+0530,281.05,284.2,275.1,277.55,8142,0
2025-06-24T00:00:00+0530,277.55,297.05,275.4,287,10955,0
2025-06-25T00:00:00+0530,280,289,280,286.55,4242,0
2025-06-26T00:00:00+0530,286.55,298,283.85,294.95,14299,0
2025-06-27T00:00:00+0530,293.9,309,280.35,299.9,40890,0
2025-06-30T00:00:00+0530,308.05,311.95,295,304.2,26492,0
2025-07-01T00:00:00+0530,298.2,302,288.2,292.55,13562,0
2025-07-02T00:00:00+0530,289,297.9,286.35,289.6,16655,0
2025-07-03T00:00:00+0530,295.85,306.15,285,290.6,36415,0
2025-07-04T00:00:00+0530,288,295,284.9,286.7,27478,0
2025-07-07T00:00:00+0530,284.35,295,282.6,288.65,7582,0
2025-07-08T00:00:00+0530,292.35,299,286.95,290.25,42527,0
2025-07-09T00:00:00+0530,294.85,294.85,287.45,289.3,11176,0
2025-07-10T00:00:00+0530,290.6,294.95,289.2,292.05,11926,0
2025-07-11T00:00:00+0530,294.95,294.95,284,286.6,18330,0
2025-07-14T00:00:00+0530,286.8,286.9,280,281.7,22112,0
2025-07-15T00:00:00+0530,282.3,287.4,280,281.7,17269,0
2025-07-16T00:00:00+0530,282.2,290,281.35,288.35,16381,0
2025-07-17T00:00:00+0530,290.25,292.45,283,285.2,21138,0
2025-07-18T00:00:00+0530,281.35,298,281.35,295.2,31661,0
2025-07-21T00:00:00+0530,290,295.45,283.6,286.1,26129,0
2025-07-22T00:00:00+0530,285.75,290.45,282.9,284,12618,0
2025-07-23T00:00:00+0530,285.8,286.2,280.35,281.55,29591,0
2025-07-24T00:00:00+0530,281.55,283.7,276.05,277.1,22558,0
2025-07-25T00:00:00+0530,273,282,270,270.6,16483,0
2025-07-28T00:00:00+0530,270.35,276,239,244.95,167570,0
2025-07-29T00:00:00+0530,251.9,254.65,246.45,248.65,14344,0
2025-07-30T00:00:00+0530,254.85,254.85,243.5,247.2,11384,0
2025-07-31T00:00:00+0530,248.6,254.85,247.1,248.3,11425,0
2025-08-01T00:00:00+0530,250.45,251,245.41,248.35,7659,0
2025-08-04T00:00:00+0530,258,259.3,238,244.26,17072,0
2025-08-05T00:00:00+0530,242.1,250.01,240.5,243.15,10628,0
2025-08-06T00:00:00+0530,246.44,249.59,241.48,244.94,25240,0
2025-08-07T00:00:00+0530,254,254,242.55,247.81,18345,0
2025-08-08T00:00:00+0530,246.97,246.97,242.1,242.22,14181,0
2025-08-11T00:00:00+0530,242.22,246.29,233.61,238.25,10563,0
2025-08-12T00:00:00+0530,241.04,246,239.94,243.32,3060,0
2025-08-13T00:00:00+0530,250,250,240.41,242.57,10065,0
2025-08-14T00:00:00+0530,248.4,249,236.4,240.26,14209,0
2025-08-18T00:00:00+0530,241,243.64,221.36,223.57,44722,0
2025-08-19T00:00:00+0530,222.46,234.88,221.94,232.13,24749,0
2025-08-20T00:00:00+0530,232.13,236.99,220.6,230.25,46047,0
2025-08-21T00:00:00+0530,227,242.88,227,238.25,16565,0
2025-08-22T00:00:00+0530,245.99,245.99,231.05,232.3,19416,0
2025-08-25T00:00:00+0530,232.1,234.69,228,228.57,20222,0
2025-08-26T00:00:00+0530,227.8,229,222.49,225.15,12403,0
2025-08-28T00:00:00+0530,225.94,225.94,214.9,216.83,30254,0
2025-08-29T00:00:00+0530,216.83,224.03,208.62,213.21,29861,0
2025-09-01T00:00:00+0530,214.74,221.34,211.52,216.45,12260,0
2025-09-02T00:00:00+0530,222.7,225,218.87,222.76,6622,0
2025-09-03T00:00:00+0530,222.5,228.01,221.1,222.86,10394,0
2025-09-04T00:00:00+0530,224.46,233.5,221.47,226.48,24281,0
2025-09-05T00:00:00+0530,226,228.88,222.5,225.18,10002,0
