date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,277.5,286.9,276.8,282.1,1559744,0
2024-07-18T00:00:00+0530,282.3,292.35,280.35,282.95,6080566,0
2024-07-19T00:00:00+0530,282.95,282.95,264.55,274.15,3293830,0
2024-07-22T00:00:00+0530,272.5,278.25,267.4,275.8,1774322,0
2024-07-23T00:00:00+0530,274.8,276.4,263.4,272.7,1203248,0
2024-07-24T00:00:00+0530,270.4,280,270.4,277.25,842266,0
2024-07-25T00:00:00+0530,273.75,280.85,272,278.35,1492828,0
2024-07-26T00:00:00+0530,279.5,291.3,277.5,289.4,2913132,0
2024-07-29T00:00:00+0530,290.5,308.6,290.5,300.9,7843040,0
2024-07-30T00:00:00+0530,311.5,327.3,306.4,317.8,17861014,0
2024-07-31T00:00:00+0530,320.5,326,313.3,324.2,4399764,0
2024-08-01T00:00:00+0530,321.7,326,319,323.6,4107520,0
2024-08-02T00:00:00+0530,320.25,332,318.35,325.2,3814136,0
2024-08-05T00:00:00+0530,315,327.2,307.4,312,5472274,0
2024-08-06T00:00:00+0530,315,320.4,299.3,301.1,2623734,0
2024-08-07T00:00:00+0530,307.5,325.7,298.75,319.2,4524326,0
2024-08-08T00:00:00+0530,322.5,325,311.6,317.4,3433364,0
2024-08-09T00:00:00+0530,320.2,335,316.45,326.6,4173454,0
2024-08-12T00:00:00+0530,327,328.5,318,319.1,1712870,0
2024-08-13T00:00:00+0530,319.05,321.45,306.5,308.4,1221970,0
2024-08-14T00:00:00+0530,311.45,311.85,300.55,310,1645836,0
2024-08-16T00:00:00+0530,311.7,315.25,309.25,314.4,1214446,0
2024-08-19T00:00:00+0530,318,330.45,314.2,323.5,2125836,0
2024-08-20T00:00:00+0530,327,327.9,321,322.35,977264,0
2024-08-21T00:00:00+0530,323.9,331.5,322.5,328.1,1552198,0
2024-08-22T00:00:00+0530,331.7,347.5,329.3,344,7455886,0
2024-08-23T00:00:00+0530,344.95,355,338,344.4,7243494,0
2024-08-26T00:00:00+0530,347.85,352.25,340.1,351.55,3010940,0
2024-08-27T00:00:00+0530,353.4,354,345.5,347.6,1326184,0
2024-08-28T00:00:00+0530,347.4,348.45,340.5,342.45,1925136,0
2024-08-29T00:00:00+0530,341.95,348.9,331.6,336.85,3012452,0
2024-08-30T00:00:00+0530,338.05,344,336.4,340.3,1678148,0
2024-09-02T00:00:00+0530,342.5,347.1,339.05,342.75,1669122,0
2024-09-03T00:00:00+0530,345.5,359.25,344.2,357.3,3352370,0
2024-09-04T00:00:00+0530,357,359.5,351.8,357.4,2373288,0
2024-09-05T00:00:00+0530,359.6,362,355.55,356.9,1554944,0
2024-09-06T00:00:00+0530,357,357.25,343.8,345.7,3304578,0
2024-09-09T00:00:00+0530,345.95,350.1,331.8,341.9,3126396,0
2024-09-10T00:00:00+0530,344.9,355,342.8,353.4,1440750,0
2024-09-11T00:00:00+0530,353.4,353.85,338.3,340.2,1870496,0
2024-09-12T00:00:00+0530,345,354.5,342.6,352.4,1709292,0
2024-09-13T00:00:00+0530,356.1,359.2,350.7,354.6,1691860,0
2024-09-16T00:00:00+0530,356.8,366.05,355.6,360.65,1621868,0
2024-09-17T00:00:00+0530,362,362.8,355,356.25,824694,0
2024-09-18T00:00:00+0530,353.95,360.7,353.7,357.6,728812,0
2024-09-19T00:00:00+0530,359,359.9,344.5,348.9,2249636,0
2024-09-20T00:00:00+0530,353.3,359.2,350.6,355.1,1551096,0
2024-09-23T00:00:00+0530,357,364.5,351.25,360.6,2051342,0
2024-09-24T00:00:00+0530,362.4,377.4,360.1,373.9,4103364,0
2024-09-25T00:00:00+0530,377,377,358.5,361.35,1772732,0
2024-09-26T00:00:00+0530,363.25,371,360.3,367.9,1380496,0
2024-09-27T00:00:00+0530,372.5,379.9,368.25,372.75,1882384,0
2024-09-30T00:00:00+0530,375.9,379.95,370.95,371.65,1254254,0
2024-10-01T00:00:00+0530,372.2,374.3,366.4,367.6,1267792,0
2024-10-03T00:00:00+0530,361.5,373.5,349.7,353.75,4467012,0
2024-10-04T00:00:00+0530,356.5,368.9,349,363.1,1828854,0
2024-10-07T00:00:00+0530,365.9,369.5,342.7,352.55,3030214,0
2024-10-08T00:00:00+0530,352.55,375,347.5,373.8,2310226,0
2024-10-09T00:00:00+0530,372,383.85,366.3,369.25,1286973,0
2024-10-10T00:00:00+0530,369.25,371.7,360,361,750458,0
2024-10-11T00:00:00+0530,360.9,364.45,348.65,353.6,1392269,0
2024-10-14T00:00:00+0530,355.5,363.7,352.4,360.75,1000242,0
2024-10-15T00:00:00+0530,360.95,367.85,355.6,365.35,988670,0
2024-10-16T00:00:00+0530,365,369,360.2,366.4,789476,0
2024-10-17T00:00:00+0530,368.9,375.6,361.9,366.3,1535277,0
2024-10-18T00:00:00+0530,364.95,370.45,355,365.25,1119626,0
2024-10-21T00:00:00+0530,376,378.15,326.85,343.6,6327201,0
2024-10-22T00:00:00+0530,347.65,347.65,330.2,333,3082131,0
2024-10-23T00:00:00+0530,330.05,342.7,325.1,329.3,1633534,0
2024-10-24T00:00:00+0530,330,333.65,315.05,318.3,1149627,0
2024-10-25T00:00:00+0530,318.95,321.9,293.55,301.85,2833783,0
2024-10-28T00:00:00+0530,301.85,309,299.45,304.35,1421032,0
2024-10-29T00:00:00+0530,306.15,308.75,298.2,304.7,792072,0
2024-10-30T00:00:00+0530,307,320.5,307,313.8,1579383,0
2024-10-31T00:00:00+0530,315.4,317.8,310.3,316.5,1076244,0
2024-11-01T00:00:00+0530,328,328.3,309.15,314.45,571551,0
2024-11-04T00:00:00+0530,316.9,322.5,306.95,309.9,1460766,0
2024-11-05T00:00:00+0530,311.9,326.85,309.15,325.3,2154626,0
2024-11-06T00:00:00+0530,327,329.8,313.35,328.4,1592464,0
2024-11-07T00:00:00+0530,328.4,337.8,317.7,318.6,1499391,0
2024-11-08T00:00:00+0530,317.1,318.9,306,307,889468,0
2024-11-11T00:00:00+0530,307,309,302.05,304.4,627736,0
2024-11-12T00:00:00+0530,307,312,301.5,302.85,758565,0
2024-11-13T00:00:00+0530,300.25,303.85,287.5,288.55,1179382,0
2024-11-14T00:00:00+0530,292.05,298.9,287.55,295,939362,0
2024-11-18T00:00:00+0530,299,308.45,295.25,303.65,1418077,0
2024-11-19T00:00:00+0530,305.1,309.7,298.15,300.95,546196,0
2024-11-21T00:00:00+0530,300.85,304,294.5,299.9,795272,0
2024-11-22T00:00:00+0530,300,305.55,294.5,297,747653,0
2024-11-25T00:00:00+0530,300.8,308.9,300.8,305.4,1133411,0
2024-11-26T00:00:00+0530,306.3,314.9,303.75,306.5,1026025,0
2024-11-27T00:00:00+0530,308.9,310.95,303.7,306.6,588017,0
2024-11-28T00:00:00+0530,308.8,314,307,312.25,1059409,0
2024-11-29T00:00:00+0530,313.9,314.3,303.05,308.05,857633,0
2024-12-02T00:00:00+0530,308.6,316,307.4,310.9,859002,0
2024-12-03T00:00:00+0530,312,318.9,312,316.95,914671,0
2024-12-04T00:00:00+0530,315,319.9,310.75,317.7,1235860,0
2024-12-05T00:00:00+0530,319,323.25,314.65,319.45,1191530,0
2024-12-06T00:00:00+0530,320.85,339.8,320,336,2412384,0
2024-12-09T00:00:00+0530,334.75,341.65,333.15,337.35,842895,0
2024-12-10T00:00:00+0530,338.4,342.8,331.45,335.05,887331,0
2024-12-11T00:00:00+0530,335,336.25,326.65,328,664825,0
2024-12-12T00:00:00+0530,328,332.45,323.45,325.5,1051206,0
2024-12-13T00:00:00+0530,324.5,325.4,314.4,321.75,768740,0
2024-12-16T00:00:00+0530,322.65,326,316,317.1,525946,0
2024-12-17T00:00:00+0530,316.95,319.45,306.5,309.2,1243089,0
2024-12-18T00:00:00+0530,310.65,333,302,304.75,6569326,0
2024-12-19T00:00:00+0530,303.45,315.85,299.9,313.25,1367434,0
2024-12-20T00:00:00+0530,314.35,314.95,297.7,300.05,953453,0
2024-12-23T00:00:00+0530,305,307.5,300,302,720178,0
2024-12-24T00:00:00+0530,304,305.35,300.6,303,428248,0
2024-12-26T00:00:00+0530,302.05,305.25,295.25,296.6,730792,0
2024-12-27T00:00:00+0530,298,304,296.6,299.5,705703,0
2024-12-30T00:00:00+0530,299.9,301.95,287.9,288.5,1467788,0
2024-12-31T00:00:00+0530,288,293.35,287.7,291.4,568914,0
2025-01-01T00:00:00+0530,289.3,289.3,279.25,281.45,1971430,0
2025-01-02T00:00:00+0530,283.4,287.9,278.4,284.3,1714554,0
2025-01-03T00:00:00+0530,284.5,287.5,283.5,284.6,757930,0
2025-01-06T00:00:00+0530,286,288.6,264.5,267.4,1602801,0
2025-01-07T00:00:00+0530,268.45,275,268,271.45,1541644,0
2025-01-08T00:00:00+0530,273.9,275.35,266.75,268.4,940824,0
2025-01-09T00:00:00+0530,267.5,269.8,257.95,258.65,704479,0
2025-01-10T00:00:00+0530,256.65,259.5,247.3,255.8,1123162,0
2025-01-13T00:00:00+0530,253.8,253.95,237.55,240.4,1038019,0
2025-01-14T00:00:00+0530,244,248.55,242.65,244.95,1224251,0
2025-01-15T00:00:00+0530,244.95,262,244.95,251.35,2501036,0
2025-01-16T00:00:00+0530,253.05,262.5,252.9,258.3,1154141,0
2025-01-17T00:00:00+0530,259.4,261,254.5,258.2,910751,0
2025-01-20T00:00:00+0530,260,265.4,257.25,263.55,873075,0
2025-01-21T00:00:00+0530,265.15,266.5,256.05,257.7,922966,0
2025-01-22T00:00:00+0530,259,259.8,248.3,252.5,1030825,0
2025-01-23T00:00:00+0530,250.05,257.3,249.6,255.1,601440,0
2025-01-24T00:00:00+0530,256.7,259.9,244.5,245.9,1104759,0
2025-01-27T00:00:00+0530,244.95,244.95,227.5,230.05,2190279,0
2025-01-28T00:00:00+0530,231,233.55,217.65,226.05,2690180,0
2025-01-29T00:00:00+0530,226.25,248.6,225,246.8,2988439,0
2025-01-30T00:00:00+0530,257,257,241,243.55,1720454,0
2025-01-31T00:00:00+0530,242.5,251.7,240.7,250.05,771726,0
2025-02-01T00:00:00+0530,249.05,250.7,239,241.4,794772,0
2025-02-03T00:00:00+0530,235.8,241.2,229.1,233.8,1267676,0
2025-02-04T00:00:00+0530,236.05,255.8,236.05,254.65,3715707,0
2025-02-05T00:00:00+0530,255.8,265.2,254.3,258.6,1601661,0
2025-02-06T00:00:00+0530,259.2,268.3,258.2,267.55,1651673,0
2025-02-07T00:00:00+0530,268.5,269.45,251.5,254.4,1262793,0
2025-02-10T00:00:00+0530,247.55,252.1,242.25,246.35,880767,0
2025-02-11T00:00:00+0530,244.8,246.2,236.25,239.1,1967044,0
2025-02-12T00:00:00+0530,240,240,227.25,235.35,1883202,0
2025-02-13T00:00:00+0530,236.95,248.75,236,245.5,1837377,0
2025-02-14T00:00:00+0530,245.1,245.85,229.1,232.45,1006572,0
2025-02-17T00:00:00+0530,228.05,234.95,224.6,234.35,1103257,0
2025-02-18T00:00:00+0530,234.35,239,228,232.95,1128377,0
2025-02-19T00:00:00+0530,233.25,243.5,229.6,242.4,1362295,0
2025-02-20T00:00:00+0530,241.5,253.3,240.8,251.8,1487810,0
2025-02-21T00:00:00+0530,249,260.65,248.45,256.5,1225981,0
2025-02-24T00:00:00+0530,254.6,256.25,245.8,247,787435,0
2025-02-25T00:00:00+0530,248.3,254.35,239.1,240.75,1423375,0
2025-02-27T00:00:00+0530,240,246,237.45,239.75,1421715,0
2025-02-28T00:00:00+0530,238.85,250.75,236.5,246.45,3320471,0
2025-03-03T00:00:00+0530,246.66,252.92,231.55,234.48,1281328,0
2025-03-04T00:00:00+0530,231.15,240.34,230.41,234.35,2203249,0
2025-03-05T00:00:00+0530,235.88,251.6,235.85,250.36,2020206,0
2025-03-06T00:00:00+0530,252,275,252,272.7,4077744,0
2025-03-07T00:00:00+0530,273,276.38,266.2,267.25,1803732,0
2025-03-10T00:00:00+0530,266.6,272.84,252.5,255.1,1673809,0
2025-03-11T00:00:00+0530,252.94,264.6,250,260.46,2245922,0
2025-03-12T00:00:00+0530,262.35,264.1,253.99,256.64,919780,0
2025-03-13T00:00:00+0530,256.95,263,250.63,260.61,1554142,0
2025-03-17T00:00:00+0530,262.5,264.5,251,252.48,904665,0
2025-03-18T00:00:00+0530,254.99,267.5,253.74,266.02,1306032,0
2025-03-19T00:00:00+0530,267.6,271.2,263.57,266.6,1187234,0
2025-03-20T00:00:00+0530,267.67,286.4,267.67,283.33,3471424,0
2025-03-21T00:00:00+0530,284,285.09,273.7,275.02,2107331,0
2025-03-24T00:00:00+0530,279.5,283.59,277.42,280.89,1189634,0
2025-03-25T00:00:00+0530,282.45,283.4,266,266.79,1556309,0
2025-03-26T00:00:00+0530,268.79,269.49,262.39,266.59,928923,0
2025-03-27T00:00:00+0530,267,275.87,264.5,272.66,1566337,0
2025-03-28T00:00:00+0530,272.66,274.85,267.01,270.09,907197,0
2025-04-01T00:00:00+0530,271,272.4,265.6,271.8,836988,0
2025-04-02T00:00:00+0530,271.8,274,268,271.35,615368,0
2025-04-03T00:00:00+0530,267.15,277.45,267,276.35,807734,0
2025-04-04T00:00:00+0530,277.95,277.95,256.15,260.95,1263121,0
2025-04-07T00:00:00+0530,229.1,241.2,225.1,233.8,2132767,0
2025-04-08T00:00:00+0530,240,247.35,233.45,245.25,1484539,0
2025-04-09T00:00:00+0530,241.15,247.5,235.95,245.3,850040,0
2025-04-11T00:00:00+0530,253,254,245.3,247.1,963031,0
2025-04-15T00:00:00+0530,252,258.3,250.55,257.45,810296,0
2025-04-16T00:00:00+0530,257.5,259.15,253.7,257.9,594807,0
2025-04-17T00:00:00+0530,257.9,271.7,255.6,268.05,1291814,0
2025-04-21T00:00:00+0530,269.05,272.95,265.25,270.9,891491,0
2025-04-22T00:00:00+0530,272.2,273.9,267.5,270.95,1066920,0
2025-04-23T00:00:00+0530,271.05,273.8,266.6,269.65,966209,0
2025-04-24T00:00:00+0530,269.65,273.4,264.95,268.1,986813,0
2025-04-25T00:00:00+0530,269.5,270,255,256.75,1398952,0
2025-04-28T00:00:00+0530,256.75,264.7,254.85,263.6,739405,0
2025-04-29T00:00:00+0530,260.15,267.5,254.8,255.35,1207593,0
2025-04-30T00:00:00+0530,256.95,257.5,246,248,953057,0
2025-05-02T00:00:00+0530,249.3,254.24,242,245.43,1682254,0
2025-05-05T00:00:00+0530,242.5,243,229.4,235.37,3705171,0
2025-05-06T00:00:00+0530,238,240,226.52,227.62,1400254,0
2025-05-07T00:00:00+0530,223,226.8,218.2,219.54,2031462,0
2025-05-08T00:00:00+0530,221,224.83,206.5,209.74,2562446,0
2025-05-09T00:00:00+0530,208.27,208.45,199.62,201.68,3327371,0
2025-05-12T00:00:00+0530,210.84,219.18,210.76,218.27,2080098,0
2025-05-13T00:00:00+0530,220,220.98,211.85,213.07,2617040,0
2025-05-14T00:00:00+0530,214,220,212.15,219.37,2186719,0
2025-05-15T00:00:00+0530,220.1,220.95,215.1,215.61,2083883,0
2025-05-16T00:00:00+0530,217.11,219.7,215.9,217.13,1665258,0
2025-05-19T00:00:00+0530,219.8,226.54,218.99,221.83,2451992,0
2025-05-20T00:00:00+0530,223.5,224.34,213.5,214.65,2289373,0
2025-05-21T00:00:00+0530,214,214.7,210,211.36,2896422,0
2025-05-22T00:00:00+0530,210.5,212.14,208.1,209.08,1585557,0
2025-05-23T00:00:00+0530,209.09,216.9,208.31,215.62,1521755,0
2025-05-26T00:00:00+0530,216.6,219.3,214.56,215.86,1420493,0
2025-05-27T00:00:00+0530,216,217.7,213.22,214.42,1067836,0
2025-05-28T00:00:00+0530,213.5,217.01,212.69,213.49,1199282,0
2025-05-29T00:00:00+0530,215,216.87,212.5,213.7,1119117,0
2025-05-30T00:00:00+0530,213.8,214.61,210.34,211.9,1757433,0
2025-06-02T00:00:00+0530,211.3,215.7,210.98,214.1,1378190,0
2025-06-03T00:00:00+0530,214.1,215.32,210,210.39,2180115,0
2025-06-04T00:00:00+0530,210.5,219.3,210.11,217.21,2414898,0
2025-06-05T00:00:00+0530,217,219.81,215,215.57,1984144,0
2025-06-06T00:00:00+0530,217,221.8,216,217.85,2911037,0
2025-06-09T00:00:00+0530,220,233.47,218.69,231.88,7468624,0
2025-06-10T00:00:00+0530,238.5,257,238.5,247.99,52719005,0
2025-06-11T00:00:00+0530,250.31,254.65,244.2,250.84,7630120,0
2025-06-12T00:00:00+0530,250.4,260.4,245.16,245.95,7809410,0
2025-06-13T00:00:00+0530,237,246,235.99,239.33,4342495,0
2025-06-16T00:00:00+0530,241.69,245.65,232.63,239.13,3154992,0
2025-06-17T00:00:00+0530,240,240.23,231.98,232.93,2170145,0
2025-06-18T00:00:00+0530,232.5,237,228.12,236.04,3051373,0
2025-06-19T00:00:00+0530,236.5,237.5,227.88,232.11,1899738,0
2025-06-20T00:00:00+0530,229.9,241.5,229.01,239.52,3590905,0
2025-06-23T00:00:00+0530,236.7,238.51,234.29,235,1450920,0
2025-06-24T00:00:00+0530,239,241.78,234.12,235.11,1642061,0
2025-06-25T00:00:00+0530,236.95,243.5,235.95,240.91,2560818,0
2025-06-26T00:00:00+0530,242.4,245.48,239.91,241.96,1581331,0
2025-06-27T00:00:00+0530,243.2,247.8,239.34,243.92,4057933,0
2025-06-30T00:00:00+0530,243.92,245.3,240.01,240.78,1915210,0
2025-07-01T00:00:00+0530,241.1,244.91,238.1,239.03,1919691,0
2025-07-02T00:00:00+0530,240.7,241,232.89,236.27,2677416,0
2025-07-03T00:00:00+0530,236,238.4,232.5,233.03,2039001,0
2025-07-04T00:00:00+0530,233.03,236.01,231.52,232.89,1338746,0
2025-07-07T00:00:00+0530,233.5,234.14,230.75,232.37,870086,0
2025-07-08T00:00:00+0530,231.4,233.24,227.13,228.6,1324823,0
2025-07-09T00:00:00+0530,228.6,232.4,228.24,230.6,890652,0
2025-07-10T00:00:00+0530,231,234.41,227.65,229.4,1276669,0
2025-07-11T00:00:00+0530,229.4,229.5,224,224.71,1320536,0
2025-07-14T00:00:00+0530,223.75,225.09,221.41,224.25,753086,0
2025-07-15T00:00:00+0530,224.63,226.23,223.24,224.65,1214301,0
2025-07-16T00:00:00+0530,225.5,229.9,223.5,228.61,1207474,0
2025-07-17T00:00:00+0530,228.62,230.44,227.5,228.95,761441,0
2025-07-18T00:00:00+0530,228.89,230,225.5,228.49,626627,0
2025-07-21T00:00:00+0530,228.49,229.68,226.4,228.76,640137,0
2025-07-22T00:00:00+0530,229.44,230.18,224.2,224.73,702814,0
2025-07-23T00:00:00+0530,225.51,229.22,224.5,226.97,882321,0
2025-07-24T00:00:00+0530,226.97,230,226.29,228.88,1152938,0
2025-07-25T00:00:00+0530,227.51,227.88,222,222.84,766164,0
2025-07-28T00:00:00+0530,223,223.45,214.28,215.76,995169,0
2025-07-29T00:00:00+0530,214.1,218.61,213.71,216.64,1009922,0
2025-07-30T00:00:00+0530,217.6,220.89,212.89,213.33,1729204,0
2025-07-31T00:00:00+0530,211.74,212.63,210,210.43,1125735,0
2025-08-01T00:00:00+0530,210.75,212,204.52,205.4,1431024,0
2025-08-04T00:00:00+0530,206.42,211.32,203.59,210.52,1475437,0
2025-08-05T00:00:00+0530,210.52,216.29,207.26,211.43,2815525,0
2025-08-06T00:00:00+0530,210,211.4,204,205.64,1583550,0
2025-08-07T00:00:00+0530,205,210.65,199.62,209.84,1448517,0
2025-08-08T00:00:00+0530,209,209.8,204.99,206.52,1073292,0
2025-08-11T00:00:00+0530,205.1,207.83,202.1,203.34,1181223,0
2025-08-12T00:00:00+0530,203.7,204.78,198.5,198.99,2118494,0
2025-08-13T00:00:00+0530,200,204.3,199.58,203.18,1280763,0
2025-08-14T00:00:00+0530,202.4,202.64,198.31,198.89,1076471,0
2025-08-18T00:00:00+0530,200.72,202.9,199,201.41,1323686,0
2025-08-19T00:00:00+0530,202.03,206.99,201.7,205.83,1003444,0
2025-08-20T00:00:00+0530,205.85,208.24,204.35,205.66,842651,0
2025-08-21T00:00:00+0530,207,209.22,204,205.14,1058008,0
2025-08-22T00:00:00+0530,205.45,206.9,202.71,203.15,743848,0
2025-08-25T00:00:00+0530,204.01,207.64,203.5,205.3,845914,0
2025-08-26T00:00:00+0530,205.09,205.09,197,198.17,1178389,0
2025-08-28T00:00:00+0530,199,202.42,196.02,199.68,1220444,0
2025-08-29T00:00:00+0530,200,201.79,196.9,197.29,854791,0
2025-09-01T00:00:00+0530,198.2,200.83,197.8,199.78,674019,0
2025-09-02T00:00:00+0530,200.8,208.02,200.1,205.26,1458512,0
2025-09-03T00:00:00+0530,205,212.1,204.15,209.59,1865274,0
2025-09-04T00:00:00+0530,210.99,212.7,204.6,205.47,1021418,0
2025-09-05T00:00:00+0530,205.99,206.29,200.5,200.92,1540024,0
