date,open,high,low,close,volume,empty
2024-12-09T00:00:00+0530,8.26,9.13,8.26,8.33,12959,0
2024-12-16T00:00:00+0530,7.91,8.74,7.91,8.35,11343,0
2024-12-23T00:00:00+0530,7.93,7.93,7.93,7.93,55300,0
2024-12-30T00:00:00+0530,7.53,7.53,7.53,7.53,4443,0
2025-01-01T00:00:00+0530,7.53,7.9,7.53,7.9,9517,0
2025-01-02T00:00:00+0530,8,8.29,7.91,8.29,93824,0
2025-01-03T00:00:00+0530,8.7,8.7,8.5,8.7,34729,0
2025-01-06T00:00:00+0530,8.7,9.13,8.7,9.13,60823,0
2025-01-07T00:00:00+0530,9.13,9.58,9.13,9.52,99655,0
2025-01-08T00:00:00+0530,9.99,9.99,9.23,9.51,55590,0
2025-01-13T00:00:00+0530,9.03,9.03,9.03,9.03,10408,0
2025-01-20T00:00:00+0530,8.95,8.95,8.57,8.57,14950,0
2025-02-03T00:00:00+0530,8.14,8.14,8.14,8.14,526,0
2025-02-10T00:00:00+0530,8.15,8.15,7.75,7.75,393,0
2025-02-24T00:00:00+0530,7.36,7.36,7.36,7.36,68,0
2025-03-03T00:00:00+0530,7,7,6.99,6.99,589,0
2025-03-04T00:00:00+0530,6.99,7,6.64,6.73,19563,0
2025-03-05T00:00:00+0530,6.52,6.75,6.47,6.59,7193,0
2025-03-06T00:00:00+0530,6.35,6.87,6.32,6.7,19220,0
2025-03-07T00:00:00+0530,7,7.03,7,7.03,8498,0
2025-03-10T00:00:00+0530,6.9,7.38,6.71,7.29,16477,0
2025-03-11T00:00:00+0530,7.45,7.65,7.03,7.64,17772,0
2025-03-12T00:00:00+0530,7.85,8,7.41,8,5214,0
2025-03-13T00:00:00+0530,8.38,8.38,7.7,8.1,10655,0
2025-03-17T00:00:00+0530,8.1,8.1,7.69,7.69,12192,0
2025-03-18T00:00:00+0530,7.42,7.8,7.32,7.35,14592,0
2025-03-19T00:00:00+0530,7.35,7.45,7.01,7.02,11936,0
2025-03-20T00:00:00+0530,7.29,7.29,6.77,7.03,16351,0
2025-03-21T00:00:00+0530,7,7.18,6.8,6.85,29294,0
2025-03-24T00:00:00+0530,6.85,6.95,6.51,6.69,24162,0
2025-03-25T00:00:00+0530,6.4,6.5,6.35,6.35,15792,0
2025-03-26T00:00:00+0530,6.03,6.58,6.03,6.05,16072,0
2025-03-27T00:00:00+0530,6,6,5.74,5.74,19328,0
2025-03-28T00:00:00+0530,5.45,5.75,5.45,5.45,77685,0
2025-04-01T00:00:00+0530,5.45,5.72,5.45,5.5,10590,0
2025-04-02T00:00:00+0530,5.52,5.77,5.52,5.77,8033,0
2025-04-03T00:00:00+0530,5.81,6.03,5.77,5.79,5631,0
2025-04-04T00:00:00+0530,6.07,6.07,5.8,6.04,2324,0
2025-04-07T00:00:00+0530,6.34,6.34,5.73,6.07,7424,0
2025-04-08T00:00:00+0530,6.37,6.37,5.77,5.99,6669,0
2025-04-09T00:00:00+0530,6.04,6.04,5.72,5.76,1345,0
2025-04-11T00:00:00+0530,5.75,6,5.53,5.7,3794,0
2025-04-15T00:00:00+0530,5.7,5.98,5.55,5.75,2366,0
2025-04-16T00:00:00+0530,5.74,6.03,5.54,5.81,9542,0
2025-04-17T00:00:00+0530,5.93,5.95,5.55,5.93,15374,0
2025-04-21T00:00:00+0530,5.9,6.15,5.7,6.04,20215,0
2025-04-22T00:00:00+0530,6.34,6.34,5.76,6.09,2123,0
2025-04-23T00:00:00+0530,5.83,6.39,5.82,6.25,13057,0
2025-04-24T00:00:00+0530,6.25,6.54,6.25,6.44,1199,0
2025-04-25T00:00:00+0530,6.3,6.68,6.11,6.11,8341,0
2025-04-28T00:00:00+0530,6.1,6.1,5.81,5.99,2385,0
2025-04-29T00:00:00+0530,5.97,6.28,5.74,6,3068,0
2025-04-30T00:00:00+0530,6.1,6.25,5.72,6.2,19217,0
2025-05-02T00:00:00+0530,6.26,6.26,5.89,5.89,2090,0
2025-05-05T00:00:00+0530,6.18,6.18,5.59,5.75,27422,0
2025-05-06T00:00:00+0530,5.84,5.85,5.46,5.46,6627,0
2025-05-07T00:00:00+0530,5.33,5.59,5.18,5.27,5049,0
2025-05-08T00:00:00+0530,5.15,5.49,5.05,5.25,9286,0
2025-05-09T00:00:00+0530,5.01,5.5,5.01,5.31,2477,0
2025-05-12T00:00:00+0530,5.31,5.47,5.31,5.47,1174,0
2025-05-13T00:00:00+0530,5.47,5.74,5.47,5.74,5965,0
2025-05-14T00:00:00+0530,5.98,6.02,5.95,6.01,14778,0
2025-05-15T00:00:00+0530,6.01,6.25,5.9,6,3717,0
2025-05-16T00:00:00+0530,6.18,6.18,5.9,5.95,1760,0
2025-05-19T00:00:00+0530,6.24,6.24,5.81,6.06,7893,0
2025-05-20T00:00:00+0530,5.9,6.07,5.75,5.78,22946,0
2025-05-21T00:00:00+0530,5.89,5.89,5.5,5.73,19312,0
2025-05-22T00:00:00+0530,5.73,5.78,5.44,5.76,10112,0
2025-05-23T00:00:00+0530,5.56,5.79,5.53,5.7,7611,0
2025-05-26T00:00:00+0530,5.75,5.89,5.59,5.71,16323,0
2025-05-27T00:00:00+0530,5.68,5.99,5.68,5.93,6559,0
2025-05-28T00:00:00+0530,5.93,6.17,5.93,6.16,9672,0
2025-05-29T00:00:00+0530,6.32,6.32,6.02,6.22,6855,0
2025-05-30T00:00:00+0530,6.19,6.53,5.91,6.53,11389,0
2025-06-02T00:00:00+0530,6.65,6.85,6.65,6.85,10362,0
2025-06-03T00:00:00+0530,7.19,7.19,7.19,7.19,4709,0
2025-06-04T00:00:00+0530,7.54,7.54,7.54,7.54,12959,0
2025-06-05T00:00:00+0530,7.89,7.91,7.26,7.81,46427,0
2025-06-09T00:00:00+0530,7.41,7.41,7.41,7.41,7500,0
2025-06-16T00:00:00+0530,7.03,7.03,7.03,7.03,1,0
2025-06-23T00:00:00+0530,6.67,6.67,6.67,6.67,706,0
2025-06-30T00:00:00+0530,6.5,6.5,6.33,6.33,368,0
2025-07-07T00:00:00+0530,6.05,6.05,6.01,6.01,1634,0
2025-07-14T00:00:00+0530,5.7,5.7,5.7,5.7,5656,0
2025-07-21T00:00:00+0530,5.51,5.51,5.41,5.41,9387,0
2025-07-28T00:00:00+0530,5.15,5.41,5.13,5.13,6010,0
2025-08-01T00:00:00+0530,5.38,5.38,5.38,5.38,5932,0
2025-08-04T00:00:00+0530,5.64,5.64,5.64,5.64,2993,0
2025-08-05T00:00:00+0530,5.92,5.92,5.92,5.92,1170,0
2025-08-06T00:00:00+0530,6.21,6.21,6.21,6.21,464,0
2025-08-07T00:00:00+0530,6.52,6.52,6.52,6.52,110,0
2025-08-08T00:00:00+0530,6.84,6.84,6.84,6.84,63,0
2025-08-11T00:00:00+0530,7.18,7.18,7.18,7.18,3639,0
2025-08-12T00:00:00+0530,7.53,7.53,7.53,7.53,10901,0
2025-08-13T00:00:00+0530,7.9,7.9,7.22,7.4,26327,0
2025-08-14T00:00:00+0530,7.49,7.59,7.03,7.03,9686,0
2025-08-18T00:00:00+0530,6.67,7.33,6.67,6.97,8572,0
2025-08-19T00:00:00+0530,7.09,7.23,6.65,6.99,6861,0
2025-08-20T00:00:00+0530,6.81,7.33,6.81,7.24,21455,0
2025-08-21T00:00:00+0530,7,7.59,6.92,7.18,1484,0
2025-08-22T00:00:00+0530,7.3,7.3,6.82,6.82,1465,0
2025-08-25T00:00:00+0530,6.99,6.99,6.47,6.69,11167,0
2025-08-26T00:00:00+0530,6.69,6.69,6.35,6.59,6565,0
2025-08-28T00:00:00+0530,6.26,6.9,6.26,6.26,8875,0
2025-08-29T00:00:00+0530,6.55,6.55,5.94,5.94,12749,0
2025-09-01T00:00:00+0530,6.21,6.23,5.64,5.68,29843,0
2025-09-02T00:00:00+0530,5.96,5.96,5.51,5.96,23670,0
2025-09-03T00:00:00+0530,6.25,6.25,5.8,6.14,15252,0
2025-09-04T00:00:00+0530,6.3,6.44,5.91,6.18,13760,0
2025-09-05T00:00:00+0530,6.48,6.48,6.02,6.45,4120,0
