date,open,high,low,close,volume,empty
2024-10-22T00:00:00+0530,23.97,23.97,22.85,22.91,62497,0
2024-10-23T00:00:00+0530,23,23.25,22.02,23,59314,0
2024-10-24T00:00:00+0530,22.99,24.09,21.86,23.27,92430,0
2024-10-25T00:00:00+0530,23.26,24.43,23.02,24.42,95313,0
2024-10-28T00:00:00+0530,25.4,25.4,23.25,23.74,60354,0
2024-10-29T00:00:00+0530,24.05,24.05,22.66,22.94,39533,0
2024-10-30T00:00:00+0530,22.96,23.81,22.16,23.22,34210,0
2024-10-31T00:00:00+0530,23.78,23.8,22.8,23.75,17116,0
2024-11-01T00:00:00+0530,23.8,24.39,23.8,24.25,18982,0
2024-11-04T00:00:00+0530,24.6,24.99,23.5,24.33,49743,0
2024-11-05T00:00:00+0530,24.33,24.33,23.26,24.04,37303,0
2024-11-06T00:00:00+0530,23.93,24.5,23.45,24.45,37597,0
2024-11-07T00:00:00+0530,23.8,24.95,23.8,24.34,18900,0
2024-11-08T00:00:00+0530,24.89,24.89,23.62,23.95,21018,0
2024-11-11T00:00:00+0530,24.34,24.59,22.85,24.14,28100,0
2024-11-12T00:00:00+0530,24.14,24.48,23.4,23.54,23916,0
2024-11-13T00:00:00+0530,23.58,24.7,23.02,24.09,33644,0
2024-11-14T00:00:00+0530,24.49,25.29,23.36,25.28,68073,0
2024-11-18T00:00:00+0530,26.5,26.54,25.28,25.47,99481,0
2024-11-19T00:00:00+0530,26.5,26.6,24.31,25.74,35718,0
2024-11-21T00:00:00+0530,25.25,25.8,24.45,24.52,58743,0
2024-11-22T00:00:00+0530,25.48,25.48,23.6,23.86,33869,0
2024-11-25T00:00:00+0530,23.86,25,23.06,24.22,74146,0
2024-11-26T00:00:00+0530,24.99,24.99,23.8,24.54,25079,0
2024-11-27T00:00:00+0530,24.97,24.98,23.81,24.43,25234,0
2024-11-28T00:00:00+0530,24.78,24.95,23.55,24.49,29315,0
2024-11-29T00:00:00+0530,24.79,25.7,23.8,25.11,44063,0
2024-12-02T00:00:00+0530,26.2,26.36,25,26.35,209993,0
2024-12-03T00:00:00+0530,27.37,27.65,25.5,27.43,95864,0
2024-12-04T00:00:00+0530,27.98,28.45,27.05,27.6,68809,0
2024-12-05T00:00:00+0530,26.76,27.9,26.76,26.99,35135,0
2024-12-06T00:00:00+0530,27.5,27.5,25.71,26.2,57100,0
2024-12-09T00:00:00+0530,26.29,26.9,25.25,25.65,46050,0
2024-12-10T00:00:00+0530,26.45,26.45,24.52,24.76,77531,0
2024-12-11T00:00:00+0530,24.76,25.15,24.1,24.36,63557,0
2024-12-12T00:00:00+0530,24.01,25.55,24.01,25.42,273361,0
2024-12-13T00:00:00+0530,24.87,24.97,24.15,24.21,158219,0
2024-12-16T00:00:00+0530,23.7,24.55,23.7,23.83,218852,0
2024-12-17T00:00:00+0530,23.21,24.3,23.21,23.89,53288,0
2024-12-18T00:00:00+0530,23.51,24.21,22.69,22.69,223769,0
2024-12-19T00:00:00+0530,22.49,22.99,21.55,21.94,332676,0
2024-12-20T00:00:00+0530,21.86,21.99,20.84,20.94,354878,0
2024-12-23T00:00:00+0530,21,21.88,19.9,20.06,300428,0
2024-12-24T00:00:00+0530,20,20.9,20,20.26,191814,0
2024-12-26T00:00:00+0530,20,20.3,19.81,20.17,100362,0
2024-12-27T00:00:00+0530,20,20.68,19.65,19.86,97093,0
2024-12-30T00:00:00+0530,20.09,20.1,18.86,18.88,216246,0
2024-12-31T00:00:00+0530,18.85,19.34,18,18.07,202186,0
2025-01-01T00:00:00+0530,18,18.6,17.5,17.79,229176,0
2025-01-02T00:00:00+0530,17.79,18,17.11,17.37,392130,0
2025-01-03T00:00:00+0530,17.36,17.88,17.21,17.33,262562,0
2025-01-06T00:00:00+0530,17.75,17.75,16.46,16.46,358664,0
2025-01-07T00:00:00+0530,16.6,16.6,15.63,15.66,333497,0
2025-01-08T00:00:00+0530,15.88,16.29,15.07,15.22,492967,0
2025-01-09T00:00:00+0530,15.15,15.69,14.45,14.51,311331,0
2025-01-10T00:00:00+0530,14.05,15.23,14.05,15.23,49339,0
2025-01-13T00:00:00+0530,15.99,15.99,15.99,15.99,62626,0
2025-01-14T00:00:00+0530,16.77,16.78,16.77,16.78,17571,0
2025-01-15T00:00:00+0530,17.61,17.61,17.15,17.58,225616,0
2025-01-16T00:00:00+0530,17,18.45,17,18.4,196047,0
2025-01-17T00:00:00+0530,18.99,19.32,18.4,19.3,185072,0
2025-01-20T00:00:00+0530,18.91,19.3,18.91,19.3,103207,0
2025-01-21T00:00:00+0530,19.37,19.37,19.11,19.11,22945,0
2025-01-22T00:00:00+0530,19.11,19.11,18.72,18.72,16983,0
2025-01-23T00:00:00+0530,18.55,18.55,18.34,18.34,14025,0
2025-01-24T00:00:00+0530,18.2,18.2,17.97,17.97,4056,0
2025-01-27T00:00:00+0530,17.61,17.61,17.61,17.61,5346,0
2025-01-28T00:00:00+0530,17.25,17.25,17.25,17.25,4456,0
2025-01-29T00:00:00+0530,17,17,16.9,16.9,12137,0
2025-01-30T00:00:00+0530,16.9,16.9,16.56,16.56,25827,0
2025-01-31T00:00:00+0530,16.56,16.56,16.45,16.46,21891,0
2025-02-01T00:00:00+0530,16.46,16.46,16.46,16.46,36687,0
2025-02-03T00:00:00+0530,16.45,16.45,16.39,16.4,24369,0
2025-02-04T00:00:00+0530,16.4,16.4,16.38,16.39,12988,0
2025-02-05T00:00:00+0530,16.39,16.39,16.39,16.39,13780,0
2025-02-06T00:00:00+0530,16.39,16.39,16.22,16.22,10549,0
2025-02-07T00:00:00+0530,16.22,16.22,16.2,16.2,8495,0
2025-02-10T00:00:00+0530,16.2,16.2,15.97,15.97,2689,0
2025-02-11T00:00:00+0530,15.65,15.65,15.65,15.65,8713,0
2025-02-12T00:00:00+0530,15.33,15.33,15.33,15.33,11269,0
2025-02-13T00:00:00+0530,15.02,15.02,15.02,15.02,16513,0
2025-02-14T00:00:00+0530,14.71,14.71,14.71,14.71,7708,0
2025-02-17T00:00:00+0530,14.41,14.41,14.41,14.41,7017,0
2025-02-18T00:00:00+0530,14.3,14.3,14.12,14.12,18316,0
2025-02-19T00:00:00+0530,13.83,13.83,13.83,13.83,10390,0
2025-02-20T00:00:00+0530,13.55,13.55,13.55,13.55,11247,0
2025-02-21T00:00:00+0530,13.27,13.28,13.27,13.27,76700,0
2025-02-24T00:00:00+0530,12.72,13.78,12.72,12.99,87717,0
2025-02-25T00:00:00+0530,12.99,13.62,12.34,12.38,108811,0
2025-02-27T00:00:00+0530,12.8,12.8,11.76,11.76,44945,0
2025-02-28T00:00:00+0530,11.17,11.17,11.17,11.17,25431,0
2025-03-03T00:00:00+0530,11.35,11.35,10.61,10.99,1040195,0
2025-03-04T00:00:00+0530,10.44,11.2,10.44,10.84,53306,0
2025-03-05T00:00:00+0530,10.92,11.38,10.6,11.38,1041873,0
2025-03-06T00:00:00+0530,11.93,11.94,11.93,11.94,27256,0
2025-03-07T00:00:00+0530,12.53,12.53,12.18,12.26,927424,0
2025-03-10T00:00:00+0530,12.87,12.87,12.87,12.87,82088,0
2025-03-11T00:00:00+0530,12.87,13.51,12.8,13.51,91742,0
2025-03-12T00:00:00+0530,13.78,13.78,13.65,13.65,97076,0
2025-03-13T00:00:00+0530,13.65,13.92,13.65,13.92,18871,0
2025-03-17T00:00:00+0530,13.64,13.64,13.64,13.64,9893,0
2025-03-18T00:00:00+0530,13.63,13.63,13.36,13.36,18281,0
2025-03-19T00:00:00+0530,13.34,13.34,13.09,13.09,20042,0
2025-03-20T00:00:00+0530,13.09,13.09,12.82,12.82,8877,0
2025-03-21T00:00:00+0530,12.82,12.82,12.6,12.8,87329,0
2025-03-24T00:00:00+0530,12.54,12.54,12.54,12.54,6269076,0
2025-03-25T00:00:00+0530,12.28,12.28,12.28,12.28,19116,0
2025-03-26T00:00:00+0530,12.03,12.03,12.03,12.03,4520,0
2025-03-27T00:00:00+0530,11.78,11.78,11.78,11.78,929149,0
2025-03-28T00:00:00+0530,11.54,11.54,11.54,11.54,626625,0
2025-04-01T00:00:00+0530,11.3,11.3,11.3,11.3,10289,0
2025-04-02T00:00:00+0530,11.07,11.07,11.07,11.07,21119,0
2025-04-03T00:00:00+0530,10.84,10.84,10.84,10.84,63419,0
2025-04-04T00:00:00+0530,10.62,10.62,10.62,10.62,14187,0
2025-04-07T00:00:00+0530,10.4,10.4,10.4,10.4,22931,0
2025-04-08T00:00:00+0530,10.5,10.6,10.5,10.6,3342,0
2025-04-09T00:00:00+0530,10.81,10.81,10.81,10.81,6925,0
2025-04-11T00:00:00+0530,11,11.02,11,11.02,22543,0
2025-04-15T00:00:00+0530,11.12,11.24,11.12,11.24,5635,0
2025-04-16T00:00:00+0530,11.46,11.46,11.46,11.46,4673,0
2025-04-17T00:00:00+0530,11.68,11.68,11.68,11.68,3063,0
2025-04-21T00:00:00+0530,12.26,12.26,12.04,12.26,167004,0
2025-04-22T00:00:00+0530,12.58,12.65,12,12.08,71691,0
2025-04-23T00:00:00+0530,12.4,12.4,11.75,11.94,48126,0
2025-04-24T00:00:00+0530,11.8,11.8,11.34,11.36,73687,0
2025-04-25T00:00:00+0530,11.36,11.92,10.93,11.89,57800,0
2025-04-28T00:00:00+0530,12,12,11.29,11.35,53510,0
2025-04-29T00:00:00+0530,11.3,11.49,11,11.12,26808,0
2025-04-30T00:00:00+0530,11.15,11.58,10.65,11.14,30465,0
2025-05-02T00:00:00+0530,11,11,10.59,10.77,71262,0
2025-05-05T00:00:00+0530,11.2,11.21,10.23,10.23,249990,0
2025-05-06T00:00:00+0530,10.24,10.3,9.71,9.71,101441,0
2025-05-07T00:00:00+0530,9.71,9.71,9.22,9.22,188942,0
2025-05-08T00:00:00+0530,9.18,9.39,8.75,8.82,174437,0
2025-05-09T00:00:00+0530,8.41,9.15,8.37,8.98,138431,0
2025-05-12T00:00:00+0530,9.38,9.42,9.3,9.42,33386,0
2025-05-13T00:00:00+0530,9.87,9.89,9.87,9.89,17956,0
2025-05-14T00:00:00+0530,10.38,10.38,10.38,10.38,17365,0
2025-05-15T00:00:00+0530,10.89,10.89,10.89,10.89,15129,0
2025-05-16T00:00:00+0530,11.43,11.43,11.43,11.43,55702,0
2025-05-19T00:00:00+0530,12,12,12,12,51664,0
2025-05-20T00:00:00+0530,12.6,12.6,12.6,12.6,55847,0
2025-05-21T00:00:00+0530,13.23,13.23,11.97,12.4,331334,0
2025-05-22T00:00:00+0530,12.58,12.58,11.78,11.78,122549,0
2025-05-23T00:00:00+0530,11.78,12.25,11.2,11.92,150419,0
2025-05-26T00:00:00+0530,12.39,12.51,11.96,12.42,92067,0
2025-05-27T00:00:00+0530,12.5,12.5,12.1,12.32,40953,0
2025-05-28T00:00:00+0530,12.44,12.93,12.3,12.92,100103,0
2025-05-29T00:00:00+0530,13.01,13.45,12.27,12.27,155918,0
2025-05-30T00:00:00+0530,12.49,12.49,11.75,12.02,51809,0
2025-06-02T00:00:00+0530,11.77,12.23,11.77,11.96,75587,0
2025-06-03T00:00:00+0530,12.25,12.55,12.08,12.55,91279,0
2025-06-04T00:00:00+0530,12.61,13.17,12.61,13.17,221225,0
2025-06-05T00:00:00+0530,13.4,13.4,12.7,12.88,113144,0
2025-06-06T00:00:00+0530,13.3,13.34,12.61,12.68,79316,0
2025-06-09T00:00:00+0530,12.6,12.86,12.51,12.58,61164,0
2025-06-10T00:00:00+0530,12.6,13.2,12.6,13.1,62502,0
2025-06-11T00:00:00+0530,13.2,13.6,12.79,12.89,121905,0
2025-06-12T00:00:00+0530,13.09,13.53,12.82,13.12,102948,0
2025-06-13T00:00:00+0530,12.52,13.48,12.52,12.6,76123,0
2025-06-16T00:00:00+0530,12.45,13.09,12.37,12.99,61890,0
2025-06-17T00:00:00+0530,13,13.4,12.4,12.84,36670,0
2025-06-18T00:00:00+0530,12.94,12.94,12.24,12.66,877433,0
2025-06-19T00:00:00+0530,12.28,13,12.28,12.57,875729,0
2025-06-20T00:00:00+0530,12.32,13.19,11.96,12.6,24527,0
2025-06-23T00:00:00+0530,12.28,12.95,11.97,12.3,308787,0
2025-06-24T00:00:00+0530,12.85,12.91,11.76,12.53,23523,0
2025-06-25T00:00:00+0530,12.53,12.89,12.3,12.33,16432,0
2025-06-26T00:00:00+0530,12,12.8,12,12.42,26779,0
2025-06-27T00:00:00+0530,12.42,12.94,12.11,12.37,26599,0
2025-06-30T00:00:00+0530,12.9,12.9,12.22,12.34,17238,0
2025-07-01T00:00:00+0530,12.59,12.59,12.05,12.2,23227,0
2025-07-02T00:00:00+0530,12.05,12.5,11.92,12.3,29676,0
2025-07-03T00:00:00+0530,12.8,12.8,11.72,12.2,9557,0
2025-07-04T00:00:00+0530,12.2,12.77,12.02,12.15,18666,0
2025-07-07T00:00:00+0530,12.15,12.69,11.63,11.85,21239,0
2025-07-08T00:00:00+0530,11.9,12.19,11.9,12.04,12711,0
2025-07-09T00:00:00+0530,12,12.4,12,12.17,24492,0
2025-07-10T00:00:00+0530,12.6,12.65,12,12.42,16030,0
2025-07-11T00:00:00+0530,12.5,12.6,11.89,12.21,16594,0
2025-07-14T00:00:00+0530,11.59,12.8,11.59,12.17,16300,0
2025-07-15T00:00:00+0530,12.68,12.74,12.02,12.07,37034,0
2025-07-16T00:00:00+0530,12,12.5,11.8,12.2,23214,0
2025-07-17T00:00:00+0530,12.2,12.29,12,12.07,15275,0
2025-07-18T00:00:00+0530,12.01,12.49,11.92,12.01,13539,0
2025-07-21T00:00:00+0530,12.01,12.49,12,12.03,33636,0
2025-07-22T00:00:00+0530,12.49,12.49,11.82,11.89,24231,0
2025-07-23T00:00:00+0530,12,12.2,11.85,11.99,10630,0
2025-07-24T00:00:00+0530,11.71,12.09,11.52,11.82,16335,0
2025-07-25T00:00:00+0530,12.05,12.05,11.35,11.53,24918,0
2025-07-28T00:00:00+0530,11.8,11.8,10.95,11,16824,0
2025-07-29T00:00:00+0530,11,11.48,11,11.4,6353,0
2025-07-30T00:00:00+0530,11.97,11.97,10.91,11.66,8496,0
2025-07-31T00:00:00+0530,11.59,11.83,11.19,11.22,659099,0
2025-08-01T00:00:00+0530,11.2,11.74,10.9,11.33,8634,0
2025-08-04T00:00:00+0530,11.1,11.59,11,11.25,16389,0
2025-08-05T00:00:00+0530,11.25,11.5,11.01,11.1,8893,0
2025-08-06T00:00:00+0530,10.85,11.4,10.61,10.73,16808,0
2025-08-07T00:00:00+0530,10.7,11.24,10.3,10.4,28854,0
2025-08-08T00:00:00+0530,10.92,10.92,9.88,10.29,23137,0
2025-08-11T00:00:00+0530,10.29,10.57,10,10.23,25958,0
2025-08-12T00:00:00+0530,10,10.73,9.76,10.35,10779,0
2025-08-13T00:00:00+0530,10.4,10.4,10.35,10.36,16723,0
2025-08-14T00:00:00+0530,10.5,10.78,10,10.4,10969,0
2025-08-18T00:00:00+0530,10.61,10.61,10.15,10.4,17970,0
2025-08-19T00:00:00+0530,10.85,10.85,10.17,10.57,11178,0
2025-08-20T00:00:00+0530,10.11,10.8,10.11,10.76,11741,0
2025-08-21T00:00:00+0530,10.76,10.76,10.25,10.62,10552,0
2025-08-22T00:00:00+0530,11.11,11.11,10.56,10.65,15169,0
2025-08-25T00:00:00+0530,10.95,10.95,10.51,10.75,8089,0
2025-08-26T00:00:00+0530,11,11,10.32,10.42,12261,0
2025-08-28T00:00:00+0530,10.15,10.78,10.15,10.24,24518,0
2025-08-29T00:00:00+0530,10.29,10.67,10.21,10.26,13669,0
2025-09-01T00:00:00+0530,10.36,10.68,10,10.48,6300,0
2025-09-02T00:00:00+0530,10.89,10.89,10.21,10.49,10603,0
2025-09-03T00:00:00+0530,10.69,10.69,10.25,10.58,15378,0
2025-09-04T00:00:00+0530,10.68,10.98,10.2,10.5,10072,0
2025-09-05T00:00:00+0530,10.9,10.9,10.2,10.59,4027,0
