date,open,high,low,close,volume,empty
2025-03-24T00:00:00+0530,100,103,100,100,2238,0
2025-03-25T00:00:00+0530,100,100.1,100,100.01,148,0
2025-03-26T00:00:00+0530,100.5,100.5,100.3,100.3,2862,0
2025-03-27T00:00:00+0530,101,102.99,101,102.99,9,0
2025-04-01T00:00:00+0530,103.43,103.43,101,102.04,146,0
2025-04-02T00:00:00+0530,99.75,99.75,99.75,99.75,1,0
2025-04-04T00:00:00+0530,102.5,103.55,102.5,103.45,10859,0
2025-04-07T00:00:00+0530,102.3,102.32,101.26,101.54,54272,0
2025-04-08T00:00:00+0530,101.2,102.7,101.2,101.5,1136,0
2025-04-09T00:00:00+0530,101.5,102.99,101.5,102.44,1631,0
2025-04-11T00:00:00+0530,102.4,102.89,102,102.55,46168,0
2025-04-15T00:00:00+0530,100.91,107.65,100.91,103,10213,0
2025-04-16T00:00:00+0530,103.5,103.5,103.5,103.5,45010,0
2025-04-17T00:00:00+0530,104.25,105.5,101.15,105.47,9490,0
2025-04-21T00:00:00+0530,104,104,102.95,103.5,72213,0
2025-04-22T00:00:00+0530,103.5,106.95,102.7,106.95,51503,0
2025-04-28T00:00:00+0530,103,103.5,103,103.5,209,0
2025-04-30T00:00:00+0530,105,105,105,105,4,0
2025-05-02T00:00:00+0530,105.95,106,105.95,106,3,0
2025-05-05T00:00:00+0530,105.84,105.84,104,104,22,0
2025-05-06T00:00:00+0530,105,105,105,105,5,0
2025-05-07T00:00:00+0530,105.55,105.55,103.06,105.1,302,0
2025-05-08T00:00:00+0530,103.4,105,103.4,105,60,0
2025-05-09T00:00:00+0530,103.15,103.15,103,103.07,2,0
2025-05-12T00:00:00+0530,103.05,105.55,103.05,105.55,12,0
2025-05-15T00:00:00+0530,105,105,104.75,104.75,249,0
2025-05-16T00:00:00+0530,104,104,104,104,236,0
2025-05-19T00:00:00+0530,105,105.15,105,105.15,2100,0
2025-05-20T00:00:00+0530,105.14,105.15,105.14,105.14,2,0
2025-05-21T00:00:00+0530,103.16,105.19,103.16,105.19,102,0
2025-05-22T00:00:00+0530,104.7,104.7,104.7,104.7,121,0
2025-05-23T00:00:00+0530,105.29,105.29,105.2,105.25,13397,0
2025-05-28T00:00:00+0530,104,105.45,104,105.13,6,0
2025-05-29T00:00:00+0530,105.55,105.55,105,105,6,0
2025-05-30T00:00:00+0530,105,105.5,105,105.5,3738,0
2025-06-02T00:00:00+0530,105.3,105.3,105.3,105.3,4,0
2025-06-03T00:00:00+0530,105.25,105.25,103.25,105.15,302,0
2025-06-04T00:00:00+0530,105.15,105.15,105.15,105.15,2000,0
2025-06-05T00:00:00+0530,105.1,105.1,105.1,105.1,1000,0
2025-06-06T00:00:00+0530,105.1,105.1,105,105,10725,0
2025-06-10T00:00:00+0530,105,105,104.5,104.5,5802,0
2025-06-12T00:00:00+0530,101,105,101,104.5,15,0
2025-06-13T00:00:00+0530,102,102,101.7,101.75,255,0
2025-06-16T00:00:00+0530,100.75,100.75,100,100,1879,0
2025-06-17T00:00:00+0530,100,105,100,105,15021,0
2025-06-18T00:00:00+0530,102.99,102.99,100,100,5013,0
2025-06-19T00:00:00+0530,100,100.5,100,100.5,209,0
2025-06-20T00:00:00+0530,100.9,100.9,100.9,100.9,16,0
2025-06-23T00:00:00+0530,96.36,99,96.36,99,116,0
2025-06-24T00:00:00+0530,99,103.9,99,102.45,102,0
2025-06-25T00:00:00+0530,99.5,99.8,99.5,99.8,389,0
2025-06-26T00:00:00+0530,100,100,100,100,500,0
2025-06-27T00:00:00+0530,97.5,104.99,97.5,100.01,1302,0
2025-06-30T00:00:00+0530,105,105,102.5,102.5,1249,0
2025-07-14T00:00:00+0530,99.99,99.99,99.99,99.99,281,0
2025-07-16T00:00:00+0530,99.5,99.5,99.5,99.5,100,0
2025-07-17T00:00:00+0530,102.75,102.75,102.75,102.75,1,0
2025-07-22T00:00:00+0530,100,104,99.2,99.21,4800,0
2025-07-28T00:00:00+0530,98.5,99.21,98.5,98.64,6700,0
2025-07-29T00:00:00+0530,98.55,99.5,98.55,99.11,3503,0
2025-07-30T00:00:00+0530,99.5,100,99.5,100,1400,0
2025-08-01T00:00:00+0530,100,105,99.1,104.83,108,0
2025-08-07T00:00:00+0530,100,100,100,100,500,0
2025-08-08T00:00:00+0530,97.2,102.72,97.2,101,22,0
2025-08-11T00:00:00+0530,96,98,96,98,1000,0
