date,open,high,low,close,volume,empty
2024-11-11T00:00:00+0530,105,107.7,105,107.7,26000,0
2024-11-12T00:00:00+0530,111.8,113.05,110,110,15000,0
2024-11-13T00:00:00+0530,107.1,115.5,107,112.55,75000,0
2024-11-14T00:00:00+0530,117.6,118.15,111,112,22000,0
2024-11-18T00:00:00+0530,106.4,108,106.4,106.4,17000,0
2024-11-19T00:00:00+0530,106.4,108,101.1,108,39000,0
2024-11-21T00:00:00+0530,107,108.8,105.05,106.3,19000,0
2024-11-22T00:00:00+0530,106.2,111.6,106.2,111.6,21000,0
2024-11-25T00:00:00+0530,114,117.15,114,117.15,19000,0
2024-11-26T00:00:00+0530,118.7,123,118.7,123,14000,0
2024-11-27T00:00:00+0530,120,121,120,120,14000,0
2024-11-28T00:00:00+0530,117.6,117.6,117.6,117.6,2000,0
2024-11-29T00:00:00+0530,119,119,115.25,115.25,5000,0
2024-12-02T00:00:00+0530,112.95,112.95,112.95,112.95,4000,0
2024-12-03T00:00:00+0530,114.95,114.95,114.95,114.95,1000,0
2024-12-04T00:00:00+0530,112.75,112.75,112.65,112.65,6000,0
2024-12-05T00:00:00+0530,110.6,110.6,110.4,110.4,4000,0
2024-12-06T00:00:00+0530,108.65,108.65,108.3,108.3,7000,0
2024-12-09T00:00:00+0530,110.35,110.45,110.35,110.45,2000,0
2024-12-10T00:00:00+0530,110.45,112.2,110.45,112.2,5000,0
2024-12-11T00:00:00+0530,109.95,109.95,109.95,109.95,2000,0
2024-12-12T00:00:00+0530,107.75,107.75,107.75,107.75,4000,0
2024-12-13T00:00:00+0530,106,106,105.6,105.6,7000,0
2024-12-16T00:00:00+0530,103.55,103.65,103.55,103.65,9000,0
2024-12-17T00:00:00+0530,101.65,104.95,101.65,104.95,5000,0
2024-12-18T00:00:00+0530,104.95,104.95,102.85,102.9,6000,0
2024-12-19T00:00:00+0530,103.1,103.1,103.1,103.1,2000,0
2024-12-20T00:00:00+0530,105,105.15,105,105.15,11000,0
2024-12-23T00:00:00+0530,106.95,106.95,106.95,106.95,1000,0
2024-12-24T00:00:00+0530,107.95,108.95,107.95,108.95,2000,0
2024-12-26T00:00:00+0530,108.5,109.9,108.5,109.9,4000,0
2024-12-27T00:00:00+0530,112.05,112.05,112.05,112.05,8000,0
2024-12-30T00:00:00+0530,114.25,114.25,114,114,7000,0
2024-12-31T00:00:00+0530,115.95,116.25,115.95,116.25,4000,0
2025-01-02T00:00:00+0530,118.55,118.55,118.55,118.55,7000,0
2025-01-03T00:00:00+0530,120.9,120.9,120.9,120.9,3000,0
2025-01-06T00:00:00+0530,121.3,126.9,121,121,26000,0
2025-01-07T00:00:00+0530,121.1,122,119.8,120.65,10000,0
2025-01-08T00:00:00+0530,124,125,124,125,3000,0
2025-01-09T00:00:00+0530,125,125,121.5,122,18000,0
2025-01-10T00:00:00+0530,119,124.85,118.1,124.1,18000,0
2025-01-13T00:00:00+0530,122,122.5,117.9,117.9,18000,0
2025-01-14T00:00:00+0530,116,116.5,113,113.25,8000,0
2025-01-15T00:00:00+0530,115.2,118.65,115,115,5000,0
2025-01-16T00:00:00+0530,116,119.8,115,119.8,5000,0
2025-01-17T00:00:00+0530,122.2,122.2,122.2,122.2,2000,0
2025-01-20T00:00:00+0530,122,124,122,122,7000,0
2025-01-21T00:00:00+0530,123,123,123,123,1000,0
2025-01-22T00:00:00+0530,117.05,120,117,120,4000,0
2025-01-23T00:00:00+0530,115,115,114,114,12000,0
2025-01-24T00:00:00+0530,108.5,108.5,108.3,108.35,3000,0
2025-01-27T00:00:00+0530,107,107,102.95,103,11000,0
2025-01-29T00:00:00+0530,103,103,99.55,99.55,2000,0
2025-01-30T00:00:00+0530,100.05,100.1,100.05,100.1,3000,0
2025-01-31T00:00:00+0530,100.1,101.5,100.1,101.05,5000,0
2025-02-01T00:00:00+0530,101,101,101,101,4000,0
2025-02-03T00:00:00+0530,101,101,101,101,2000,0
2025-02-04T00:00:00+0530,102,102,101,101,2000,0
2025-02-05T00:00:00+0530,101,101.1,101,101.1,8000,0
2025-02-07T00:00:00+0530,101.1,103,101.1,103,4000,0
2025-02-10T00:00:00+0530,103,103,103,103,2000,0
2025-02-11T00:00:00+0530,98,101,98,101,11000,0
2025-02-12T00:00:00+0530,101.5,101.5,98,101,7000,0
2025-02-13T00:00:00+0530,97.7,101,97.5,100,6000,0
2025-02-14T00:00:00+0530,102,102,95,95,15000,0
2025-02-17T00:00:00+0530,95,95.1,95,95.1,2000,0
2025-02-18T00:00:00+0530,95,98.7,93,98.7,11000,0
2025-02-19T00:00:00+0530,102.4,103.5,102.4,103.5,7000,0
2025-02-20T00:00:00+0530,103.45,103.45,103.45,103.45,2000,0
2025-02-24T00:00:00+0530,98.4,103,98.3,103,8000,0
2025-02-25T00:00:00+0530,104.7,104.7,104.7,104.7,2000,0
2025-02-27T00:00:00+0530,101.5,101.5,100.05,100.05,3000,0
2025-03-03T00:00:00+0530,95.05,100,95.05,97.5,13000,0
2025-03-05T00:00:00+0530,97.5,97.5,97.5,97.5,1000,0
2025-03-06T00:00:00+0530,101,102.35,101,102.35,9000,0
2025-03-07T00:00:00+0530,100,100.1,100,100,3000,0
2025-03-10T00:00:00+0530,102.9,102.9,98,98.5,5000,0
2025-03-11T00:00:00+0530,98,98,95.15,95.15,4000,0
2025-03-12T00:00:00+0530,99.9,99.9,98.1,98.1,2000,0
2025-03-13T00:00:00+0530,102.8,103,101.9,101.9,6000,0
2025-03-17T00:00:00+0530,103,103,96.8,96.8,10000,0
2025-03-20T00:00:00+0530,96.8,100.9,96.8,100.9,3000,0
2025-03-21T00:00:00+0530,98.5,100.9,98.1,100.9,7000,0
2025-03-24T00:00:00+0530,100.9,102,98,99,12000,0
2025-03-25T00:00:00+0530,100,101,98,98.5,5000,0
2025-03-26T00:00:00+0530,101,101,101,101,1000,0
2025-03-27T00:00:00+0530,98.5,100,98.5,99.5,5000,0
2025-03-28T00:00:00+0530,96.25,104,96.25,102.35,7000,0
2025-04-01T00:00:00+0530,102.35,102.35,102.35,102.35,3000,0
2025-04-02T00:00:00+0530,104.3,104.3,104.3,104.3,1000,0
2025-04-03T00:00:00+0530,104,104,104,104,2000,0
2025-04-04T00:00:00+0530,98.8,101,98.8,101,5000,0
2025-04-07T00:00:00+0530,95.95,96.1,95.95,95.95,8000,0
2025-04-08T00:00:00+0530,97,97,93.05,93.05,2000,0
2025-04-09T00:00:00+0530,94,97.7,94,97.7,6000,0
2025-04-11T00:00:00+0530,97,100,97,99.95,4000,0
2025-04-15T00:00:00+0530,103,103.5,101,103,5000,0
2025-04-16T00:00:00+0530,103.6,106.6,103,103,4000,0
2025-04-17T00:00:00+0530,104.95,104.95,104.95,104.95,2000,0
2025-04-21T00:00:00+0530,100,101.1,99.7,101,8000,0
2025-04-22T00:00:00+0530,100.1,104,100.1,104,6000,0
2025-04-23T00:00:00+0530,105,109.2,105,109.2,10000,0
2025-04-24T00:00:00+0530,109.2,114.4,109.2,114.4,8000,0
2025-04-25T00:00:00+0530,112,112,108.7,108.75,5000,0
2025-04-28T00:00:00+0530,108,108.1,108,108,3000,0
2025-04-29T00:00:00+0530,112,113.4,112,113.4,13000,0
2025-04-30T00:00:00+0530,110,110,110,110,1000,0
2025-05-02T00:00:00+0530,105,105,105,105,2000,0
2025-05-06T00:00:00+0530,101.5,101.5,100.3,100.3,5000,0
2025-05-07T00:00:00+0530,100.3,105.3,100,105.3,7000,0
2025-05-08T00:00:00+0530,107.5,107.5,105.3,105.3,2000,0
2025-05-09T00:00:00+0530,100.05,107.95,100.05,105.15,14000,0
2025-05-12T00:00:00+0530,110.4,110.4,110.4,110.4,2000,0
2025-05-13T00:00:00+0530,115.9,115.9,115.9,115.9,6000,0
2025-05-14T00:00:00+0530,121.65,121.65,119.5,120.5,32000,0
2025-05-15T00:00:00+0530,120.5,121.5,114.5,118.25,15000,0
2025-05-16T00:00:00+0530,114,115,113,113.55,7000,0
2025-05-19T00:00:00+0530,117.9,117.9,113.55,113.9,13000,0
2025-05-21T00:00:00+0530,113,113,110,112,13000,0
2025-05-22T00:00:00+0530,110,110,107.5,110,4000,0
2025-05-23T00:00:00+0530,111.1,111.1,111.1,111.1,1000,0
2025-05-26T00:00:00+0530,110,110,109.5,109.5,4000,0
2025-05-27T00:00:00+0530,106.15,110,105.1,110,17000,0
2025-05-28T00:00:00+0530,107.35,109.5,107.35,109.5,2000,0
2025-05-29T00:00:00+0530,113,113,113,113,2000,0
2025-05-30T00:00:00+0530,108.05,111,107.45,110.05,23000,0
2025-06-02T00:00:00+0530,110,115.55,110,115.55,30000,0
2025-06-03T00:00:00+0530,119.85,121.3,118,121.3,21000,0
2025-06-04T00:00:00+0530,124.95,125.4,117.05,123.5,10000,0
2025-06-05T00:00:00+0530,124.75,124.75,119.6,120,10000,0
2025-06-06T00:00:00+0530,116.05,120,116.05,119.85,5000,0
2025-06-09T00:00:00+0530,119,121,118.2,118.75,13000,0
2025-06-10T00:00:00+0530,123,123,122.9,122.9,3000,0
2025-06-11T00:00:00+0530,126,127.25,124,124,12000,0
2025-06-12T00:00:00+0530,125.5,126.75,122.5,124.4,7000,0
2025-06-13T00:00:00+0530,124,124,118.2,118.2,14000,0
2025-06-17T00:00:00+0530,116.7,116.7,114.5,114.5,5000,0
2025-06-18T00:00:00+0530,110.05,111,110,111,7000,0
2025-06-19T00:00:00+0530,108.1,110,105.5,105.8,14000,0
2025-06-20T00:00:00+0530,106.3,107,106.3,107,2000,0
2025-06-23T00:00:00+0530,110,111.85,107.7,110,7000,0
2025-06-24T00:00:00+0530,111.4,111.4,111.4,111.4,3000,0
2025-06-25T00:00:00+0530,115.8,115.8,111,111.35,9000,0
2025-06-26T00:00:00+0530,111.15,111.15,111.15,111.15,2000,0
2025-06-27T00:00:00+0530,109.5,110.95,109,109,7000,0
2025-07-01T00:00:00+0530,110.9,113.45,110.9,113.45,9000,0
2025-07-02T00:00:00+0530,113,115,113,115,8000,0
2025-07-03T00:00:00+0530,115,115,111.25,112.15,7000,0
2025-07-04T00:00:00+0530,113.5,113.5,113,113,3000,0
2025-07-07T00:00:00+0530,116,118.65,114.5,114.75,9000,0
2025-07-08T00:00:00+0530,111.85,115,111.85,115,4000,0
2025-07-09T00:00:00+0530,114.95,115,112.15,112.15,4000,0
2025-07-10T00:00:00+0530,112,113,110.05,113,9000,0
2025-07-11T00:00:00+0530,115.85,115.85,113,113,5000,0
2025-07-15T00:00:00+0530,113,113.5,109.5,109.5,7000,0
2025-07-16T00:00:00+0530,109.25,109.25,109.25,109.25,1000,0
2025-07-17T00:00:00+0530,109.25,112,108.65,112,5000,0
2025-07-18T00:00:00+0530,110.15,110.15,110,110,2000,0
2025-07-21T00:00:00+0530,113,115.5,112.95,115.5,17000,0
2025-07-22T00:00:00+0530,119.9,121.25,119.9,121.25,25000,0
2025-07-23T00:00:00+0530,126.85,126.85,124.4,124.4,3000,0
2025-07-24T00:00:00+0530,120.5,125,120.5,120.6,5000,0
2025-07-28T00:00:00+0530,123.95,124,117.5,117.5,8000,0
2025-07-29T00:00:00+0530,117.5,117.5,116,116,2000,0
2025-07-30T00:00:00+0530,116,116,115,115,4000,0
2025-08-01T00:00:00+0530,111.25,116,111.25,115,7000,0
2025-08-04T00:00:00+0530,114.85,114.85,114.85,114.85,3000,0
2025-08-05T00:00:00+0530,112.05,112.2,112.05,112.2,2000,0
2025-08-06T00:00:00+0530,111.2,111.2,111,111,3000,0
2025-08-07T00:00:00+0530,114,116,114,115.85,8000,0
2025-08-08T00:00:00+0530,115,115,115,115,1000,0
2025-08-11T00:00:00+0530,116,116,109.5,113.1,12000,0
2025-08-12T00:00:00+0530,108.2,108.2,108.1,108.1,2000,0
2025-08-13T00:00:00+0530,108.65,109.05,102.7,103.05,32000,0
2025-08-14T00:00:00+0530,103.05,103.95,100.05,103.6,19000,0
2025-08-18T00:00:00+0530,105.45,107,105.45,106.15,4000,0
2025-08-20T00:00:00+0530,105,105,100.85,102.9,19000,0
2025-08-21T00:00:00+0530,103.2,103.2,103.1,103.1,2000,0
2025-08-22T00:00:00+0530,103.5,103.5,103,103,2000,0
2025-08-25T00:00:00+0530,102.1,102.1,100.75,101.25,7000,0
2025-08-26T00:00:00+0530,101,102.5,100.1,102.5,4000,0
2025-08-29T00:00:00+0530,103.95,104,100.35,102.25,11000,0
2025-09-01T00:00:00+0530,101.25,104,101.25,101.3,5000,0
2025-09-02T00:00:00+0530,101,102,101,101.6,4000,0
2025-09-03T00:00:00+0530,101,104.45,101,104.25,10000,0
2025-09-04T00:00:00+0530,105.9,105.9,105.9,105.9,1000,0
2025-09-05T00:00:00+0530,105,105,101.7,105,3000,0
