date,open,high,low,close,volume,empty
2025-01-06T00:00:00+0530,103,104.9,100.45,102.65,43200,0
2025-01-07T00:00:00+0530,104.8,105.6,100,104.75,36000,0
2025-01-08T00:00:00+0530,106.5,108,105,106.35,163200,0
2025-01-09T00:00:00+0530,106.75,110,106.75,109.5,266400,0
2025-01-10T00:00:00+0530,110.2,110.2,106.95,109.8,81600,0
2025-01-13T00:00:00+0530,112.7,112.7,106.15,107.75,40800,0
2025-01-14T00:00:00+0530,108,108,104.5,108,21600,0
2025-01-15T00:00:00+0530,110.25,110.35,106.05,108.75,38400,0
2025-01-16T00:00:00+0530,113.7,113.7,108,108.5,28800,0
2025-01-17T00:00:00+0530,111.8,111.8,107.5,109.45,19200,0
2025-01-20T00:00:00+0530,109.45,112,107.1,111.9,72000,0
2025-01-21T00:00:00+0530,110.5,113,110.1,113,7200,0
2025-01-22T00:00:00+0530,110,111,108.2,110.4,55200,0
2025-01-23T00:00:00+0530,106.05,115.9,106.05,115.2,110400,0
2025-01-24T00:00:00+0530,120.6,120.6,113.15,115.4,24000,0
2025-01-27T00:00:00+0530,114.7,114.7,109.7,111.35,28800,0
2025-01-28T00:00:00+0530,112.15,112.15,105.8,109.55,26400,0
2025-01-29T00:00:00+0530,115,115,108,113.5,19200,0
2025-01-30T00:00:00+0530,110,112.5,108.9,112.5,9600,0
2025-01-31T00:00:00+0530,114,114,114,114,2400,0
2025-02-03T00:00:00+0530,112.8,112.8,112.8,112.8,2400,0
2025-02-05T00:00:00+0530,110.1,110.1,110.1,110.1,2400,0
2025-02-06T00:00:00+0530,106,111,106,110.6,12000,0
2025-02-07T00:00:00+0530,110,110.85,107,108.9,14400,0
2025-02-10T00:00:00+0530,108,108,103.45,108,38400,0
2025-02-11T00:00:00+0530,103.4,103.4,103.4,103.4,2400,0
2025-02-12T00:00:00+0530,100.05,108.4,100.05,108.4,19200,0
2025-02-13T00:00:00+0530,103.1,107.5,103,106.5,14400,0
2025-02-14T00:00:00+0530,101.5,101.5,101.5,101.5,2400,0
2025-02-17T00:00:00+0530,101.5,101.5,101.5,101.5,4800,0
2025-02-19T00:00:00+0530,101.5,105,101.5,105,7200,0
2025-02-20T00:00:00+0530,104,104,104,104,7200,0
2025-02-21T00:00:00+0530,104,104,104,104,2400,0
2025-02-24T00:00:00+0530,103.25,103.25,103.25,103.25,2400,0
2025-02-25T00:00:00+0530,107,107,107,107,2400,0
2025-02-27T00:00:00+0530,101.65,101.65,101.65,101.65,2400,0
2025-02-28T00:00:00+0530,96.6,101.65,96.6,96.6,16800,0
2025-03-03T00:00:00+0530,91.8,100,91.8,91.95,19200,0
2025-03-04T00:00:00+0530,88,96,87.35,87.35,36000,0
2025-03-05T00:00:00+0530,91.5,91.5,89.7,89.75,9600,0
2025-03-06T00:00:00+0530,89.75,89.75,85.3,85.3,28800,0
2025-03-07T00:00:00+0530,81.55,87,81.35,85.65,16800,0
2025-03-10T00:00:00+0530,85.7,85.85,82.5,82.75,19200,0
2025-03-11T00:00:00+0530,82,86.7,82,85,9600,0
2025-03-12T00:00:00+0530,85,86,80.75,80.75,19200,0
2025-03-13T00:00:00+0530,76.75,84.75,76.75,83.9,60000,0
2025-03-17T00:00:00+0530,84.2,87.9,82,84.4,31200,0
2025-03-18T00:00:00+0530,85,85,80.5,84.05,31200,0
2025-03-19T00:00:00+0530,83.15,88.25,83.15,86.75,16800,0
2025-03-20T00:00:00+0530,90,91.05,88.55,91.05,40800,0
2025-03-21T00:00:00+0530,89,94.9,87.5,93.75,62400,0
2025-03-24T00:00:00+0530,94.55,98.4,94.55,98.4,79200,0
2025-03-25T00:00:00+0530,102,103.3,100.2,103.3,67200,0
2025-03-26T00:00:00+0530,106.9,107.3,102.5,106.7,108000,0
2025-03-27T00:00:00+0530,109.75,110.8,107,110.5,264000,0
2025-03-28T00:00:00+0530,110,115.8,106,113.55,127200,0
2025-04-01T00:00:00+0530,113.5,115.15,111.9,111.9,7200,0
2025-04-02T00:00:00+0530,110,115.8,110,113.95,38400,0
2025-04-03T00:00:00+0530,114.6,115.95,113.65,114.4,33600,0
2025-04-04T00:00:00+0530,111.3,113.55,110.1,113,28800,0
2025-04-07T00:00:00+0530,107.35,107.35,107.35,107.35,9600,0
2025-04-08T00:00:00+0530,111,111,111,111,2400,0
2025-04-09T00:00:00+0530,105.7,108,105.45,105.45,12000,0
2025-04-11T00:00:00+0530,101.2,107.4,100.55,106,38400,0
2025-04-15T00:00:00+0530,106,106,106,106,4800,0
2025-04-16T00:00:00+0530,102.1,106,102,106,26400,0
2025-04-17T00:00:00+0530,105.1,105.9,102.1,104,21600,0
2025-04-21T00:00:00+0530,102.35,105.3,102.35,105.3,7200,0
2025-04-22T00:00:00+0530,102.65,102.65,101,101.8,19200,0
2025-04-23T00:00:00+0530,99,101.45,97,99.15,14400,0
2025-04-24T00:00:00+0530,97.1,99,97.1,98.05,7200,0
2025-04-25T00:00:00+0530,96,99.45,93.2,99,24000,0
2025-04-28T00:00:00+0530,102.5,102.5,102.5,102.5,2400,0
2025-04-29T00:00:00+0530,103.5,107.6,103.5,106.85,12000,0
2025-04-30T00:00:00+0530,106.6,106.6,102,103.75,3600,0
2025-05-02T00:00:00+0530,104,104.9,104,104.55,3600,0
2025-05-05T00:00:00+0530,106,108.45,106,106,18000,0
2025-05-06T00:00:00+0530,101.5,101.5,100.7,100.7,8400,0
2025-05-07T00:00:00+0530,100.5,101.9,95.85,101.9,13200,0
2025-05-08T00:00:00+0530,97.45,102.5,96.8,99.85,25200,0
2025-05-09T00:00:00+0530,95,95,95,95,2400,0
2025-05-12T00:00:00+0530,99.75,99.75,94.2,97.65,31200,0
2025-05-13T00:00:00+0530,99,102.5,96.45,99.8,20400,0
2025-05-14T00:00:00+0530,102,104.5,99.1,103.3,10800,0
2025-05-15T00:00:00+0530,107,107,107,107,1200,0
2025-05-16T00:00:00+0530,102.35,110,102.35,108,68400,0
2025-05-19T00:00:00+0530,107.05,107.05,103.25,103.25,4800,0
2025-05-20T00:00:00+0530,103.25,106.15,99.7,104.2,16800,0
2025-05-21T00:00:00+0530,106,107.95,103.1,105.2,12000,0
2025-05-23T00:00:00+0530,106.95,106.95,102,102.1,8400,0
2025-05-26T00:00:00+0530,100.1,100.1,97,97.4,13200,0
2025-05-27T00:00:00+0530,98.45,98.45,93.5,96.05,7200,0
2025-05-28T00:00:00+0530,92.05,99.35,92.05,94.85,10800,0
2025-05-29T00:00:00+0530,93,96.5,93,95.45,6000,0
2025-05-30T00:00:00+0530,99.5,99.5,98,98,2400,0
2025-06-02T00:00:00+0530,94,98,94,97.15,6000,0
2025-06-03T00:00:00+0530,97.35,101.85,97.35,101.85,6000,0
2025-06-04T00:00:00+0530,103,105,103,103.7,4800,0
2025-06-05T00:00:00+0530,100.3,104.75,100.3,103.85,7200,0
2025-06-06T00:00:00+0530,104.75,104.75,104.7,104.7,3600,0
2025-06-09T00:00:00+0530,100.6,108.5,100,103.95,132000,0
2025-06-10T00:00:00+0530,103.95,108.3,103,107.7,64800,0
2025-06-11T00:00:00+0530,105,108.5,105,107.8,73200,0
2025-06-12T00:00:00+0530,111.5,113.95,108.5,108.5,165600,0
2025-06-13T00:00:00+0530,111.8,111.8,109.05,110.75,24000,0
2025-06-16T00:00:00+0530,110.55,111.8,109,109.5,37200,0
2025-06-18T00:00:00+0530,105.5,105.6,105.5,105.6,2400,0
2025-06-19T00:00:00+0530,103,104.95,100,101.65,18000,0
2025-06-20T00:00:00+0530,103,106.95,100.05,102.35,6000,0
2025-06-23T00:00:00+0530,100.05,100.05,97,97.8,37200,0
2025-06-24T00:00:00+0530,97,100.5,94,98.7,39600,0
2025-06-25T00:00:00+0530,99.9,106.05,99,105.45,187200,0
2025-06-26T00:00:00+0530,105,106,104.35,105.85,22800,0
2025-06-30T00:00:00+0530,105,105,105,105,1200,0
2025-07-02T00:00:00+0530,101,101.5,101,101,7200,0
2025-07-03T00:00:00+0530,101,101,101,101,2400,0
2025-07-04T00:00:00+0530,102.95,105.45,102.95,104,22800,0
2025-07-08T00:00:00+0530,99.15,99.15,99.15,99.15,1200,0
2025-07-09T00:00:00+0530,99.15,101.5,99.15,101.25,4800,0
2025-07-10T00:00:00+0530,101,101,101,101,2400,0
2025-07-11T00:00:00+0530,96.1,99.9,95,95.4,28800,0
2025-07-14T00:00:00+0530,96.5,96.5,96,96,4800,0
2025-07-15T00:00:00+0530,94.1,99.8,94.1,95.8,12000,0
2025-07-16T00:00:00+0530,96.6,99.2,94.45,97.6,21600,0
2025-07-17T00:00:00+0530,97.5,99,96.75,96.75,67200,0
2025-07-18T00:00:00+0530,101.9,101.9,95.5,97.5,63600,0
2025-07-21T00:00:00+0530,97.5,97.5,95,95.85,30000,0
2025-07-22T00:00:00+0530,95,97.45,94.55,96.6,36000,0
2025-07-23T00:00:00+0530,97.4,100,97,100,15600,0
2025-07-24T00:00:00+0530,98.5,104,98,103.75,156000,0
2025-07-25T00:00:00+0530,99.5,110,98.05,105.65,67200,0
2025-07-28T00:00:00+0530,102,103.5,100.3,103.45,14400,0
2025-07-29T00:00:00+0530,99,99,95,95.75,92400,0
2025-07-30T00:00:00+0530,96.45,96.45,96.45,96.45,1200,0
2025-07-31T00:00:00+0530,95,95,95,95,1200,0
2025-08-01T00:00:00+0530,95,95.6,94.65,94.65,6000,0
2025-08-04T00:00:00+0530,94.65,100.7,94.1,100.15,33600,0
2025-08-05T00:00:00+0530,101.15,101.15,101.15,101.15,1200,0
2025-08-06T00:00:00+0530,99,101.95,97,101.35,26400,0
2025-08-08T00:00:00+0530,101.35,101.35,101.35,101.35,1200,0
2025-08-11T00:00:00+0530,96.5,105,96,100.75,36000,0
2025-08-12T00:00:00+0530,104.95,105,98.85,98.9,10800,0
2025-08-13T00:00:00+0530,99.9,103.9,99.9,103.9,8400,0
2025-08-14T00:00:00+0530,100,102.85,96.85,102.85,6000,0
2025-08-18T00:00:00+0530,102.35,103.95,98.55,102.15,8400,0
2025-08-19T00:00:00+0530,99.7,100.35,95.05,100.35,10800,0
2025-08-20T00:00:00+0530,97.2,109.8,97,105.6,44400,0
2025-08-21T00:00:00+0530,105.5,109.8,104.45,109.15,21600,0
2025-08-22T00:00:00+0530,108,108.05,104.95,106.9,36000,0
2025-08-25T00:00:00+0530,110.95,114.9,105.5,111,96000,0
2025-08-26T00:00:00+0530,110,122.8,108,121,172800,0
2025-08-28T00:00:00+0530,120,120.5,116.05,118.95,18000,0
2025-08-29T00:00:00+0530,117.95,123.5,117.95,122.95,57600,0
2025-09-01T00:00:00+0530,124,131,120.2,129.8,103200,0
2025-09-02T00:00:00+0530,130,136.9,129,132.85,78000,0
2025-09-03T00:00:00+0530,130.5,132.4,130,131.85,21600,0
2025-09-04T00:00:00+0530,136,138.5,128.1,129.05,16800,0
2025-09-05T00:00:00+0530,130,130,127.7,129,18000,0
