date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,79.37,80.99,78.72,80.03,56112,0
2024-07-31T00:00:00+0530,80.95,83.9,79.51,82.45,90548,0
2024-08-01T00:00:00+0530,82.45,82.98,79.71,80.04,36467,0
2024-08-02T00:00:00+0530,81.8,81.8,78.1,79.22,21337,0
2024-08-05T00:00:00+0530,78.99,78.99,76.08,76.86,38639,0
2024-08-06T00:00:00+0530,76.25,78.73,76.25,76.78,32599,0
2024-08-07T00:00:00+0530,77.1,79,76.28,77.26,17713,0
2024-08-08T00:00:00+0530,77.96,77.96,76.01,76.74,20874,0
2024-08-09T00:00:00+0530,78.3,78.3,76.05,76.42,17232,0
2024-08-12T00:00:00+0530,76.42,82.01,74.31,80.33,209773,0
2024-08-13T00:00:00+0530,80.3,83.36,78.3,79.63,188074,0
2024-08-14T00:00:00+0530,79.63,83,77.55,78.24,177712,0
2024-08-16T00:00:00+0530,75.5,75.56,71.1,71.49,151248,0
2024-08-19T00:00:00+0530,72.5,73.63,71.39,71.91,69688,0
2024-08-20T00:00:00+0530,72.5,80,72.1,75.93,172659,0
2024-08-21T00:00:00+0530,75.96,78.37,75.62,76.6,71979,0
2024-08-22T00:00:00+0530,77.9,78.2,75.15,76.13,114243,0
2024-08-23T00:00:00+0530,75,76.97,74.02,74.35,40012,0
2024-08-26T00:00:00+0530,75,75.44,72.2,73.32,35587,0
2024-08-27T00:00:00+0530,74.89,75.15,73,74.57,33744,0
2024-08-28T00:00:00+0530,75.08,75.08,72.76,73.21,39498,0
2024-08-29T00:00:00+0530,74,76.69,72.92,75.58,38737,0
2024-08-30T00:00:00+0530,76.9,76.9,72,73.19,49171,0
2024-09-02T00:00:00+0530,74.8,75.39,72.8,73.21,17069,0
2024-09-03T00:00:00+0530,73.37,73.99,71.62,72.09,24277,0
2024-09-04T00:00:00+0530,72.67,72.82,70.2,71.38,29339,0
2024-09-05T00:00:00+0530,72.94,72.94,71.01,71.29,29735,0
2024-09-06T00:00:00+0530,72.4,72.4,70,70.24,25348,0
2024-09-09T00:00:00+0530,70,71.09,68.5,69.77,32509,0
2024-09-10T00:00:00+0530,69.91,72.5,69.8,71.1,16642,0
2024-09-11T00:00:00+0530,73,73,70.46,71.65,24186,0
2024-09-12T00:00:00+0530,72.09,72.5,70.03,70.55,11966,0
2024-09-13T00:00:00+0530,71.95,72.99,68,71.45,59420,0
2024-09-16T00:00:00+0530,71.45,75.45,71.43,73.33,58785,0
2024-09-17T00:00:00+0530,73.01,73.56,69.57,70.44,28660,0
2024-09-18T00:00:00+0530,70.1,73.85,68.99,72,81348,0
2024-09-19T00:00:00+0530,72.27,73,70.52,71.78,16388,0
2024-09-20T00:00:00+0530,74.25,83.1,73.1,73.88,977482,0
2024-09-23T00:00:00+0530,74.35,88.65,73,84.09,1820236,0
2024-09-24T00:00:00+0530,83.5,83.5,72.2,75.46,886227,0
2024-09-25T00:00:00+0530,75.1,79.8,75.1,75.6,210204,0
2024-09-26T00:00:00+0530,76.5,76.61,73.35,74.03,131596,0
2024-09-27T00:00:00+0530,73.4,75,73.01,73.6,88501,0
2024-09-30T00:00:00+0530,73.65,76.99,72.61,74.85,102394,0
2024-10-01T00:00:00+0530,75.6,76.8,74.01,74.76,64804,0
2024-10-03T00:00:00+0530,74.05,74.76,72.5,72.7,43594,0
2024-10-04T00:00:00+0530,72,73.99,71.56,72.21,58716,0
2024-10-07T00:00:00+0530,72.65,73.16,68.6,69.23,50466,0
2024-10-08T00:00:00+0530,68,71.45,67.41,70.67,35613,0
2024-10-09T00:00:00+0530,71.6,73.6,70.69,72.07,31034,0
2024-10-10T00:00:00+0530,72.92,73.25,71.25,72.01,15793,0
2024-10-11T00:00:00+0530,72,73.39,71.72,72.13,10601,0
2024-10-14T00:00:00+0530,72.13,73.45,71,71.4,19138,0
2024-10-15T00:00:00+0530,72.73,72.73,70.71,71.91,20579,0
2024-10-16T00:00:00+0530,71.91,72.1,70.76,71.52,15004,0
2024-10-17T00:00:00+0530,71.52,73.8,70.08,70.49,53677,0
2024-10-18T00:00:00+0530,69.35,72.98,69.35,72.29,18629,0
2024-10-21T00:00:00+0530,72.29,73.3,70.71,71.49,40702,0
2024-10-22T00:00:00+0530,72.85,72.85,67.3,67.97,47168,0
2024-10-23T00:00:00+0530,69.19,71.33,67.65,69.35,36943,0
2024-10-24T00:00:00+0530,70.01,71.95,64.32,65.6,65602,0
2024-10-25T00:00:00+0530,66.3,68,64.31,67.01,198091,0
2024-10-28T00:00:00+0530,68.59,68.59,66.12,67.18,24516,0
2024-10-29T00:00:00+0530,68.19,72.23,66.5,70.63,55413,0
2024-10-30T00:00:00+0530,72,72,69.62,71.13,27705,0
2024-10-31T00:00:00+0530,72.32,72.36,70.35,71.08,41723,0
2024-11-01T00:00:00+0530,71.9,73.77,71.61,72.46,14246,0
2024-11-04T00:00:00+0530,73,73.09,69.25,70.02,29535,0
2024-11-05T00:00:00+0530,69.5,71.8,69.5,71.37,18541,0
2024-11-06T00:00:00+0530,72,72.74,70.11,70.87,27702,0
2024-11-07T00:00:00+0530,72,76.5,70.4,74.35,133755,0
2024-11-08T00:00:00+0530,74.5,74.65,68.57,69.48,50701,0
2024-11-11T00:00:00+0530,69.85,72.72,69.77,71.97,50728,0
2024-11-12T00:00:00+0530,71.9,73.29,71.01,71.3,18661,0
2024-11-13T00:00:00+0530,72.46,73.23,67.31,69.2,39156,0
2024-11-14T00:00:00+0530,69.5,71,67.95,68.56,22825,0
2024-11-18T00:00:00+0530,69,69,66.48,67.56,19242,0
2024-11-19T00:00:00+0530,67.01,69.9,67.01,68,16814,0
2024-11-21T00:00:00+0530,67,70.42,65.6,66.33,48031,0
2024-11-22T00:00:00+0530,67.2,69,65.66,66.91,20033,0
2024-11-25T00:00:00+0530,68.99,69.71,67.08,68.21,17317,0
2024-11-26T00:00:00+0530,70.42,70.7,67.5,69.11,11261,0
2024-11-27T00:00:00+0530,68.17,71.37,68.17,70.13,26080,0
2024-11-28T00:00:00+0530,70.99,71,69.55,70.28,23241,0
2024-11-29T00:00:00+0530,72.2,72.2,70.02,70.08,10361,0
2024-12-02T00:00:00+0530,71.94,73.4,70,71.76,40308,0
2024-12-03T00:00:00+0530,73.2,73.2,69.7,71.14,45240,0
2024-12-04T00:00:00+0530,72.56,74.99,71.25,74.04,103463,0
2024-12-05T00:00:00+0530,74.44,76,72,73.05,25873,0
2024-12-06T00:00:00+0530,74.4,74.4,71.71,72.18,13494,0
2024-12-09T00:00:00+0530,74.5,79.01,72.23,77.73,248445,0
2024-12-10T00:00:00+0530,77.99,78.8,76.5,76.9,98057,0
2024-12-11T00:00:00+0530,78.5,78.5,75.07,75.69,21947,0
2024-12-12T00:00:00+0530,77.2,77.46,74.04,74.58,18679,0
2024-12-13T00:00:00+0530,75.87,76,72.5,73.57,39222,0
2024-12-16T00:00:00+0530,72.6,75.37,72.6,73.62,21736,0
2024-12-17T00:00:00+0530,74.01,75.02,71.72,72.88,33676,0
2024-12-18T00:00:00+0530,72.71,75.25,72.21,74.88,17626,0
2024-12-19T00:00:00+0530,74.88,74.88,72.4,72.66,11183,0
2024-12-20T00:00:00+0530,74.3,74.3,68.3,69.76,52455,0
2024-12-23T00:00:00+0530,70.1,71.28,67.25,68.39,26539,0
2024-12-24T00:00:00+0530,68.62,69.7,67.49,68.09,15260,0
2024-12-26T00:00:00+0530,70.46,80.8,69,72.88,356002,0
2024-12-27T00:00:00+0530,72.55,73.77,70.61,70.88,56863,0
2024-12-30T00:00:00+0530,72.25,72.8,69.01,69.22,34793,0
2024-12-31T00:00:00+0530,68.25,72.3,68.25,72.09,19215,0
2025-01-01T00:00:00+0530,70.4,72.59,70.4,70.96,20682,0
2025-01-02T00:00:00+0530,72.7,72.7,70.5,70.98,30528,0
2025-01-03T00:00:00+0530,72.98,72.98,70.25,70.74,39366,0
2025-01-06T00:00:00+0530,72.17,72.19,69.44,69.76,17457,0
2025-01-07T00:00:00+0530,70.05,71.61,69.61,69.83,14066,0
2025-01-08T00:00:00+0530,71.4,71.4,68.04,69.04,8901,0
2025-01-09T00:00:00+0530,71,71.37,68,68.68,9687,0
2025-01-10T00:00:00+0530,68.68,68.99,65.2,66.22,43115,0
2025-01-13T00:00:00+0530,67.99,67.99,61.06,62.8,51102,0
2025-01-14T00:00:00+0530,63.13,66,62.81,65.32,15022,0
2025-01-15T00:00:00+0530,67.01,67.01,65.57,65.86,8550,0
2025-01-16T00:00:00+0530,67.89,67.89,66.13,66.49,9630,0
2025-01-17T00:00:00+0530,66.86,69.88,66.52,69.33,18933,0
2025-01-20T00:00:00+0530,69.6,70.3,68.2,68.5,11460,0
2025-01-21T00:00:00+0530,68.1,70.03,65.15,66.01,17868,0
2025-01-22T00:00:00+0530,66.05,66.22,63.21,64.31,13370,0
2025-01-23T00:00:00+0530,65.51,66.2,65.05,65.23,6488,0
2025-01-24T00:00:00+0530,66.43,66.43,64,64.35,7829,0
2025-01-27T00:00:00+0530,65.46,65.46,60.25,61.57,25216,0
2025-01-28T00:00:00+0530,62.03,62.99,54.68,56.31,114490,0
2025-01-29T00:00:00+0530,57.35,60.6,52.2,57,36264,0
2025-01-30T00:00:00+0530,59.85,59.85,56.3,57.3,24396,0
2025-01-31T00:00:00+0530,58.8,60,55.71,59.28,14959,0
2025-02-01T00:00:00+0530,60.41,60.89,58.82,59.03,12844,0
2025-02-03T00:00:00+0530,57.5,59.19,55.11,56.18,17219,0
2025-02-04T00:00:00+0530,55.2,59.2,55.2,56.89,14231,0
2025-02-05T00:00:00+0530,57.49,62.5,57.49,61.96,31100,0
2025-02-06T00:00:00+0530,62.5,63.14,60.75,62.34,23612,0
2025-02-07T00:00:00+0530,63.25,63.25,61.1,61.53,7469,0
2025-02-10T00:00:00+0530,61.53,61.53,57,57.29,21954,0
2025-02-11T00:00:00+0530,55.3,57.95,52.25,53.93,37563,0
2025-02-12T00:00:00+0530,54.95,55.01,49.41,51.95,23258,0
2025-02-13T00:00:00+0530,52.95,53.38,51.99,52.2,11981,0
2025-02-14T00:00:00+0530,53.14,53.15,50.2,51.86,24107,0
2025-02-17T00:00:00+0530,51.99,51.99,50,51.02,14618,0
2025-02-18T00:00:00+0530,50.78,53,49.6,50.32,35338,0
2025-02-19T00:00:00+0530,50.62,52.98,49.46,51.14,27701,0
2025-02-20T00:00:00+0530,52.15,53.8,52.01,53.27,22046,0
2025-02-21T00:00:00+0530,53.29,55.39,52.5,52.67,20397,0
2025-02-24T00:00:00+0530,53.65,53.65,52,52.76,7890,0
2025-02-25T00:00:00+0530,53.17,53.17,51.37,52.06,15467,0
2025-02-27T00:00:00+0530,51.06,52.53,49.9,50.78,14788,0
2025-02-28T00:00:00+0530,50.78,50.78,47.71,48.28,24045,0
2025-03-03T00:00:00+0530,48.28,49.14,44,44.84,44239,0
2025-03-04T00:00:00+0530,44.65,46.75,43.35,43.92,63735,0
2025-03-05T00:00:00+0530,43.8,44.98,42,43.35,78457,0
2025-03-06T00:00:00+0530,44.15,47.74,43.4,45.86,84459,0
2025-03-07T00:00:00+0530,46.45,48.5,45.41,47.71,37972,0
2025-03-10T00:00:00+0530,48.64,48.64,44.1,44.82,46510,0
2025-03-11T00:00:00+0530,44.99,47,43.91,45.38,29251,0
2025-03-12T00:00:00+0530,45.35,46.43,45.09,45.49,24970,0
2025-03-13T00:00:00+0530,46.35,46.35,43.15,43.94,24522,0
2025-03-17T00:00:00+0530,46.4,46.4,39.99,41.26,118016,0
2025-03-18T00:00:00+0530,41.24,42.47,40.31,41.58,119429,0
2025-03-19T00:00:00+0530,42.3,47.2,42.11,45.44,108171,0
2025-03-20T00:00:00+0530,46.25,47.38,45,45.69,75279,0
2025-03-21T00:00:00+0530,46.55,51.49,45.36,50.03,109516,0
2025-03-24T00:00:00+0530,51,54,48.91,52.93,40146,0
2025-03-25T00:00:00+0530,54,54.7,50.57,52.11,55435,0
2025-03-26T00:00:00+0530,51,53.66,50.11,51.21,65364,0
2025-03-27T00:00:00+0530,50.7,55.03,47.56,48.19,66002,0
2025-03-28T00:00:00+0530,49.19,50.58,47,47.59,57949,0
2025-04-01T00:00:00+0530,47,51.01,47,48.61,29311,0
2025-04-02T00:00:00+0530,47.61,52.5,47.61,52,22624,0
2025-04-03T00:00:00+0530,51.94,53.95,49,53.7,20571,0
2025-04-04T00:00:00+0530,53.94,53.94,51.35,52.55,13756,0
2025-04-07T00:00:00+0530,49.01,51.95,48.83,50.83,16323,0
2025-04-08T00:00:00+0530,53.82,53.83,51.44,53.03,10084,0
2025-04-09T00:00:00+0530,52.8,52.8,51.77,52.3,3997,0
2025-04-11T00:00:00+0530,55.4,55.4,51.21,51.79,23291,0
2025-04-15T00:00:00+0530,52.83,54.79,51.94,52.97,28166,0
2025-04-16T00:00:00+0530,53.8,54.6,52.52,53.66,9135,0
2025-04-17T00:00:00+0530,54.66,54.66,52.41,53.73,14715,0
2025-04-21T00:00:00+0530,54.5,55.88,53.98,55.1,16800,0
2025-04-22T00:00:00+0530,55.03,56.81,54.1,54.94,15443,0
2025-04-23T00:00:00+0530,55.85,55.85,53.3,53.85,46054,0
2025-04-24T00:00:00+0530,53.85,55.5,53.1,54.5,15206,0
2025-04-25T00:00:00+0530,54,54.12,50.31,51,19470,0
2025-04-28T00:00:00+0530,51.01,51.04,48.46,49.52,16511,0
2025-04-29T00:00:00+0530,50.45,51.78,49,49.08,16436,0
2025-04-30T00:00:00+0530,49.02,49.88,47.21,48.07,8921,0
2025-05-02T00:00:00+0530,47.5,49.69,47.5,48.65,5336,0
2025-05-05T00:00:00+0530,49.16,51.98,49.01,51.24,12376,0
2025-05-06T00:00:00+0530,52.04,52.79,47.5,47.62,21547,0
2025-05-07T00:00:00+0530,46.25,49.91,46.25,49.24,10399,0
2025-05-08T00:00:00+0530,48.62,53.83,48.62,51.54,70264,0
2025-05-09T00:00:00+0530,49.2,51.25,48.25,49.91,20458,0
2025-05-12T00:00:00+0530,50.9,53.95,50.9,53.42,17848,0
2025-05-13T00:00:00+0530,52.8,54.89,52.78,54.15,45920,0
2025-05-14T00:00:00+0530,54.66,54.98,52.62,54.29,16628,0
2025-05-15T00:00:00+0530,55,56.78,54.01,55.7,45202,0
2025-05-16T00:00:00+0530,55.9,56.2,55,55.54,10287,0
2025-05-19T00:00:00+0530,55.54,56.9,54.45,55.52,8740,0
2025-05-20T00:00:00+0530,55.51,56.2,54.9,55.39,7814,0
2025-05-21T00:00:00+0530,55.11,57,54.62,55.77,11823,0
2025-05-22T00:00:00+0530,54.35,56.59,54.35,55.67,7886,0
2025-05-23T00:00:00+0530,55.65,56.06,54.26,55.65,7046,0
2025-05-26T00:00:00+0530,54.32,56.68,54.32,55.75,9190,0
2025-05-27T00:00:00+0530,55.14,58.38,55.11,57.34,11950,0
2025-05-28T00:00:00+0530,58.4,61,57.21,59.64,45724,0
2025-05-29T00:00:00+0530,60.77,61.88,58.9,60.96,47686,0
2025-05-30T00:00:00+0530,60,63,59,62.53,58756,0
2025-06-02T00:00:00+0530,67.98,75.03,67,75.03,1102382,0
2025-06-03T00:00:00+0530,78.99,81,70.6,71.92,1225095,0
2025-06-04T00:00:00+0530,71.92,72.5,68.1,69.01,97831,0
2025-06-05T00:00:00+0530,69.01,69.01,65.55,68.3,31300,0
2025-06-06T00:00:00+0530,66.01,70,65.8,68.53,28992,0
2025-06-09T00:00:00+0530,67.06,68.53,65.4,66.01,22109,0
2025-06-10T00:00:00+0530,66,66.9,64.6,65.3,15129,0
2025-06-11T00:00:00+0530,65.3,66.43,62.1,65.1,16020,0
2025-06-12T00:00:00+0530,64.01,66,64.01,64.3,10150,0
2025-06-13T00:00:00+0530,64.3,64.3,62.41,62.62,14018,0
2025-06-16T00:00:00+0530,61.87,63.2,60.85,61.97,8505,0
2025-06-17T00:00:00+0530,61.97,65.06,61.1,64.86,23190,0
2025-06-18T00:00:00+0530,65,65,63.35,64.5,6742,0
2025-06-19T00:00:00+0530,63.5,65,61.27,61.85,16665,0
2025-06-20T00:00:00+0530,61.85,62.75,60.31,61.18,9200,0
2025-06-23T00:00:00+0530,61.79,62.25,59.5,60.45,12230,0
2025-06-24T00:00:00+0530,61,63.4,59.6,60.45,18174,0
2025-06-25T00:00:00+0530,60.65,63.47,60.6,63.32,11797,0
2025-06-26T00:00:00+0530,64,64,61.7,62.06,1744,0
2025-06-27T00:00:00+0530,62.06,64,60.1,61.71,8545,0
2025-06-30T00:00:00+0530,61.21,63.1,61,61.72,9205,0
2025-07-01T00:00:00+0530,64,64.8,61.05,64.8,33559,0
2025-07-02T00:00:00+0530,64.78,66.89,61.82,62.03,19483,0
2025-07-03T00:00:00+0530,62.34,64.8,61.2,62.26,10125,0
2025-07-04T00:00:00+0530,63,63.88,61,62.65,2082,0
2025-07-07T00:00:00+0530,62.65,63.45,61.2,62.49,6478,0
2025-07-08T00:00:00+0530,63.6,64,61.8,63.11,12373,0
2025-07-09T00:00:00+0530,63.99,63.99,61.35,62.11,3648,0
2025-07-10T00:00:00+0530,62.99,63,61.58,61.86,4345,0
2025-07-11T00:00:00+0530,63.99,64.95,62.13,63.66,12859,0
2025-07-14T00:00:00+0530,63,63.45,61.6,62.06,7282,0
2025-07-15T00:00:00+0530,63,63.85,62.52,63.43,7358,0
2025-07-16T00:00:00+0530,64.7,64.7,60.5,62.63,12946,0
2025-07-17T00:00:00+0530,64,64,61.55,62.14,6555,0
2025-07-18T00:00:00+0530,63,63,60.51,60.52,23746,0
2025-07-21T00:00:00+0530,62.8,62.8,60,60.72,7488,0
2025-07-22T00:00:00+0530,62.4,62.4,60,60.62,7797,0
2025-07-23T00:00:00+0530,61,61.99,60.1,60.19,6189,0
2025-07-24T00:00:00+0530,62.5,62.5,58,60.39,5838,0
2025-07-25T00:00:00+0530,59.3,61.95,57.84,59.56,12475,0
2025-07-28T00:00:00+0530,60.75,60.75,57,58.55,5528,0
2025-07-29T00:00:00+0530,59,59,57.1,57.57,4347,0
2025-07-30T00:00:00+0530,58.57,58.98,55.5,57.76,10284,0
2025-07-31T00:00:00+0530,55.5,58.98,55.5,57.37,4767,0
2025-08-01T00:00:00+0530,57.37,58.93,56,57.12,3451,0
2025-08-04T00:00:00+0530,57.03,58.3,57.02,57.05,4441,0
2025-08-05T00:00:00+0530,57.01,59.05,56,57.65,5472,0
2025-08-06T00:00:00+0530,59,59,56.55,57.77,2705,0
2025-08-07T00:00:00+0530,58.77,58.77,56,56.84,1912,0
2025-08-08T00:00:00+0530,56.84,57.9,54.4,54.98,3723,0
2025-08-11T00:00:00+0530,54.9,57,54.9,56.46,3997,0
2025-08-12T00:00:00+0530,53.8,57,53.8,56.8,4740,0
2025-08-13T00:00:00+0530,56.8,57.08,54.2,56.07,4676,0
2025-08-14T00:00:00+0530,55.8,55.8,53.3,53.82,10272,0
2025-08-18T00:00:00+0530,51.45,54.49,51.45,52.44,8439,0
2025-08-19T00:00:00+0530,53.5,53.5,50.5,52.46,11009,0
2025-08-20T00:00:00+0530,52,55.08,50.55,55.08,6057,0
2025-08-21T00:00:00+0530,57.83,57.83,55.08,55.53,7017,0
2025-08-22T00:00:00+0530,55.53,57.5,54.75,55.96,8335,0
2025-08-25T00:00:00+0530,55.96,56.7,54.01,55.2,5688,0
2025-08-26T00:00:00+0530,57.5,57.5,54,55.14,5259,0
2025-08-28T00:00:00+0530,54,56,52.46,54.46,7117,0
2025-08-29T00:00:00+0530,54.46,57,54,54.7,9346,0
2025-09-01T00:00:00+0530,54.77,56.5,52.31,55.75,4362,0
2025-09-02T00:00:00+0530,56.5,57,53.15,56.13,5686,0
2025-09-03T00:00:00+0530,54.4,58.4,54.4,57.71,14696,0
2025-09-04T00:00:00+0530,60,60,55.5,57.39,2340,0
2025-09-05T00:00:00+0530,57.39,59.6,56.8,58.75,13531,0
