date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,6099.9,6169.4,6005.85,6077,6455,0
2024-06-27T00:00:00+0530,6078,6140,5877,5906.65,6556,0
2024-06-28T00:00:00+0530,5930.6,6169.9,5913.65,6001.65,7331,0
2024-07-01T00:00:00+0530,6088.7,6167,5979.3,6119.15,5294,0
2024-07-02T00:00:00+0530,6135.05,6189.15,6010,6050.2,2929,0
2024-07-03T00:00:00+0530,6099,6190,6051,6080.25,2129,0
2024-07-04T00:00:00+0530,6085,6144.75,6020,6050.6,3056,0
2024-07-05T00:00:00+0530,6089.05,6174.95,6031.85,6082.4,4482,0
2024-07-08T00:00:00+0530,6170.95,6250,6068.75,6216.1,6577,0
2024-07-09T00:00:00+0530,6250,6466,6150,6176.45,41537,0
2024-07-10T00:00:00+0530,6181,6222.05,5868.1,6025.5,11284,0
2024-07-11T00:00:00+0530,6115.9,6115.9,5944.85,6047.8,5735,0
2024-07-12T00:00:00+0530,6114,6114,6015,6052.2,3324,0
2024-07-15T00:00:00+0530,6065,6084.85,5960.9,6035.55,2729,0
2024-07-16T00:00:00+0530,6066.65,6130,5890,5970.2,6067,0
2024-07-18T00:00:00+0530,5950,5957,5835,5867.5,3826,0
2024-07-19T00:00:00+0530,5840,5850,5572.35,5708.4,9127,0
2024-07-22T00:00:00+0530,5708.4,5875,5607.05,5828.5,5433,0
2024-07-23T00:00:00+0530,5783.15,5846.45,5578.75,5722.1,2877,0
2024-07-24T00:00:00+0530,5757,5940,5711.7,5883.45,2560,0
2024-07-25T00:00:00+0530,5832.65,5922.15,5762.35,5826.15,3019,0
2024-07-26T00:00:00+0530,5856.1,5948.85,5781,5924,3884,0
2024-07-29T00:00:00+0530,5982.95,5982.95,5760.05,5815.45,2360,0
2024-07-30T00:00:00+0530,5845.4,5935,5809.9,5850.75,2040,0
2024-07-31T00:00:00+0530,5828.4,6374.85,5799.95,6071.45,29965,0
2024-08-01T00:00:00+0530,6117.05,6199,5920,5938.05,4706,0
2024-08-02T00:00:00+0530,5851,5908.05,5751,5773.6,2779,0
2024-08-05T00:00:00+0530,5550.65,5646,5406,5473.65,6132,0
2024-08-06T00:00:00+0530,5490,5642.95,5400,5430.5,4377,0
2024-08-07T00:00:00+0530,5435,5549.25,5379.6,5502.55,3212,0
2024-08-08T00:00:00+0530,5502.55,5520.95,5365,5375.15,4096,0
2024-08-09T00:00:00+0530,5379.95,5492.3,5379.95,5445.35,1798,0
2024-08-12T00:00:00+0530,5382.8,5561,5382.8,5507.95,2495,0
2024-08-13T00:00:00+0530,5500,5500,5211,5270,5155,0
2024-08-14T00:00:00+0530,5285,6274,5135,5690.75,60257,0
2024-08-16T00:00:00+0530,5660,5893.8,5469.95,5831.55,18754,0
2024-08-19T00:00:00+0530,5820,5960,5632.75,5868.15,9785,0
2024-08-20T00:00:00+0530,5838,5974,5745,5946.45,8784,0
2024-08-21T00:00:00+0530,5950,6115.35,5790.2,6066.8,7100,0
2024-08-22T00:00:00+0530,6040,6069.75,5959.45,5966.95,2701,0
2024-08-23T00:00:00+0530,5954,6029.95,5845.55,5874.3,2405,0
2024-08-26T00:00:00+0530,5874.3,5886.5,5777.05,5798.55,3017,0
2024-08-27T00:00:00+0530,5798.55,5850.3,5712.05,5781.65,6942,0
2024-08-28T00:00:00+0530,5817.85,5858.9,5760,5776.05,1115,0
2024-08-29T00:00:00+0530,5767.65,5789.85,5633,5694.85,3801,0
2024-08-30T00:00:00+0530,5685.75,5764.95,5655.45,5703.35,4065,0
2024-09-02T00:00:00+0530,5672.05,5790,5670,5707.6,4292,0
2024-09-03T00:00:00+0530,5733.3,5749.95,5685,5708.65,5999,0
2024-09-04T00:00:00+0530,5708.65,5751,5681.7,5744.75,6604,0
2024-09-05T00:00:00+0530,5828.4,5828.4,5651,5698.4,3887,0
2024-09-06T00:00:00+0530,5696,5698.5,5501,5549.3,2593,0
2024-09-09T00:00:00+0530,5620,5620,5391.4,5407.4,4566,0
2024-09-10T00:00:00+0530,5391,5559.3,5391,5527.9,5418,0
2024-09-11T00:00:00+0530,5558.35,5558.35,5451,5459.45,3099,0
2024-09-12T00:00:00+0530,5480.05,5520,5395.65,5506.65,4215,0
2024-09-13T00:00:00+0530,5516.85,5525.95,5463.7,5504.6,1872,0
2024-09-16T00:00:00+0530,5504.65,5647.9,5425.6,5452.5,3331,0
2024-09-17T00:00:00+0530,5531.95,5531.95,5350,5387.9,2698,0
2024-09-18T00:00:00+0530,5387.9,5449.3,5332.4,5349.75,1445,0
2024-09-19T00:00:00+0530,5349,5386.45,5170,5272.35,6099,0
2024-09-20T00:00:00+0530,5299.85,5475,5260.4,5448.65,4079,0
2024-09-23T00:00:00+0530,5500,5512.2,5400.05,5441.25,2619,0
2024-09-24T00:00:00+0530,5522.85,5522.85,5372.5,5404.45,6557,0
2024-09-25T00:00:00+0530,5427.85,5474,5365,5450.5,2025,0
2024-09-26T00:00:00+0530,5505,5505,5369.45,5415.4,2195,0
2024-09-27T00:00:00+0530,5422,5429.95,5312.5,5374.05,3212,0
2024-09-30T00:00:00+0530,5325.55,5499.75,5325.55,5438.55,4851,0
2024-10-01T00:00:00+0530,5456.75,5499,5373.35,5468.4,1571,0
2024-10-03T00:00:00+0530,5459.95,5521.3,5300,5329.7,3219,0
2024-10-04T00:00:00+0530,5356.95,5377,5200,5296.05,1893,0
2024-10-07T00:00:00+0530,5296.05,5318.95,4992,5150,3556,0
2024-10-08T00:00:00+0530,5150,5279.9,5100,5260.45,1716,0
2024-10-09T00:00:00+0530,5261,5399,5261,5320.7,1612,0
2024-10-10T00:00:00+0530,5334,5397.85,5301.15,5315.05,958,0
2024-10-11T00:00:00+0530,5311.5,5424,5200,5379.55,2098,0
2024-10-14T00:00:00+0530,5402.8,5475,5312.2,5395,1712,0
2024-10-15T00:00:00+0530,5378.55,5446.95,5262.2,5290.95,3818,0
2024-10-16T00:00:00+0530,5300,5300.5,5254.5,5294.5,2153,0
2024-10-17T00:00:00+0530,5295,5300,5180.95,5199.5,1380,0
2024-10-18T00:00:00+0530,5244.3,5244.3,4952,5065.95,7054,0
2024-10-21T00:00:00+0530,5094.7,5094.75,4855.65,4946.15,5728,0
2024-10-22T00:00:00+0530,4958,4958,4740.05,4828.85,3509,0
2024-10-23T00:00:00+0530,4854.4,4884.25,4697.05,4756.35,4010,0
2024-10-24T00:00:00+0530,4791.05,4818.2,4650,4663.2,2420,0
2024-10-25T00:00:00+0530,4679.75,4731.25,4490,4549.9,3765,0
2024-10-28T00:00:00+0530,4490,4649.95,4399.9,4511.8,8899,0
2024-10-29T00:00:00+0530,4511.8,4585,4450,4509.25,3313,0
2024-10-30T00:00:00+0530,4520.5,4875,4515.05,4821.25,5084,0
2024-10-31T00:00:00+0530,4800,4823,4725.05,4801.1,1141,0
2024-11-01T00:00:00+0530,4821.8,4939,4763,4884.5,1000,0
2024-11-04T00:00:00+0530,4888.35,4888.95,4708.1,4754.65,1924,0
2024-11-05T00:00:00+0530,4708.8,4925,4708.8,4906.45,2283,0
2024-11-06T00:00:00+0530,4925,5039.9,4913.6,4975.65,2021,0
2024-11-07T00:00:00+0530,4975.65,5077.45,4960.05,5006.05,1708,0
2024-11-08T00:00:00+0530,5040,5040,4802,4919.5,2421,0
2024-11-11T00:00:00+0530,4920,5074.95,4850,5023.8,2102,0
2024-11-12T00:00:00+0530,4975,5052.95,4880,4944.2,2046,0
2024-11-13T00:00:00+0530,4952.85,4960.8,4701,4739.9,1846,0
2024-11-14T00:00:00+0530,4740,4866.25,4460,4547.1,14963,0
2024-11-18T00:00:00+0530,4583.95,4619.2,4402.6,4464.75,2756,0
2024-11-19T00:00:00+0530,4477.85,4665,4475.05,4553.45,5111,0
2024-11-21T00:00:00+0530,4500,4625,4439.6,4599.95,2612,0
2024-11-22T00:00:00+0530,4649.75,4667.65,4511,4602.3,1540,0
2024-11-25T00:00:00+0530,4668,4725,4605,4680.3,2235,0
2024-11-26T00:00:00+0530,4660.7,4770.9,4641.05,4713.8,1678,0
2024-11-27T00:00:00+0530,4643.3,4750,4594.75,4723.85,2453,0
2024-11-28T00:00:00+0530,4742.35,4790,4700,4710.15,1081,0
2024-11-29T00:00:00+0530,4651.3,4810.15,4651.3,4797.5,2116,0
2024-12-02T00:00:00+0530,4750,4819.9,4750,4801.1,896,0
2024-12-03T00:00:00+0530,4780,4895,4780,4853.95,1768,0
2024-12-04T00:00:00+0530,4898,4902.55,4824,4865.9,1873,0
2024-12-05T00:00:00+0530,4899,4915,4750,4762.5,3346,0
2024-12-06T00:00:00+0530,4762.5,4788.8,4650.4,4667.9,2341,0
2024-12-09T00:00:00+0530,4667.9,4815.85,4664.3,4755.8,3691,0
2024-12-10T00:00:00+0530,4767.7,4875,4738.5,4864.75,2606,0
2024-12-11T00:00:00+0530,4880,4880,4733.7,4768.1,4585,0
2024-12-12T00:00:00+0530,4734.6,4819.4,4734.6,4758.3,1808,0
2024-12-13T00:00:00+0530,4773.05,4773.05,4599.1,4710.3,1977,0
2024-12-16T00:00:00+0530,4675,4760,4622.75,4667.05,1610,0
2024-12-17T00:00:00+0530,4666.95,4702.45,4623.35,4659.75,924,0
2024-12-18T00:00:00+0530,4729.65,4729.65,4631,4696.25,1603,0
2024-12-19T00:00:00+0530,4632.55,4632.55,4556.5,4577.55,1456,0
2024-12-20T00:00:00+0530,4551.1,4649.85,4507.3,4538.6,1379,0
2024-12-23T00:00:00+0530,4539,4590,4464.4,4544.1,948,0
2024-12-24T00:00:00+0530,4501,4610.35,4501,4542,1003,0
2024-12-26T00:00:00+0530,4588,4594.95,4460,4468.25,820,0
2024-12-27T00:00:00+0530,4534.05,4534.05,4445.1,4464.25,595,0
2024-12-30T00:00:00+0530,4499.45,4499.45,4405.5,4426.35,1519,0
2024-12-31T00:00:00+0530,4444,4510.9,4385,4422.3,2088,0
2025-01-01T00:00:00+0530,4431,4609.95,4402.8,4569.2,1582,0
2025-01-02T00:00:00+0530,4630,4630,4471.5,4546,1018,0
2025-01-03T00:00:00+0530,4483,4615.95,4385,4413.75,3793,0
2025-01-06T00:00:00+0530,4435,4460.4,4276,4289.45,2121,0
2025-01-07T00:00:00+0530,4337,4531.85,4285.4,4435.15,2562,0
2025-01-08T00:00:00+0530,4513.25,4548.45,4343.45,4375.35,1342,0
2025-01-09T00:00:00+0530,4375.35,4439.3,4323.4,4339.9,696,0
2025-01-10T00:00:00+0530,4339,4339,4229,4267.75,941,0
2025-01-13T00:00:00+0530,4200,4248.45,3951.55,3996.55,4194,0
2025-01-14T00:00:00+0530,3997.05,4171.5,3966.15,4103.85,2639,0
2025-01-15T00:00:00+0530,4118,4250,4084.65,4193.4,1756,0
2025-01-16T00:00:00+0530,4185.85,4249,4161.6,4211.75,1916,0
2025-01-17T00:00:00+0530,4270,4270,4099.8,4122.6,1328,0
2025-01-20T00:00:00+0530,4059,4210,4059,4181,1261,0
2025-01-21T00:00:00+0530,4225,4233.45,4150,4155.25,1134,0
2025-01-22T00:00:00+0530,4113.7,4200,4039.4,4106.7,2252,0
2025-01-23T00:00:00+0530,4065.65,4166.25,4012.3,4067.45,1490,0
2025-01-24T00:00:00+0530,4088.65,4093.15,3899.95,3936.75,4398,0
2025-01-27T00:00:00+0530,3918.5,3918.5,3659,3715.85,4251,0
2025-01-28T00:00:00+0530,3715.95,3807.7,3591.55,3763.8,3564,0
2025-01-29T00:00:00+0530,3759.75,4100,3740.3,4026.9,5740,0
2025-01-30T00:00:00+0530,3948,4080.9,3899.55,3932.3,2815,0
2025-01-31T00:00:00+0530,3955.4,4000,3850,3873.2,2303,0
2025-02-01T00:00:00+0530,3859,3879.4,3765.65,3791.9,1581,0
2025-02-03T00:00:00+0530,3790,3790.05,3700,3729.75,1619,0
2025-02-04T00:00:00+0530,3747.95,3843,3649.95,3808.95,5844,0
2025-02-05T00:00:00+0530,3835,3894.95,3715.25,3776.05,5189,0
2025-02-06T00:00:00+0530,3799,3989.95,3796.8,3938.35,6634,0
2025-02-07T00:00:00+0530,3926.75,3931.1,3859.8,3895.7,1199,0
2025-02-10T00:00:00+0530,3911.5,3911.5,3606,3816.65,13159,0
2025-02-11T00:00:00+0530,3620.25,3796.7,3590.05,3628.05,6751,0
2025-02-12T00:00:00+0530,3573.65,3624.6,3372.05,3548.6,6439,0
2025-02-13T00:00:00+0530,3495.35,3580,3485,3498.55,3672,0
2025-02-14T00:00:00+0530,3479.1,3480.05,3310.4,3384.15,2517,0
2025-02-17T00:00:00+0530,3348.15,3381.35,3251,3303.5,4613,0
2025-02-18T00:00:00+0530,3272.2,3309.45,3150,3232.65,3367,0
2025-02-19T00:00:00+0530,3191.95,3608.6,3169.95,3467.4,4273,0
2025-02-20T00:00:00+0530,3415.4,3542,3352.05,3520.35,1560,0
2025-02-21T00:00:00+0530,3534.4,3571.6,3440,3500.15,2345,0
2025-02-24T00:00:00+0530,3549.75,3550.05,3368.75,3388.85,5550,0
2025-02-25T00:00:00+0530,3343.6,3445.25,3343.6,3407.55,1542,0
2025-02-27T00:00:00+0530,3369.95,3407.45,3189.5,3245.1,3326,0
2025-02-28T00:00:00+0530,3200,3282.2,3200,3227.85,2668,0
2025-03-03T00:00:00+0530,3274.7,3299.9,3029.55,3217.95,8518,0
2025-03-04T00:00:00+0530,3405.3,3405.3,3052.5,3259.8,6503,0
2025-03-05T00:00:00+0530,3259.8,3528.8,3259.8,3494,3121,0
2025-03-06T00:00:00+0530,3476,3538.7,3390,3428.35,4327,0
2025-03-07T00:00:00+0530,3419.8,3550,3414,3548.3,5525,0
2025-03-10T00:00:00+0530,3549,3591.8,3431,3491,2508,0
2025-03-11T00:00:00+0530,3438.65,3480,3390,3400.7,2071,0
2025-03-12T00:00:00+0530,3389.95,3429.95,3310,3322.45,2910,0
2025-03-13T00:00:00+0530,3251,3400,3251,3315.7,4422,0
2025-03-17T00:00:00+0530,3297,3334.95,3274.05,3291.45,1729,0
2025-03-18T00:00:00+0530,3306.85,3422.3,3300.05,3397.7,4095,0
2025-03-19T00:00:00+0530,3444,3550,3440,3484.35,7016,0
2025-03-20T00:00:00+0530,3501.75,3550,3463,3503.35,4364,0
2025-03-21T00:00:00+0530,3501.7,3554.1,3465,3491.75,5354,0
2025-03-24T00:00:00+0530,3480,3591.95,3450,3472.2,9091,0
2025-03-25T00:00:00+0530,3524.3,3550,3388.85,3403.1,16424,0
2025-03-26T00:00:00+0530,3420.1,3436.8,3201.1,3227.2,8553,0
2025-03-27T00:00:00+0530,3230,3317.95,3154,3213.65,18802,0
2025-03-28T00:00:00+0530,3213.6,3335.95,3073.1,3120.95,13429,0
2025-04-01T00:00:00+0530,3172.35,3450,3153.25,3338.15,8596,0
2025-04-02T00:00:00+0530,3400,3485.4,3370.05,3446.05,8221,0
2025-04-03T00:00:00+0530,3425,3550,3400,3481.35,5978,0
2025-04-04T00:00:00+0530,3530,3530.05,3269.95,3313.75,2731,0
2025-04-07T00:00:00+0530,3000,3413.6,3000,3321.55,6087,0
2025-04-08T00:00:00+0530,3310,3383.05,3290,3337.8,2336,0
2025-04-09T00:00:00+0530,3300,3335.45,3125,3137.2,7510,0
2025-04-11T00:00:00+0530,3160,3220.1,3111.45,3145.8,9812,0
2025-04-15T00:00:00+0530,3224.4,3225,3165.8,3192.1,27753,0
2025-04-16T00:00:00+0530,3208,3233.9,3183.8,3201.7,10266,0
2025-04-17T00:00:00+0530,3225,3271.7,3176.9,3233.3,15645,0
2025-04-21T00:00:00+0530,3281,3281,3206.1,3218.3,12514,0
2025-04-22T00:00:00+0530,3225,3260,3194.7,3223.7,9189,0
2025-04-23T00:00:00+0530,3225,3275,3189.3,3217.8,10622,0
2025-04-24T00:00:00+0530,3195.8,3237.9,3185.2,3212.5,6477,0
2025-04-25T00:00:00+0530,3211.1,3228.9,3055,3095.5,11364,0
2025-04-28T00:00:00+0530,3114.8,3114.8,3044.1,3068.2,8017,0
2025-04-29T00:00:00+0530,3065.1,3174,3051.3,3064,5860,0
2025-04-30T00:00:00+0530,3069,3087,3000,3011.7,4021,0
2025-05-02T00:00:00+0530,3019.2,3192.5,3000.1,3085,13266,0
2025-05-05T00:00:00+0530,3100,3100,3034.9,3054.2,5154,0
2025-05-06T00:00:00+0530,3069.4,3077.1,2895.2,2935.3,9912,0
2025-05-07T00:00:00+0530,2935.3,2981.8,2895,2954.2,12907,0
2025-05-08T00:00:00+0530,2998.5,3000,2842.1,2864,13364,0
2025-05-09T00:00:00+0530,2841.3,2900,2810.8,2886.6,6047,0
2025-05-12T00:00:00+0530,3000,3020,2925.9,2971.8,11936,0
2025-05-13T00:00:00+0530,2984,3019.9,2961.3,2992.1,14573,0
2025-05-14T00:00:00+0530,2998.5,3396,2998.5,3164.8,112658,0
2025-05-15T00:00:00+0530,3200,3200,3151.3,3175.5,23010,0
2025-05-16T00:00:00+0530,3188.9,3204.9,3126.1,3167,22937,0
2025-05-19T00:00:00+0530,3180,3582.9,3179.5,3490,153704,0
2025-05-20T00:00:00+0530,3564.9,3699,3381.2,3483.5,122427,0
2025-05-21T00:00:00+0530,3480,3570,3413.3,3516,22747,0
2025-05-22T00:00:00+0530,3538,3538,3462,3478.6,24041,0
2025-05-23T00:00:00+0530,3458,3640,3412.1,3580.7,24417,0
2025-05-26T00:00:00+0530,3600.4,3642.4,3537.1,3561.4,15724,0
2025-05-27T00:00:00+0530,3579,3594,3510,3526.4,6127,0
2025-05-28T00:00:00+0530,3511.1,3797,3511.1,3742.1,38244,0
2025-05-29T00:00:00+0530,3772,3794.9,3679.4,3703.6,12603,0
2025-05-30T00:00:00+0530,3680,3762.4,3676.7,3721,14398,0
2025-06-02T00:00:00+0530,3748,3944.9,3714.1,3828.2,32684,0
2025-06-03T00:00:00+0530,3828.3,3900,3775.3,3825.2,15003,0
2025-06-04T00:00:00+0530,3859.3,3894.9,3805.1,3823.2,7875,0
2025-06-05T00:00:00+0530,3848.7,3886.9,3810,3816.5,5820,0
2025-06-06T00:00:00+0530,3835.5,3924,3794.6,3861.9,12581,0
2025-06-09T00:00:00+0530,3887.7,3908.9,3820,3838.5,6228,0
2025-06-10T00:00:00+0530,3842,3891.7,3823.1,3868.5,4354,0
2025-06-11T00:00:00+0530,3907.3,3920.1,3855,3873,6914,0
2025-06-12T00:00:00+0530,3851,3870.9,3711,3727,9508,0
2025-06-13T00:00:00+0530,3671.1,3765.9,3630.1,3704.9,9476,0
2025-06-16T00:00:00+0530,3725.8,3742,3653.8,3725.6,4055,0
2025-06-17T00:00:00+0530,3735.3,3778.5,3697.2,3717.8,14167,0
2025-06-18T00:00:00+0530,3710.1,3736.4,3625.2,3645.9,4032,0
2025-06-19T00:00:00+0530,3669.2,3689,3520,3530.7,7927,0
2025-06-20T00:00:00+0530,3528,3650,3520.1,3546.9,10295,0
2025-06-23T00:00:00+0530,3530.1,3570.5,3488,3496.4,9447,0
2025-06-24T00:00:00+0530,3540,3630.2,3490,3524.2,7363,0
2025-06-25T00:00:00+0530,3539,3948,3534.2,3909.8,42251,0
2025-06-26T00:00:00+0530,3924,3941,3809.2,3900.2,19118,0
2025-06-27T00:00:00+0530,3900,4387.1,3900,4196.7,104649,0
2025-06-30T00:00:00+0530,4278.9,4379.2,4227.1,4286.6,41425,0
2025-07-01T00:00:00+0530,4250,4370.9,4181.1,4278,22385,0
2025-07-02T00:00:00+0530,4285,4347,4068,4094.8,19422,0
2025-07-03T00:00:00+0530,4124,4220.9,4065,4132.9,19606,0
2025-07-04T00:00:00+0530,4170,4313.8,4122.2,4247.9,25072,0
2025-07-07T00:00:00+0530,4248,4344,4205,4220.7,12513,0
2025-07-08T00:00:00+0530,4222,4266.9,4161,4203.3,7658,0
2025-07-09T00:00:00+0530,4220,4304.7,4120.1,4204.1,10600,0
2025-07-10T00:00:00+0530,4228.9,4273.5,4141.1,4184,6217,0
2025-07-11T00:00:00+0530,4181.2,4249.8,4111.6,4129.9,9592,0
2025-07-14T00:00:00+0530,4120,4152,4050,4077.8,5412,0
2025-07-15T00:00:00+0530,4149,4446,4102.3,4403.8,66390,0
2025-07-16T00:00:00+0530,4447.5,4599.1,4425.9,4496.1,45523,0
2025-07-17T00:00:00+0530,4496.2,4575,4460.9,4540.1,17427,0
2025-07-18T00:00:00+0530,4553.5,4565,4408.1,4436.8,11199,0
2025-07-21T00:00:00+0530,4469,4726,4364.2,4572.8,19019,0
2025-07-22T00:00:00+0530,4572.8,4630.9,4471.1,4515.1,10351,0
2025-07-23T00:00:00+0530,4525,4540,4435.2,4466.5,10193,0
2025-07-24T00:00:00+0530,4436.5,4474.7,4370,4392.6,5271,0
2025-07-25T00:00:00+0530,4370.7,4390.3,4211.1,4239.7,9402,0
2025-07-28T00:00:00+0530,4200,4280.1,4107.1,4200.8,8083,0
2025-07-29T00:00:00+0530,4260.5,4334.9,4190,4309.9,6602,0
2025-07-30T00:00:00+0530,4323.9,4450,4212,4234.3,6251,0
2025-07-31T00:00:00+0530,4130,4387.3,4130,4308.8,10303,0
2025-08-01T00:00:00+0530,4308.8,4323.9,4211.8,4244.2,3115,0
2025-08-04T00:00:00+0530,4211,4324.7,4203.1,4244.9,4420,0
2025-08-05T00:00:00+0530,4294,4329.6,4187.4,4198.6,3200,0
2025-08-06T00:00:00+0530,4219.3,4375.9,4151.5,4175.5,10370,0
2025-08-07T00:00:00+0530,4120,4249.9,4119.1,4160.4,8310,0
2025-08-08T00:00:00+0530,4188.4,4210,4120,4147.7,2970,0
2025-08-11T00:00:00+0530,4156,4179,4115.3,4145.9,3221,0
2025-08-12T00:00:00+0530,4150.6,4205,3866,3976.7,39302,0
2025-08-13T00:00:00+0530,3976.7,4060,3895,3929.7,12138,0
2025-08-14T00:00:00+0530,3947,3959.9,3801,3816.5,6845,0
2025-08-18T00:00:00+0530,3829.9,3999.8,3829.9,3868.6,10018,0
2025-08-19T00:00:00+0530,3873.4,3974,3864.3,3889.8,6967,0
2025-08-20T00:00:00+0530,3889.8,3920,3851.7,3858.6,5061,0
2025-08-21T00:00:00+0530,3860,3923.3,3860,3876.4,3398,0
2025-08-22T00:00:00+0530,3876.4,3972.6,3830.1,3844,6834,0
2025-08-25T00:00:00+0530,3840,3914,3780,3796,8385,0
2025-08-26T00:00:00+0530,3799.8,3801.8,3715.2,3741.9,6694,0
2025-08-28T00:00:00+0530,3723.1,3828,3701,3770.5,5993,0
2025-08-29T00:00:00+0530,3725,3830,3655.1,3687.1,9692,0
2025-09-01T00:00:00+0530,3675,3789,3675,3755.1,5746,0
2025-09-02T00:00:00+0530,3755.1,3835,3738.9,3786.2,3603,0
2025-09-03T00:00:00+0530,3801.3,3871.3,3771.1,3847.4,4224,0
2025-09-04T00:00:00+0530,3925.5,3925.5,3761,3797.6,3928,0
2025-09-05T00:00:00+0530,3809.4,3812.4,3731.1,3739.3,2433,0
