date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,503.4,506.75,488,489.3,503032,0
2024-08-01T00:00:00+0530,491.9,493.7,481,482.7,417733,0
2024-08-02T00:00:00+0530,475.6,482.65,470.55,475.6,512157,0
2024-08-05T00:00:00+0530,455,464,440.7,442.75,1021224,0
2024-08-06T00:00:00+0530,451.75,460.45,438.35,444,888888,0
2024-08-07T00:00:00+0530,449.05,452.2,436.65,448.1,553421,0
2024-08-08T00:00:00+0530,448.1,453.6,445.05,447.7,368350,0
2024-08-09T00:00:00+0530,452,456.6,441.5,442.65,350239,0
2024-08-12T00:00:00+0530,415,428,402.55,420.7,1197528,0
2024-08-13T00:00:00+0530,421.5,427,408,409.3,578203,0
2024-08-14T00:00:00+0530,413,416,401.15,406.75,422766,0
2024-08-16T00:00:00+0530,412.45,421,409.6,420.1,365526,0
2024-08-19T00:00:00+0530,421.95,441.55,420.1,434.6,1275873,0
2024-08-20T00:00:00+0530,435.9,445,426.05,427.8,852277,0
2024-08-21T00:00:00+0530,428,431.4,424.25,428.1,289712,0
2024-08-22T00:00:00+0530,428.1,434.95,424.2,425.85,314010,0
2024-08-23T00:00:00+0530,424,429.4,413.05,416.55,592728,0
2024-08-26T00:00:00+0530,418.5,425.65,415.5,419.95,418810,0
2024-08-27T00:00:00+0530,420.95,424.75,419.85,420.85,267764,0
2024-08-28T00:00:00+0530,422.9,423.3,412,413.5,377297,0
2024-08-29T00:00:00+0530,414,414.75,394,395.55,1070566,0
2024-08-30T00:00:00+0530,398.5,416.95,397.3,414.75,1199607,0
2024-09-02T00:00:00+0530,416.85,418.3,398.05,399.7,662978,0
2024-09-03T00:00:00+0530,404.5,416.35,399.2,407.8,1063959,0
2024-09-04T00:00:00+0530,407.95,413.65,403.2,404.5,509617,0
2024-09-05T00:00:00+0530,404.8,410.8,403.1,404.2,308129,0
2024-09-06T00:00:00+0530,403,405.9,397,398,382694,0
2024-09-09T00:00:00+0530,398,398.45,388.8,392,398019,0
2024-09-10T00:00:00+0530,392.95,406.35,392.95,402,392922,0
2024-09-11T00:00:00+0530,403.1,403.9,392,394.15,240928,0
2024-09-12T00:00:00+0530,396.05,400.05,395.1,397.1,239021,0
2024-09-13T00:00:00+0530,397.6,408.5,397.3,399.6,421910,0
2024-09-16T00:00:00+0530,401.6,408.45,399,400,246448,0
2024-09-17T00:00:00+0530,398,401.95,395,396.55,238135,0
2024-09-18T00:00:00+0530,395,398.5,389.25,391.45,249790,0
2024-09-19T00:00:00+0530,391.65,394.45,377.6,382.95,435714,0
2024-09-20T00:00:00+0530,383.95,396.95,383,395.05,408177,0
2024-09-23T00:00:00+0530,395.05,399.15,394.5,395.4,201881,0
2024-09-24T00:00:00+0530,394.55,405.5,394.3,397.75,473054,0
2024-09-25T00:00:00+0530,397.8,404.65,389.1,393.2,362171,0
2024-09-26T00:00:00+0530,393.9,394.1,388.3,390.7,186806,0
2024-09-27T00:00:00+0530,391.65,403.75,384.05,387.3,587446,0
2024-09-30T00:00:00+0530,387.6,408,385.2,405.5,1179130,0
2024-10-01T00:00:00+0530,405.8,407.35,391.7,393.4,544931,0
2024-10-03T00:00:00+0530,391.1,399,388,390.75,353690,0
2024-10-04T00:00:00+0530,390.75,394.5,379.55,384.25,371757,0
2024-10-07T00:00:00+0530,385.95,388,360.6,365.7,509604,0
2024-10-08T00:00:00+0530,365.7,383,361.25,380.3,395004,0
2024-10-09T00:00:00+0530,381,387,377.75,380,338316,0
2024-10-10T00:00:00+0530,381.05,383.95,374.05,376.85,526813,0
2024-10-11T00:00:00+0530,378.7,386.35,375,376.7,405796,0
2024-10-14T00:00:00+0530,377,381.9,374,375.7,201450,0
2024-10-15T00:00:00+0530,376,380.95,371.05,372.55,271696,0
2024-10-16T00:00:00+0530,371.7,376.85,370.15,374.4,184286,0
2024-10-17T00:00:00+0530,375.4,376.75,370.8,371.95,210502,0
2024-10-18T00:00:00+0530,370,374.7,364.2,369.7,292635,0
2024-10-21T00:00:00+0530,371.5,374.9,360.2,362.25,213303,0
2024-10-22T00:00:00+0530,361.5,361.9,336.05,338.95,482970,0
2024-10-23T00:00:00+0530,339.8,347.9,330,340.4,372472,0
2024-10-24T00:00:00+0530,340.4,343.7,333.05,335.1,273543,0
2024-10-25T00:00:00+0530,333,334.65,313.3,318.9,585479,0
2024-10-28T00:00:00+0530,318.9,328.25,312.6,325.05,431815,0
2024-10-29T00:00:00+0530,326,330.85,320.3,328,262520,0
2024-10-30T00:00:00+0530,327,345,327,331.95,647592,0
2024-10-31T00:00:00+0530,332,338.75,324.5,333.4,417161,0
2024-11-01T00:00:00+0530,335.9,346.15,335.85,339.75,129306,0
2024-11-04T00:00:00+0530,341.95,342,325.2,331.45,350058,0
2024-11-05T00:00:00+0530,330.1,334.55,324.35,330.3,347881,0
2024-11-06T00:00:00+0530,331.95,349.9,331.4,348.1,533259,0
2024-11-07T00:00:00+0530,349.7,350.95,340,341.05,255682,0
2024-11-08T00:00:00+0530,341.1,342,331.75,332.9,268116,0
2024-11-11T00:00:00+0530,332.75,332.75,324.55,325.6,211220,0
2024-11-12T00:00:00+0530,326.55,329.05,315.65,317.35,228104,0
2024-11-13T00:00:00+0530,315,318.05,304.8,306.4,340069,0
2024-11-14T00:00:00+0530,329.05,341.2,316.8,320.3,6119128,0
2024-11-18T00:00:00+0530,322.4,326,315.6,319.2,475632,0
2024-11-19T00:00:00+0530,322.4,325.7,316.6,318.5,479489,0
2024-11-21T00:00:00+0530,313,317,305.9,310.55,428624,0
2024-11-22T00:00:00+0530,310.55,315.7,308.2,311.4,258951,0
2024-11-25T00:00:00+0530,318.5,323.9,313.05,314.15,433702,0
2024-11-26T00:00:00+0530,316.95,328,315.5,324.05,563184,0
2024-11-27T00:00:00+0530,324.05,341.35,322.8,338.1,739144,0
2024-11-28T00:00:00+0530,340,345.7,337.8,341.65,699411,0
2024-11-29T00:00:00+0530,341.8,349.65,337,346.4,509410,0
2024-12-02T00:00:00+0530,347.4,349.45,342.45,346.5,448508,0
2024-12-03T00:00:00+0530,347.5,371.3,347.3,368.2,1776233,0
2024-12-04T00:00:00+0530,379,392.5,375.65,379.9,3192400,0
2024-12-05T00:00:00+0530,380.9,385.85,372.6,381.4,675650,0
2024-12-06T00:00:00+0530,381,383.9,377.6,379.8,399019,0
2024-12-09T00:00:00+0530,379.8,396.8,378.5,392.85,802212,0
2024-12-10T00:00:00+0530,396,396.4,387,390.7,663103,0
2024-12-11T00:00:00+0530,390.7,394.8,380.2,384.1,529379,0
2024-12-12T00:00:00+0530,382.4,388.8,380.45,382.3,348550,0
2024-12-13T00:00:00+0530,380.9,380.95,370.1,376.3,295512,0
2024-12-16T00:00:00+0530,377,381.5,374.6,377.7,213704,0
2024-12-17T00:00:00+0530,377.7,383.4,370.55,371.75,292128,0
2024-12-18T00:00:00+0530,370,371.85,361.25,363.4,245943,0
2024-12-19T00:00:00+0530,354,361.7,352.75,357.75,232451,0
2024-12-20T00:00:00+0530,358.1,360,343,345,304102,0
2024-12-23T00:00:00+0530,348,353.65,338.05,341.9,285244,0
2024-12-24T00:00:00+0530,342,349.85,339.3,342,235825,0
2024-12-26T00:00:00+0530,343,344.95,337,339.2,153298,0
2024-12-27T00:00:00+0530,340,348.9,337.3,342.85,210547,0
2024-12-30T00:00:00+0530,343,346.6,331.3,333.95,217776,0
2024-12-31T00:00:00+0530,332.4,339,331.45,337.4,169029,0
2025-01-01T00:00:00+0530,337.45,344.3,335.6,342.8,187376,0
2025-01-02T00:00:00+0530,347.85,354.5,344.5,346.7,521921,0
2025-01-03T00:00:00+0530,346.7,353.5,346.35,349.35,188090,0
2025-01-06T00:00:00+0530,350.65,350.7,328.5,330.55,278957,0
2025-01-07T00:00:00+0530,331.9,341.8,330.7,339.9,164809,0
2025-01-08T00:00:00+0530,344.7,344.7,330.1,332.75,172682,0
2025-01-09T00:00:00+0530,330.15,335.7,327,329.6,165544,0
2025-01-10T00:00:00+0530,328,328.4,317.5,319.7,182739,0
2025-01-13T00:00:00+0530,313.5,319,296,301.65,303875,0
2025-01-14T00:00:00+0530,302,313.7,300.35,311.7,284554,0
2025-01-15T00:00:00+0530,314.7,323.75,310.4,315.6,234626,0
2025-01-16T00:00:00+0530,316.1,324.65,316.1,322.8,161940,0
2025-01-17T00:00:00+0530,322,343.15,320,340.65,557089,0
2025-01-20T00:00:00+0530,343.1,348.6,341.25,343.1,333202,0
2025-01-21T00:00:00+0530,343.5,345.1,330.1,331.45,177735,0
2025-01-22T00:00:00+0530,331.1,332.45,316.5,325.1,242048,0
2025-01-23T00:00:00+0530,322,330,321.85,325.35,144515,0
2025-01-24T00:00:00+0530,321.25,328.1,317.25,320.55,149048,0
2025-01-27T00:00:00+0530,315.9,317,306,307,212593,0
2025-01-28T00:00:00+0530,308,311.3,295.65,304.75,311816,0
2025-01-29T00:00:00+0530,305,325.4,303.1,319.9,433830,0
2025-01-30T00:00:00+0530,319.75,327.8,317.8,320.15,232355,0
2025-01-31T00:00:00+0530,322,331.7,317.35,328.15,325510,0
2025-02-01T00:00:00+0530,327,333,294,298.2,1109486,0
2025-02-03T00:00:00+0530,296.55,307.2,295.4,299.25,566684,0
2025-02-04T00:00:00+0530,300,314.9,297.5,306.3,1826452,0
2025-02-05T00:00:00+0530,308,311.25,303,304.4,445921,0
2025-02-06T00:00:00+0530,305,308.4,304,306.6,243594,0
2025-02-07T00:00:00+0530,308.8,308.8,302.55,304.5,218454,0
2025-02-10T00:00:00+0530,297.1,304.8,297.1,299.85,268665,0
2025-02-11T00:00:00+0530,300.95,302,281.7,283.45,491897,0
2025-02-12T00:00:00+0530,283,284,266.05,279.25,552237,0
2025-02-13T00:00:00+0530,277.25,289,277.25,285.1,256356,0
2025-02-14T00:00:00+0530,285.1,287.65,266.05,268.4,407413,0
2025-02-17T00:00:00+0530,268.4,272.9,258.3,262.55,679589,0
2025-02-18T00:00:00+0530,260.1,266.95,247,251.2,573916,0
2025-02-19T00:00:00+0530,250,267,248,265.65,477258,0
2025-02-20T00:00:00+0530,264.1,273.7,261.4,272.15,315433,0
2025-02-21T00:00:00+0530,273.25,280,268.1,271.15,343634,0
2025-02-24T00:00:00+0530,269.75,271.4,260.5,267.55,281518,0
2025-02-25T00:00:00+0530,267,269.9,260.15,261.4,228556,0
2025-02-27T00:00:00+0530,262,263.35,252.5,253.95,347770,0
2025-02-28T00:00:00+0530,250.05,253.3,239.35,243.15,420501,0
2025-03-03T00:00:00+0530,240,246,226.93,233.73,1100351,0
2025-03-04T00:00:00+0530,232.5,245.61,231.21,244.69,547534,0
2025-03-05T00:00:00+0530,244.98,257.5,244.98,257.03,388042,0
2025-03-06T00:00:00+0530,260,268,260,263.57,462374,0
2025-03-07T00:00:00+0530,264.52,277.44,263.85,274.01,590769,0
2025-03-10T00:00:00+0530,274.32,279.85,258,259.01,448842,0
2025-03-11T00:00:00+0530,253,263.4,253,261.37,432294,0
2025-03-12T00:00:00+0530,262,266.8,261.99,265.03,381675,0
2025-03-13T00:00:00+0530,268.21,273.88,268.21,270.06,470339,0
2025-03-17T00:00:00+0530,270.02,272.2,255,256.11,405208,0
2025-03-18T00:00:00+0530,259,263.8,258.24,262.47,455860,0
2025-03-19T00:00:00+0530,267.99,285.99,267.99,284.44,2097525,0
2025-03-20T00:00:00+0530,287,296.5,280.35,283.37,1604118,0
2025-03-21T00:00:00+0530,284.8,291.25,281.5,286.58,604249,0
2025-03-24T00:00:00+0530,288,304,287,297.91,1133580,0
2025-03-25T00:00:00+0530,299.6,301.75,280.02,284.1,788492,0
2025-03-26T00:00:00+0530,285.25,289.8,277.1,280.55,695806,0
2025-03-27T00:00:00+0530,280,286.06,279,281.04,752665,0
2025-03-28T00:00:00+0530,282.49,287.84,270,271.89,556983,0
2025-04-01T00:00:00+0530,271,287.5,270.3,283.95,734121,0
2025-04-02T00:00:00+0530,283.95,287.7,278.85,286.2,991787,0
2025-04-03T00:00:00+0530,280.1,291.15,280.1,290.25,333718,0
2025-04-04T00:00:00+0530,290.2,290.75,267.7,270.25,433085,0
2025-04-07T00:00:00+0530,233.3,261,233,258.4,529952,0
2025-04-08T00:00:00+0530,265.25,268.8,257,262.3,282850,0
2025-04-09T00:00:00+0530,262,265,254.65,261.9,167687,0
2025-04-11T00:00:00+0530,270.05,270.05,264.3,266.4,212035,0
2025-04-15T00:00:00+0530,271,280.95,270.15,279.45,267160,0
2025-04-16T00:00:00+0530,280.8,290.95,279.05,287.95,420662,0
2025-04-17T00:00:00+0530,287.8,289.65,283.1,285.55,268757,0
2025-04-21T00:00:00+0530,287,297.05,287,295.95,516570,0
2025-04-22T00:00:00+0530,296.9,299.9,292.05,294.25,331516,0
2025-04-23T00:00:00+0530,296.8,297.5,287.1,293.2,287902,0
2025-04-24T00:00:00+0530,295.45,303.15,293.05,297.8,638992,0
2025-04-25T00:00:00+0530,303,304,285,291.25,723841,0
2025-04-28T00:00:00+0530,291,318.35,289,313.15,3019211,0
2025-04-29T00:00:00+0530,314,324.5,311.45,320.5,2102308,0
2025-04-30T00:00:00+0530,320.3,321.1,305.25,307,873243,0
2025-05-02T00:00:00+0530,305,313.3,301,308.1,771046,0
2025-05-05T00:00:00+0530,309.95,317.7,308.85,315.6,438359,0
2025-05-06T00:00:00+0530,315.7,317,301.35,305,430096,0
2025-05-07T00:00:00+0530,305,312.05,300.5,307.3,515680,0
2025-05-08T00:00:00+0530,307.3,313.5,303.15,306.9,411436,0
2025-05-09T00:00:00+0530,300,325.9,298,318.85,1520784,0
2025-05-12T00:00:00+0530,334,336,328,329.85,1108264,0
2025-05-13T00:00:00+0530,329.95,346.4,326.45,341.35,1505388,0
2025-05-14T00:00:00+0530,346,400,346,392.4,8738429,0
2025-05-15T00:00:00+0530,396.45,404.9,386.25,399.2,4129508,0
2025-05-16T00:00:00+0530,399.2,422,393,417.8,3315073,0
2025-05-19T00:00:00+0530,419.9,425,404.15,409.35,1506946,0
2025-05-20T00:00:00+0530,408.85,411.55,394.6,397.4,931792,0
2025-05-21T00:00:00+0530,397,409.8,390.3,407.25,925271,0
2025-05-22T00:00:00+0530,409.8,413.95,401.55,406.35,796489,0
2025-05-23T00:00:00+0530,408,408.4,395.6,399.3,541608,0
2025-05-26T00:00:00+0530,397.7,405,392,400.1,739802,0
2025-05-27T00:00:00+0530,402.2,425,400.55,416.15,4985405,0
2025-05-28T00:00:00+0530,418.15,423.4,411,418.25,1245037,0
2025-05-29T00:00:00+0530,429.9,444,428,437.3,6088910,0
2025-05-30T00:00:00+0530,437.95,439.8,421.1,423.8,1434572,0
2025-06-02T00:00:00+0530,423.8,429.6,414,415.5,826237,0
2025-06-03T00:00:00+0530,416.05,427.75,414.2,416.5,1051625,0
2025-06-04T00:00:00+0530,418.15,432.6,415.2,422.05,1317476,0
2025-06-05T00:00:00+0530,425,442.6,423.8,434.55,2173814,0
2025-06-06T00:00:00+0530,438,441.55,423.1,425.25,984843,0
2025-06-09T00:00:00+0530,426.2,427.8,417.5,420.1,776971,0
2025-06-10T00:00:00+0530,423,456.3,422.9,441.3,6431935,0
2025-06-11T00:00:00+0530,444.6,447.5,428,437.05,1488438,0
2025-06-12T00:00:00+0530,437.05,444.2,425,429.45,933402,0
2025-06-13T00:00:00+0530,415,448.75,411,439.6,2610374,0
2025-06-16T00:00:00+0530,442.1,450.5,430,445.4,1758146,0
2025-06-17T00:00:00+0530,445.45,452.2,430.15,432.35,1361751,0
2025-06-18T00:00:00+0530,432,435.5,420.1,422.9,925818,0
2025-06-19T00:00:00+0530,424,431.85,411.1,414.25,1135098,0
2025-06-20T00:00:00+0530,414.8,446.55,412.1,443.3,3607015,0
2025-06-23T00:00:00+0530,441.05,465.8,429.45,463.6,6029746,0
2025-06-24T00:00:00+0530,467.6,469,435,437.45,3331783,0
2025-06-25T00:00:00+0530,438.65,444.4,432,435.45,1257536,0
2025-06-26T00:00:00+0530,438.05,448.5,433.05,434.45,1270777,0
2025-06-27T00:00:00+0530,437.7,442,430.7,432.55,750843,0
2025-06-30T00:00:00+0530,434.25,438.8,431.45,435,598078,0
2025-07-01T00:00:00+0530,438,445,433.75,435.1,965643,0
2025-07-02T00:00:00+0530,436,441,427.55,437.05,767291,0
2025-07-03T00:00:00+0530,440.3,440.3,430.1,431.1,507280,0
2025-07-04T00:00:00+0530,434.4,442.4,432.5,434.1,912609,0
2025-07-07T00:00:00+0530,434.1,435.3,421.6,424.7,451053,0
2025-07-08T00:00:00+0530,424,429.75,415.95,421.8,604473,0
2025-07-09T00:00:00+0530,422,428.6,420.25,421.8,392893,0
2025-07-10T00:00:00+0530,419.5,424.75,415.55,416.7,394255,0
2025-07-11T00:00:00+0530,416.7,421.35,410.35,413.1,344870,0
2025-07-14T00:00:00+0530,411.85,412.9,399.05,401.25,654963,0
2025-07-15T00:00:00+0530,401.45,458,401.45,431.8,17514394,0
2025-07-16T00:00:00+0530,432,435.15,424.45,428.25,1046758,0
2025-07-17T00:00:00+0530,429.05,432.5,422.8,425.15,571640,0
2025-07-18T00:00:00+0530,425.15,428.3,417.4,419.25,453722,0
2025-07-21T00:00:00+0530,418.15,425.3,414.55,421.35,398472,0
2025-07-22T00:00:00+0530,421.35,424.9,416.2,418.15,361025,0
2025-07-23T00:00:00+0530,419,421.05,414,416,299278,0
2025-07-24T00:00:00+0530,416.75,421.7,410.85,411.9,286607,0
2025-07-25T00:00:00+0530,411.5,413,402.15,404.2,291586,0
2025-07-28T00:00:00+0530,400,414.1,396.8,399.35,588688,0
2025-07-29T00:00:00+0530,399.4,405.5,395.35,403.95,311322,0
2025-07-30T00:00:00+0530,405,409.75,402,403.15,231945,0
2025-07-31T00:00:00+0530,396,402.9,394,395.15,253150,0
2025-08-01T00:00:00+0530,394.8,398.65,382.1,384.7,309205,0
2025-08-04T00:00:00+0530,384.5,400,383.05,396.75,392174,0
2025-08-05T00:00:00+0530,396.75,400.85,392.2,395.75,250502,0
2025-08-06T00:00:00+0530,402,409.7,396.8,401.9,612256,0
2025-08-07T00:00:00+0530,397.95,398.05,385.1,391.65,406422,0
2025-08-08T00:00:00+0530,390,394.3,383,384.55,220695,0
2025-08-11T00:00:00+0530,383.55,398,381.05,392.65,443884,0
2025-08-12T00:00:00+0530,393,393.8,386.25,387.1,182851,0
2025-08-13T00:00:00+0530,388.5,405.4,387.1,400.45,596540,0
2025-08-14T00:00:00+0530,404,408.85,393.55,396.35,443951,0
2025-08-18T00:00:00+0530,401,402.2,390.05,391.2,283227,0
2025-08-19T00:00:00+0530,392.4,398.5,390.25,397,220150,0
2025-08-20T00:00:00+0530,397.95,402.2,394,396.55,208633,0
2025-08-21T00:00:00+0530,396.4,401,390,391.65,304711,0
2025-08-22T00:00:00+0530,390.05,398.4,390,391.25,254800,0
2025-08-25T00:00:00+0530,395.95,397.7,388,390,259855,0
2025-08-26T00:00:00+0530,388,390.7,376,380.75,264036,0
2025-08-28T00:00:00+0530,380,380,367.9,369.1,203436,0
2025-08-29T00:00:00+0530,368.25,373.35,357.4,361.25,319520,0
2025-09-01T00:00:00+0530,364.6,379.4,363.1,376.7,447720,0
2025-09-02T00:00:00+0530,379.8,385,374.4,379.15,353233,0
2025-09-03T00:00:00+0530,377.5,392,377.5,390.85,430323,0
2025-09-04T00:00:00+0530,393.4,393.95,377.9,380.05,299072,0
2025-09-05T00:00:00+0530,380.05,386.05,375.45,376.9,312978,0
