date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,812,813.75,765,768.65,58116,0
2024-08-14T00:00:00+0530,778,779,744.95,749.3,82440,0
2024-08-16T00:00:00+0530,785,899.15,770,889.5,1463862,0
2024-08-19T00:00:00+0530,895,909.95,878,890.95,555397,0
2024-08-20T00:00:00+0530,893.5,910.35,880.5,894.1,157649,0
2024-08-21T00:00:00+0530,886,899.9,865.85,878.1,157599,0
2024-08-22T00:00:00+0530,879.15,922.1,876.55,882.3,195323,0
2024-08-23T00:00:00+0530,886,983,879.15,942.3,904273,0
2024-08-26T00:00:00+0530,948.7,949.9,878.05,884.2,351776,0
2024-08-27T00:00:00+0530,884.05,889.4,802.25,809.3,422577,0
2024-08-28T00:00:00+0530,813.6,826.8,803.2,808.35,174742,0
2024-08-29T00:00:00+0530,808.85,817.5,785.95,792.55,124429,0
2024-08-30T00:00:00+0530,797.65,812,791.15,801.4,84969,0
2024-09-02T00:00:00+0530,806.75,807.65,785,791.95,57535,0
2024-09-03T00:00:00+0530,795.95,796.5,786.2,790.65,43974,0
2024-09-04T00:00:00+0530,788.45,809.8,779.55,802.25,66092,0
2024-09-05T00:00:00+0530,814.95,823.9,806,814.3,98318,0
2024-09-06T00:00:00+0530,821,822.85,798,806.55,78597,0
2024-09-09T00:00:00+0530,810.9,814.45,780,808.65,68112,0
2024-09-10T00:00:00+0530,817,846.4,812,825.1,167474,0
2024-09-11T00:00:00+0530,832,832.65,809,815.25,61495,0
2024-09-12T00:00:00+0530,815.25,824.8,808,821.7,35830,0
2024-09-13T00:00:00+0530,821.7,830.6,801,805.95,95023,0
2024-09-16T00:00:00+0530,807,837,795.05,826,89295,0
2024-09-17T00:00:00+0530,826,839.8,805.35,814.65,59018,0
2024-09-18T00:00:00+0530,815.4,819.65,801,805.55,26919,0
2024-09-19T00:00:00+0530,814.15,817,759,768.05,136605,0
2024-09-20T00:00:00+0530,776.35,799,767.95,790,70337,0
2024-09-23T00:00:00+0530,793.6,797.45,777.35,782.4,56061,0
2024-09-24T00:00:00+0530,782,786.25,754.75,758.3,106660,0
2024-09-25T00:00:00+0530,756,772.8,752.5,760.45,65267,0
2024-09-26T00:00:00+0530,770,770.95,714.2,720.15,175551,0
2024-09-27T00:00:00+0530,722.25,731.95,708.1,711,99689,0
2024-09-30T00:00:00+0530,711,738.6,710.45,727.3,62238,0
2024-10-01T00:00:00+0530,727.55,741.85,722.5,739.45,43492,0
2024-10-03T00:00:00+0530,726.9,764.8,726.85,756.65,120465,0
2024-10-04T00:00:00+0530,756.65,756.65,726.3,746,57049,0
2024-10-07T00:00:00+0530,749.75,749.75,700,704.8,59153,0
2024-10-08T00:00:00+0530,704.8,745,697,740.3,52032,0
2024-10-09T00:00:00+0530,735,783,735,777.5,102863,0
2024-10-10T00:00:00+0530,780,810,764.05,803.1,152376,0
2024-10-11T00:00:00+0530,802,824.95,792.95,817.55,99109,0
2024-10-14T00:00:00+0530,820,823.2,796.95,806.55,90191,0
2024-10-15T00:00:00+0530,807.7,826.15,803.2,818.1,60525,0
2024-10-16T00:00:00+0530,824.7,858.4,819.55,825,169366,0
2024-10-17T00:00:00+0530,825,827.9,791.2,795.6,64131,0
2024-10-18T00:00:00+0530,786.6,795.45,760.95,789.5,38086,0
2024-10-21T00:00:00+0530,797.9,801.95,774.15,791.45,49753,0
2024-10-22T00:00:00+0530,789.95,789.95,746,750.55,50290,0
2024-10-23T00:00:00+0530,743.05,772.8,736.55,757,36592,0
2024-10-24T00:00:00+0530,757,764.95,737.9,753.4,29739,0
2024-10-25T00:00:00+0530,753.4,753.4,705,708.3,54545,0
2024-10-28T00:00:00+0530,715,737.95,701,724.1,27114,0
2024-10-29T00:00:00+0530,728.5,736,711.1,731.75,23170,0
2024-10-30T00:00:00+0530,735.65,762,730,751.6,42376,0
2024-10-31T00:00:00+0530,752,765.05,746.05,759.2,19297,0
2024-11-01T00:00:00+0530,769.15,769.9,752,763.5,9002,0
2024-11-04T00:00:00+0530,763.5,763.5,743,748.85,18629,0
2024-11-05T00:00:00+0530,745,778.4,741.95,773.4,73751,0
2024-11-06T00:00:00+0530,780,794.9,765.65,786.6,29568,0
2024-11-07T00:00:00+0530,786.6,818,780.05,814.95,82314,0
2024-11-08T00:00:00+0530,814.95,819.85,794,797.4,51386,0
2024-11-11T00:00:00+0530,793,830,790.35,800.2,99163,0
2024-11-12T00:00:00+0530,800.1,818,800.1,802.8,28840,0
2024-11-13T00:00:00+0530,803,804.05,765,769.45,68148,0
2024-11-14T00:00:00+0530,772,799.45,769.45,792.8,52257,0
2024-11-18T00:00:00+0530,804.5,853.9,770,818.45,375037,0
2024-11-19T00:00:00+0530,824.9,849.45,799.95,803.55,144896,0
2024-11-21T00:00:00+0530,801,818.3,778.05,791.7,95468,0
2024-11-22T00:00:00+0530,800,824,786.65,817.25,73089,0
2024-11-25T00:00:00+0530,815,852.5,798.15,813,126471,0
2024-11-26T00:00:00+0530,830,890,817,886,476829,0
2024-11-27T00:00:00+0530,896.1,896.95,866.1,873.7,138951,0
2024-11-28T00:00:00+0530,869.3,893.9,855,881.4,96780,0
2024-11-29T00:00:00+0530,889.4,894.75,863,873.3,50278,0
2024-12-02T00:00:00+0530,873.1,971.8,865,945.8,704673,0
2024-12-03T00:00:00+0530,940,951.7,930.1,938.15,106191,0
2024-12-04T00:00:00+0530,937.75,959,914.5,951.9,155264,0
2024-12-05T00:00:00+0530,951.85,965,940.05,948,90376,0
2024-12-06T00:00:00+0530,948.15,1001.35,937,991.5,319583,0
2024-12-09T00:00:00+0530,1001.85,1074.95,995.05,1058.15,564845,0
2024-12-10T00:00:00+0530,1063.55,1150,1058.7,1072.8,879643,0
2024-12-11T00:00:00+0530,1079.9,1085,1041.05,1053.5,156054,0
2024-12-12T00:00:00+0530,1053.5,1058.95,998.6,1030.25,135061,0
2024-12-13T00:00:00+0530,1025.05,1043.95,1012.05,1039.2,102861,0
2024-12-16T00:00:00+0530,1039,1065.05,1027.4,1049.5,100546,0
2024-12-17T00:00:00+0530,1040,1063.95,1025.1,1039.15,79815,0
2024-12-18T00:00:00+0530,1049.5,1089,1004,1011.45,210992,0
2024-12-19T00:00:00+0530,1000,1016.95,984.8,1010.05,61803,0
2024-12-20T00:00:00+0530,1014.95,1021.85,946.25,959.7,101061,0
2024-12-23T00:00:00+0530,960.15,973.95,911,924.8,141281,0
2024-12-24T00:00:00+0530,922,941,907.7,929.95,74468,0
2024-12-26T00:00:00+0530,929.95,935.2,907,913.15,46606,0
2024-12-27T00:00:00+0530,914,939.85,909.05,926.65,30907,0
2024-12-30T00:00:00+0530,931.2,938.7,919.5,920.9,23666,0
2024-12-31T00:00:00+0530,918.95,937.55,915,930.7,30112,0
2025-01-01T00:00:00+0530,930.8,979,930.8,969,92596,0
2025-01-02T00:00:00+0530,975,977.6,960.05,972.95,34111,0
2025-01-03T00:00:00+0530,982.65,995,966.7,970.4,37226,0
2025-01-06T00:00:00+0530,970.4,970.4,917.05,920.55,82271,0
2025-01-07T00:00:00+0530,920,959.25,919.05,952.2,40674,0
2025-01-08T00:00:00+0530,966.5,966.5,937.4,953.8,36936,0
2025-01-09T00:00:00+0530,951,968.3,925,928.5,40726,0
2025-01-10T00:00:00+0530,929.85,932.55,855.95,864.15,91163,0
2025-01-13T00:00:00+0530,851.05,867.55,803.95,820.8,68266,0
2025-01-14T00:00:00+0530,838.85,855.55,818.35,840.3,43413,0
2025-01-15T00:00:00+0530,840.3,849.35,821.75,832.1,21252,0
2025-01-16T00:00:00+0530,835,864.7,835,849.3,25203,0
2025-01-17T00:00:00+0530,849.3,858.95,828.6,850.15,24703,0
2025-01-20T00:00:00+0530,852,875,837.15,865.75,20082,0
2025-01-21T00:00:00+0530,865.75,872.45,830.3,832.9,22066,0
2025-01-22T00:00:00+0530,833.7,844.15,799.05,823.4,32410,0
2025-01-23T00:00:00+0530,823.4,844.8,815,828,21106,0
2025-01-24T00:00:00+0530,832.3,838.8,783.25,797.85,25534,0
2025-01-27T00:00:00+0530,785.1,797,745.35,754.45,34127,0
2025-01-28T00:00:00+0530,764.1,778.85,722.05,750.95,40169,0
2025-01-29T00:00:00+0530,750.95,827,750.95,807.95,116904,0
2025-01-30T00:00:00+0530,809.95,857.45,795.55,831.5,90334,0
2025-01-31T00:00:00+0530,834.8,875,834.8,868.05,56837,0
2025-02-01T00:00:00+0530,869,876.6,850,855.4,17514,0
2025-02-03T00:00:00+0530,868,868,817.1,845.75,50255,0
2025-02-04T00:00:00+0530,845.75,890.05,845.75,880.3,50998,0
2025-02-05T00:00:00+0530,880.3,914.95,871,890.65,43103,0
2025-02-06T00:00:00+0530,893,909,881.95,886.25,17863,0
2025-02-07T00:00:00+0530,890,890,855,864.3,22498,0
2025-02-10T00:00:00+0530,862.5,862.5,831.05,837.7,15096,0
2025-02-11T00:00:00+0530,836.1,836.1,800.1,805.35,15925,0
2025-02-12T00:00:00+0530,805.1,819.85,757.3,809.15,29516,0
2025-02-13T00:00:00+0530,817,828,792.5,804.4,19900,0
2025-02-14T00:00:00+0530,805,811,770,779.35,23607,0
2025-02-17T00:00:00+0530,772,772,691.35,712.1,132083,0
2025-02-18T00:00:00+0530,713,729.3,683.2,692.95,43347,0
2025-02-19T00:00:00+0530,692,745,686.05,732.55,77951,0
2025-02-20T00:00:00+0530,723.5,785,721.5,753.9,127474,0
2025-02-21T00:00:00+0530,758.7,780.65,730.1,735.9,55030,0
2025-02-24T00:00:00+0530,732,732.05,710.1,719.45,18114,0
2025-02-25T00:00:00+0530,712.65,729.55,696.2,700.05,44216,0
2025-02-27T00:00:00+0530,700.05,700.3,657,662.95,61869,0
2025-02-28T00:00:00+0530,665,665,634.95,646.8,29712,0
2025-03-03T00:00:00+0530,646.85,656.15,621.6,640.6,20992,0
2025-03-04T00:00:00+0530,629,659.05,628.1,647.1,31588,0
2025-03-05T00:00:00+0530,647,680.05,646.3,669.05,30613,0
2025-03-06T00:00:00+0530,675,698.9,665.55,692.1,49980,0
2025-03-07T00:00:00+0530,702.5,711.65,683.25,709.5,50264,0
2025-03-10T00:00:00+0530,709.5,709.5,677.05,681.95,31840,0
2025-03-11T00:00:00+0530,665.5,679.9,660.5,674.25,25588,0
2025-03-12T00:00:00+0530,674.55,684.95,668,671.2,14034,0
2025-03-13T00:00:00+0530,668.1,675.05,663.25,669,27471,0
2025-03-17T00:00:00+0530,660,676.8,660,665.8,26869,0
2025-03-18T00:00:00+0530,670,685,666.95,682.3,16708,0
2025-03-19T00:00:00+0530,685,724.95,684.95,709.9,40825,0
2025-03-20T00:00:00+0530,720,725,709.15,712.35,30012,0
2025-03-21T00:00:00+0530,716.2,723.2,703.95,713.55,48393,0
2025-03-24T00:00:00+0530,717.15,729.6,710.2,717.85,37224,0
2025-03-25T00:00:00+0530,723.6,723.6,695.25,703.05,40464,0
2025-03-26T00:00:00+0530,698.9,725.4,690,697.15,52897,0
2025-03-27T00:00:00+0530,693,714.9,687.55,706.05,38925,0
2025-03-28T00:00:00+0530,706.05,716.9,679.1,688.35,41274,0
2025-04-01T00:00:00+0530,687.55,717.95,686,690.35,35896,0
2025-04-02T00:00:00+0530,691.05,710,682.45,701.2,26458,0
2025-04-03T00:00:00+0530,692.55,713,681.1,709.15,22131,0
2025-04-04T00:00:00+0530,717.95,717.95,667,677.1,35509,0
2025-04-07T00:00:00+0530,645,659.95,621.55,641.25,42882,0
2025-04-08T00:00:00+0530,659.95,680,639.5,651.3,25110,0
2025-04-09T00:00:00+0530,643,650.45,630,635.4,15556,0
2025-04-11T00:00:00+0530,640.9,668.9,640.9,652.65,36850,0
2025-04-15T00:00:00+0530,665.9,684,662.95,673.2,21279,0
2025-04-16T00:00:00+0530,673.2,694.7,665,668.2,69454,0
2025-04-17T00:00:00+0530,668,709.6,665.8,681.5,77911,0
2025-04-21T00:00:00+0530,691.7,691.7,678.4,685,30987,0
2025-04-22T00:00:00+0530,683,690.5,669.7,673.15,57240,0
2025-04-23T00:00:00+0530,675.4,683.95,657,666.45,41042,0
2025-04-24T00:00:00+0530,666,683.85,666,671.3,32562,0
2025-04-25T00:00:00+0530,675,678.2,645.1,649.75,29711,0
2025-04-28T00:00:00+0530,646,662,638,648.05,23495,0
2025-04-29T00:00:00+0530,654.7,661.7,635,637.75,37230,0
2025-04-30T00:00:00+0530,641.1,641.85,625.9,630.3,15619,0
2025-05-02T00:00:00+0530,630.05,674.8,625.8,664.9,91892,0
2025-05-05T00:00:00+0530,660,667.7,658.15,664.25,19425,0
2025-05-06T00:00:00+0530,660,674.45,643.6,649,33542,0
2025-05-07T00:00:00+0530,625,653.85,625,646,22544,0
2025-05-08T00:00:00+0530,648,657,627,629.4,18083,0
2025-05-09T00:00:00+0530,605.2,628,597.55,610.35,62334,0
2025-05-12T00:00:00+0530,624,667,624,662.75,56348,0
2025-05-13T00:00:00+0530,664.8,681,659.05,665.55,32240,0
2025-05-14T00:00:00+0530,668,679.05,665,676.9,25943,0
2025-05-15T00:00:00+0530,683.95,683.95,667.35,677.95,17094,0
2025-05-16T00:00:00+0530,682,701.95,673.95,697.8,49308,0
2025-05-19T00:00:00+0530,697.8,727,695.05,708.4,82447,0
2025-05-20T00:00:00+0530,714.05,716.95,691.15,699.25,26781,0
2025-05-21T00:00:00+0530,690,721,673.55,696.7,92757,0
2025-05-22T00:00:00+0530,672.05,681.2,638.05,647.05,608438,0
2025-05-23T00:00:00+0530,635,654.95,619,637.2,389784,0
2025-05-26T00:00:00+0530,643.95,653.8,628.35,645.85,217245,0
2025-05-27T00:00:00+0530,645.35,647.9,636.4,641.75,76233,0
2025-05-28T00:00:00+0530,639.5,648,627,629,137859,0
2025-05-29T00:00:00+0530,630.2,640,630.2,636.3,52692,0
2025-05-30T00:00:00+0530,641,641,626.95,635.6,77245,0
2025-06-02T00:00:00+0530,630,632.5,620.7,622.05,55808,0
2025-06-03T00:00:00+0530,634.95,641,625.15,628.7,61963,0
2025-06-04T00:00:00+0530,624.3,632.85,617.95,622.2,73022,0
2025-06-05T00:00:00+0530,628.4,632.35,616.7,617.9,54870,0
2025-06-06T00:00:00+0530,623,623,606.1,609.65,72948,0
2025-06-09T00:00:00+0530,615,618,603.9,606.9,98679,0
2025-06-10T00:00:00+0530,609.9,612.45,597,598.05,143208,0
2025-06-11T00:00:00+0530,601,640,601,637.2,448435,0
2025-06-12T00:00:00+0530,638,645,618,621.75,175780,0
2025-06-13T00:00:00+0530,615,619.45,606.35,612.25,65175,0
2025-06-16T00:00:00+0530,608.1,623.1,607.35,620.9,31802,0
2025-06-17T00:00:00+0530,621,624.95,612.1,614.7,25217,0
2025-06-18T00:00:00+0530,619.9,619.9,604.5,606.85,32803,0
2025-06-19T00:00:00+0530,611.45,617.7,602,605.4,36440,0
2025-06-20T00:00:00+0530,610,612.9,603.45,607.95,28133,0
2025-06-23T00:00:00+0530,607.95,614,605.1,608.9,24941,0
2025-06-24T00:00:00+0530,611.5,623,602,604.6,48111,0
2025-06-25T00:00:00+0530,612,618.85,605.85,609.55,70726,0
2025-06-26T00:00:00+0530,612.9,614.8,605.7,609.4,26004,0
2025-06-27T00:00:00+0530,614.9,615.95,609.3,611.95,29164,0
2025-06-30T00:00:00+0530,611.95,617.45,611.05,613.85,24793,0
2025-07-01T00:00:00+0530,614.9,621.95,608.65,614.2,25691,0
2025-07-02T00:00:00+0530,615.95,615.95,606,611,20313,0
2025-07-03T00:00:00+0530,610,614.25,603.9,605.1,38867,0
2025-07-04T00:00:00+0530,605.1,609.6,600,604.75,24927,0
2025-07-07T00:00:00+0530,603,608.65,600,600.7,22182,0
2025-07-08T00:00:00+0530,604.9,606,597.3,600.8,20237,0
2025-07-09T00:00:00+0530,604.9,605.05,598.3,600.5,12351,0
2025-07-10T00:00:00+0530,604.9,604.9,597.95,599.45,17185,0
2025-07-11T00:00:00+0530,599.45,603.2,591.15,595.1,20139,0
2025-07-14T00:00:00+0530,599.95,599.95,591,593.1,16376,0
2025-07-15T00:00:00+0530,592,601.05,592,595.9,16547,0
2025-07-16T00:00:00+0530,595.05,605.65,592.75,604.1,15340,0
2025-07-17T00:00:00+0530,610,625.9,606.55,620.6,88810,0
2025-07-18T00:00:00+0530,623.65,627.15,610.55,620,35313,0
2025-07-21T00:00:00+0530,625.95,625.95,612.15,616.8,28458,0
2025-07-22T00:00:00+0530,616.8,623.3,612.35,618.75,29319,0
2025-07-23T00:00:00+0530,614,614,593.3,599.85,85718,0
2025-07-24T00:00:00+0530,599.85,618.55,599,605.15,54172,0
2025-07-25T00:00:00+0530,605.15,605.15,594,595.75,15527,0
2025-07-28T00:00:00+0530,595.75,601.9,581.35,586.35,17085,0
2025-07-29T00:00:00+0530,586,589.2,580.35,581.8,19935,0
2025-07-30T00:00:00+0530,583.4,589.4,578,582.8,11951,0
2025-07-31T00:00:00+0530,587,587,576.65,579.55,12608,0
2025-08-01T00:00:00+0530,580,580,552.05,556.8,31561,0
2025-08-04T00:00:00+0530,556.8,567,553.05,564.75,12624,0
2025-08-05T00:00:00+0530,569,572,553,557.2,23029,0
2025-08-06T00:00:00+0530,560,562.3,545.05,548.95,16854,0
2025-08-07T00:00:00+0530,548.95,548.95,527,533.7,58230,0
2025-08-08T00:00:00+0530,535,542.15,527,530.95,12745,0
2025-08-11T00:00:00+0530,515,530.95,514,523.45,68818,0
2025-08-12T00:00:00+0530,522.25,535,518.55,532.1,13501,0
2025-08-13T00:00:00+0530,537,537.3,527.1,529,11575,0
2025-08-14T00:00:00+0530,523.05,540,520,523.8,17098,0
2025-08-18T00:00:00+0530,520,532.15,519.15,520.35,34618,0
2025-08-19T00:00:00+0530,510,532,510,525.85,33904,0
2025-08-20T00:00:00+0530,525.85,533.35,517.5,523.6,60191,0
2025-08-21T00:00:00+0530,528.85,536.35,521.85,523.65,34534,0
2025-08-22T00:00:00+0530,526.6,526.6,520,523.7,14677,0
2025-08-25T00:00:00+0530,524.8,527.55,521,523.95,13637,0
2025-08-26T00:00:00+0530,523.95,525.15,509.8,510.6,35074,0
2025-08-28T00:00:00+0530,508,523.95,505.55,520.1,12901,0
2025-08-29T00:00:00+0530,522.95,624,514.1,601.4,5105761,0
2025-09-01T00:00:00+0530,599,648,594.05,611.95,3254952,0
2025-09-02T00:00:00+0530,604.85,612.85,586.5,590.35,312329,0
2025-09-03T00:00:00+0530,590.45,620.9,586.1,600.5,320204,0
2025-09-04T00:00:00+0530,600.85,604.5,592,594.1,47033,0
2025-09-05T00:00:00+0530,594.1,603.15,579.65,582.4,84410,0
