date,open,high,low,close,volume,empty
2025-02-13T00:00:00+0530,1101.25,1109,1101.25,1104.11,145,0
2025-02-14T00:00:00+0530,1103.1,1105.02,1103.1,1105.02,342,0
2025-02-17T00:00:00+0530,1110,1112.5,1107,1112.17,1252,0
2025-02-19T00:00:00+0530,1119,1120,1112,1119.18,351,0
2025-02-21T00:00:00+0530,1108,1111.5,1108,1111.5,166,0
2025-02-24T00:00:00+0530,1118,1118,1118,1118,50,0
2025-02-25T00:00:00+0530,1115,1115,1107.1,1107.1,3,0
2025-02-27T00:00:00+0530,1110,1112.05,1110,1111.71,546,0
2025-02-28T00:00:00+0530,1111.5,1111.5,1111,1111,218,0
2025-03-03T00:00:00+0530,1110,1110,1103.51,1105.16,1394,0
2025-03-04T00:00:00+0530,1107.1,1107.1,1106,1106,511,0
2025-03-05T00:00:00+0530,1106.5,1108,1106.5,1107.1,987,0
2025-03-07T00:00:00+0530,1105.21,1119,1105.2,1115.99,902,0
2025-03-10T00:00:00+0530,1111,1111,1109.97,1109.97,210,0
2025-03-11T00:00:00+0530,1108.99,1109,1108.99,1108.99,28,0
2025-03-12T00:00:00+0530,1105.25,1111.98,1105.25,1111.95,486,0
2025-03-13T00:00:00+0530,1112,1112,1110.1,1110.1,169,0
2025-03-17T00:00:00+0530,1118.99,1118.99,1118.99,1118.99,9,0
2025-03-19T00:00:00+0530,1118.99,1118.99,1118.99,1118.99,10,0
2025-03-20T00:00:00+0530,1128,1128,1128,1128,1,0
2025-03-21T00:00:00+0530,1127.8,1127.8,1127.8,1127.8,39,0
2025-03-24T00:00:00+0530,1118,1118,1105.1,1107.79,3052,0
2025-03-25T00:00:00+0530,1108.25,1112,1107,1108,1414,0
2025-03-26T00:00:00+0530,1109,1109,1108.01,1108.2,505,0
2025-03-27T00:00:00+0530,1109.7,1110,1107.3,1107.75,1802,0
2025-03-28T00:00:00+0530,1110,1110,1107.11,1107.82,350,0
2025-04-01T00:00:00+0530,1112.49,1112.49,1112.49,1112.49,51,0
2025-04-02T00:00:00+0530,1112.5,1112.5,1112.5,1112.5,180,0
2025-04-03T00:00:00+0530,1112.25,1113,1112,1113,1011,0
2025-04-07T00:00:00+0530,1113,1113,1110.1,1110.1,140,0
2025-04-08T00:00:00+0530,1118,1119.98,1110.7,1119.98,299,0
2025-04-09T00:00:00+0530,1114.05,1114.05,1110,1112.89,1286,0
2025-04-11T00:00:00+0530,1122,1122,1112.66,1115.8,345,0
2025-04-15T00:00:00+0530,1115.05,1118,1111.06,1114.6,1847,0
2025-04-16T00:00:00+0530,1117,1117,1115.9,1116.29,320,0
2025-04-17T00:00:00+0530,1118,1122.1,1116.8,1116.8,204,0
2025-04-22T00:00:00+0530,1118,1128.9,1116,1126.55,459,0
2025-04-23T00:00:00+0530,1128,1128,1120.01,1123,574,0
2025-04-29T00:00:00+0530,1120,1120,1120,1120,52,0
2025-04-30T00:00:00+0530,1129.9,1130.2,1129.9,1130.1,4,0
2025-05-05T00:00:00+0530,1133.99,1134,1133.99,1134,825,0
2025-05-06T00:00:00+0530,1134.9,1139,1134.9,1139,51,0
2025-05-08T00:00:00+0530,1134,1134,1130.05,1130.05,317,0
2025-05-12T00:00:00+0530,1133,1133,1131.5,1133,365,0
2025-05-13T00:00:00+0530,1133,1133,1131.1,1131.1,238,0
2025-05-15T00:00:00+0530,1125.31,1130,1125.15,1130,271,0
2025-05-16T00:00:00+0530,1131,1135.45,1131,1135.44,500,0
2025-05-19T00:00:00+0530,1126.41,1140,1126.41,1129.6,200,0
2025-05-20T00:00:00+0530,1129.1,1134.93,1129.09,1130,995,0
2025-05-22T00:00:00+0530,1132,1135,1126.11,1129.14,857,0
2025-05-23T00:00:00+0530,1127.55,1127.55,1127.55,1127.55,26,0
2025-05-27T00:00:00+0530,1132,1132.1,1132,1132.03,1065,0
2025-05-28T00:00:00+0530,1142,1142,1133,1133,90,0
2025-05-30T00:00:00+0530,1140,1140,1140,1140,74,0
2025-06-02T00:00:00+0530,1140,1140,1140,1140,10,0
2025-06-03T00:00:00+0530,1135,1135,1135,1135,200,0
2025-06-04T00:00:00+0530,1135,1135.01,1133,1134.06,206,0
2025-06-05T00:00:00+0530,1133,1133,1132,1132.52,300,0
2025-06-06T00:00:00+0530,1130.7,1134,1130.7,1130.7,754,0
2025-06-10T00:00:00+0530,1135,1135,1135,1135,300,0
2025-06-16T00:00:00+0530,1131,1142.8,1130,1136.45,617,0
2025-06-17T00:00:00+0530,1142.9,1142.9,1142.9,1142.9,2,0
2025-06-20T00:00:00+0530,1132.02,1133.99,1128,1132,1493,0
2025-06-23T00:00:00+0530,1132,1132,1129.19,1130.99,1331,0
2025-06-25T00:00:00+0530,1131,1131,1131,1131,352,0
2025-06-27T00:00:00+0530,1131,1139.99,1131,1136.56,422,0
2025-06-30T00:00:00+0530,1131,1133,1130.01,1133,541,0
2025-07-01T00:00:00+0530,1132.5,1132.5,1132.5,1132.5,49,0
2025-07-03T00:00:00+0530,1132.65,1132.65,1132.65,1132.65,26,0
2025-07-04T00:00:00+0530,1139.95,1140,1139.95,1140,7,0
2025-07-07T00:00:00+0530,1135,1140,1135,1140,230,0
2025-07-08T00:00:00+0530,1139,1142.8,1139,1142.79,101,0
2025-07-09T00:00:00+0530,1138,1138,1138,1138,50,0
2025-07-10T00:00:00+0530,1133.01,1134.3,1133,1134.3,429,0
2025-07-11T00:00:00+0530,1134.3,1134.3,1134.3,1134.3,103,0
2025-07-14T00:00:00+0530,1134,1134,1133.11,1133.11,100,0
2025-07-17T00:00:00+0530,1137,1137,1135,1135,282,0
2025-07-18T00:00:00+0530,1138,1140,1138,1140,917,0
2025-07-21T00:00:00+0530,1144,1144,1144,1144,5,0
2025-07-23T00:00:00+0530,1140,1140,1138.25,1138.25,521,0
2025-07-24T00:00:00+0530,1139,1139,1139,1139,5,0
2025-07-25T00:00:00+0530,1137,1137,1133,1133,1041,0
2025-07-28T00:00:00+0530,1133,1140,1133,1138.99,2551,0
2025-07-29T00:00:00+0530,1138,1139,1138,1139,547,0
2025-07-30T00:00:00+0530,1140,1140,1140,1140,25,0
2025-07-31T00:00:00+0530,1140,1140,1139.9,1139.9,10,0
2025-08-01T00:00:00+0530,1140,1142.5,1140,1140,811,0
2025-08-04T00:00:00+0530,1140,1149.39,1140,1140.04,492,0
2025-08-05T00:00:00+0530,1140,1140,1140,1140,1,0
2025-08-07T00:00:00+0530,1140.01,1140.01,1140,1140,748,0
2025-08-08T00:00:00+0530,1145,1145,1144.96,1144.98,1126,0
2025-08-11T00:00:00+0530,1145,1145,1144.9,1145,106,0
2025-08-12T00:00:00+0530,1145,1145,1144.99,1144.99,5,0
2025-08-13T00:00:00+0530,1145,1145,1144,1144,1025,0
2025-08-18T00:00:00+0530,1144,1144.2,1139.01,1143.99,1268,0
2025-08-19T00:00:00+0530,1140.01,1140.01,1139.25,1139.25,1182,0
2025-08-20T00:00:00+0530,1139.1,1139.1,1139.1,1139.1,65,0
2025-08-21T00:00:00+0530,1141.5,1142.01,1141.5,1142.01,109,0
2025-08-22T00:00:00+0530,1142.76,1144.94,1142.05,1143.11,236,0
2025-08-25T00:00:00+0530,1142,1142.01,1137.5,1142,1762,0
2025-08-28T00:00:00+0530,1138.02,1138.02,1138,1138,261,0
2025-09-01T00:00:00+0530,1145,1145,1141.11,1143,457,0
2025-09-02T00:00:00+0530,1143,1147.9,1143,1143.47,105,0
2025-09-03T00:00:00+0530,1143,1143.5,1141.11,1141.36,1439,0
2025-09-04T00:00:00+0530,1144,1145,1142,1142.27,438,0
2025-09-05T00:00:00+0530,1145,1145,1145,1145,250,0
