date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,11.94,11.94,11.94,11.94,11391,0
2024-07-29T00:00:00+0530,12.53,12.53,12.53,12.53,22779,0
2024-07-30T00:00:00+0530,13.15,13.15,13.15,13.15,20250,0
2024-07-31T00:00:00+0530,13.8,13.8,13.8,13.8,49459,0
2024-08-01T00:00:00+0530,14.4,14.4,13.11,13.11,224904,0
2024-08-02T00:00:00+0530,12.45,13.76,12.45,13.57,114136,0
2024-08-05T00:00:00+0530,13.48,14.19,12.9,13.05,63500,0
2024-08-06T00:00:00+0530,12.42,13.7,12.42,12.79,46725,0
2024-08-07T00:00:00+0530,13.42,13.42,12.6,13.25,39846,0
2024-08-08T00:00:00+0530,13.52,13.84,12.65,12.77,59047,0
2024-08-09T00:00:00+0530,13.03,13.3,12.32,13,28696,0
2024-08-12T00:00:00+0530,13.25,13.48,12.6,12.96,43561,0
2024-08-13T00:00:00+0530,13.05,13.55,12.41,12.92,58377,0
2024-08-14T00:00:00+0530,13.56,13.56,12.65,13.56,299824,0
2024-08-16T00:00:00+0530,14,14.23,12.89,14.23,188258,0
2024-08-19T00:00:00+0530,14.94,14.94,14.94,14.94,46068,0
2024-08-20T00:00:00+0530,15.68,15.68,15.68,15.68,22332,0
2024-08-21T00:00:00+0530,15.99,15.99,15.99,15.99,30719,0
2024-08-22T00:00:00+0530,16.3,16.3,16.3,16.3,36708,0
2024-08-23T00:00:00+0530,16.62,16.62,16.62,16.62,22582,0
2024-08-26T00:00:00+0530,16.95,16.95,16.95,16.95,39703,0
2024-08-27T00:00:00+0530,17.28,17.28,17.28,17.28,18446,0
2024-08-28T00:00:00+0530,17.62,17.62,17.62,17.62,43553,0
2024-08-29T00:00:00+0530,17.97,17.97,17.97,17.97,19672,0
2024-08-30T00:00:00+0530,18.32,18.32,18.32,18.32,38845,0
2024-09-02T00:00:00+0530,18.68,18.68,18.68,18.68,19764,0
2024-09-03T00:00:00+0530,19.05,19.05,19.04,19.05,298929,0
2024-09-04T00:00:00+0530,19.4,19.43,19.4,19.43,137611,0
2024-09-05T00:00:00+0530,19.81,19.81,19.81,19.81,50639,0
2024-09-06T00:00:00+0530,20.2,20.2,20.2,20.2,27453,0
2024-09-09T00:00:00+0530,20.6,20.6,20.6,20.6,17596,0
2024-09-10T00:00:00+0530,21.01,21.01,21.01,21.01,21041,0
2024-09-11T00:00:00+0530,21.43,21.43,21.43,21.43,19826,0
2024-09-12T00:00:00+0530,21.85,21.85,21.85,21.85,6127,0
2024-09-13T00:00:00+0530,22.28,22.28,22.28,22.28,16443,0
2024-09-16T00:00:00+0530,22.72,22.72,22.72,22.72,35962,0
2024-09-17T00:00:00+0530,23.17,23.17,23.17,23.17,32116,0
2024-09-18T00:00:00+0530,23.63,23.63,23.5,23.5,243523,0
2024-09-19T00:00:00+0530,23.5,23.5,23.03,23.03,88934,0
2024-09-20T00:00:00+0530,22.56,22.56,22.56,22.56,33533,0
2024-09-23T00:00:00+0530,22.1,22.1,22.1,22.1,9743,0
2024-09-24T00:00:00+0530,21.65,21.65,21.65,21.65,11683,0
2024-09-25T00:00:00+0530,21.21,21.21,21.21,21.21,14422,0
2024-09-26T00:00:00+0530,20.78,20.78,20.78,20.78,5012,0
2024-09-27T00:00:00+0530,20.36,20.36,20.36,20.36,7945,0
2024-09-30T00:00:00+0530,19.95,19.95,19.95,19.95,19504,0
2024-10-01T00:00:00+0530,19.55,19.55,19.55,19.55,8019,0
2024-10-03T00:00:00+0530,19.15,19.15,19.15,19.15,8513,0
2024-10-04T00:00:00+0530,18.76,18.76,18.76,18.76,10520,0
2024-10-07T00:00:00+0530,19.13,19.69,17.82,19.69,151216,0
2024-10-08T00:00:00+0530,19.4,20.67,18.7,20.67,96326,0
2024-10-09T00:00:00+0530,21.7,21.7,21.7,21.7,21229,0
2024-10-10T00:00:00+0530,22.78,22.78,22.78,22.78,8501,0
2024-10-11T00:00:00+0530,23.64,23.91,22.76,23.91,90104,0
2024-10-14T00:00:00+0530,25.1,25.1,25.1,25.1,11846,0
2024-10-15T00:00:00+0530,26.35,26.35,26.35,26.35,14799,0
2024-10-16T00:00:00+0530,26.87,26.87,26.87,26.87,41499,0
2024-10-17T00:00:00+0530,27.4,27.4,27.4,27.4,13963,0
2024-10-18T00:00:00+0530,27.94,27.94,27.94,27.94,10776,0
2024-10-21T00:00:00+0530,28.49,28.49,28.49,28.49,15315,0
2024-10-22T00:00:00+0530,29.05,29.05,29.05,29.05,43955,0
2024-10-23T00:00:00+0530,29.63,29.63,29.63,29.63,19474,0
2024-10-24T00:00:00+0530,30.22,30.22,30.22,30.22,32604,0
2024-10-25T00:00:00+0530,30.82,30.82,29.61,29.61,233927,0
2024-10-28T00:00:00+0530,29.01,29.01,29.01,29.01,32384,0
2024-10-29T00:00:00+0530,28.42,28.42,28.42,28.42,23082,0
2024-10-30T00:00:00+0530,27.85,27.85,27.85,27.85,28800,0
2024-10-31T00:00:00+0530,27.29,27.29,27.29,27.29,25050,0
2024-11-01T00:00:00+0530,27.83,27.83,27.83,27.83,13866,0
2024-11-04T00:00:00+0530,28.38,28.38,28.38,28.38,44727,0
2024-11-05T00:00:00+0530,28.94,28.94,28.94,28.94,40081,0
2024-11-06T00:00:00+0530,29.51,29.51,29.51,29.51,31865,0
2024-11-07T00:00:00+0530,30.1,30.1,30.1,30.1,35295,0
2024-11-08T00:00:00+0530,30.7,30.7,30.7,30.7,16836,0
2024-11-11T00:00:00+0530,31.31,31.31,31.31,31.31,100371,0
2024-11-12T00:00:00+0530,31.93,31.93,31.93,31.93,23548,0
2024-11-13T00:00:00+0530,32.56,32.56,32.56,32.56,48560,0
2024-11-14T00:00:00+0530,33.21,33.21,33.21,33.21,27293,0
2024-11-18T00:00:00+0530,32.54,32.54,32.54,32.54,95666,0
2024-11-19T00:00:00+0530,31.88,31.88,31.88,31.88,34318,0
2024-11-21T00:00:00+0530,31.24,31.24,31.24,31.24,13663,0
2024-11-22T00:00:00+0530,30.61,30.61,30.61,30.61,12827,0
2024-11-25T00:00:00+0530,29.99,29.99,29.99,29.99,14472,0
2024-11-26T00:00:00+0530,29.39,29.39,29.39,29.39,17579,0
2024-11-27T00:00:00+0530,28.8,29.97,28.8,29.97,77734,0
2024-11-28T00:00:00+0530,29.97,30.56,29.37,30.56,46909,0
2024-11-29T00:00:00+0530,30.5,31.17,30.5,31.17,50813,0
2024-12-02T00:00:00+0530,32.72,32.72,32.72,32.72,23219,0
2024-12-03T00:00:00+0530,34.35,34.35,34.35,34.35,32648,0
2024-12-04T00:00:00+0530,36.06,36.06,36.06,36.06,32272,0
2024-12-05T00:00:00+0530,37.86,37.86,37.86,37.86,26144,0
2024-12-06T00:00:00+0530,39.75,39.75,39.75,39.75,37562,0
2024-12-09T00:00:00+0530,41.73,41.73,41.73,41.73,39354,0
2024-12-10T00:00:00+0530,43.81,43.81,43.81,43.81,42733,0
2024-12-11T00:00:00+0530,44.49,44.68,44.39,44.68,245700,0
2024-12-12T00:00:00+0530,45.57,45.57,45.57,45.57,45415,0
2024-12-13T00:00:00+0530,46.48,46.48,46.48,46.48,66373,0
2024-12-16T00:00:00+0530,47.4,47.4,47.4,47.4,19237,0
2024-12-17T00:00:00+0530,48.34,48.34,48.34,48.34,42363,0
2024-12-18T00:00:00+0530,49.3,49.3,47.37,47.37,130118,0
2024-12-19T00:00:00+0530,46.42,46.42,46.42,46.42,51471,0
2024-12-20T00:00:00+0530,45.49,45.49,45.49,45.49,20086,0
2024-12-23T00:00:00+0530,44.58,44.58,44.58,44.58,7040,0
2024-12-24T00:00:00+0530,43.68,43.68,43.68,43.68,12587,0
2024-12-26T00:00:00+0530,43.25,44.55,43.25,44.55,94153,0
2024-12-27T00:00:00+0530,44.6,45.44,44.6,45.44,32689,0
2024-12-30T00:00:00+0530,46.34,46.34,46.34,46.34,36130,0
2024-12-31T00:00:00+0530,46.4,47.07,46.4,47,48655,0
2025-01-01T00:00:00+0530,47.94,47.94,47.94,47.94,31337,0
2025-01-02T00:00:00+0530,48.89,48.89,48.89,48.89,19182,0
2025-01-03T00:00:00+0530,49.86,49.86,49.86,49.86,46453,0
2025-01-06T00:00:00+0530,50.85,50.85,48.86,48.86,78107,0
2025-01-07T00:00:00+0530,47.88,47.88,47.88,47.88,23649,0
2025-01-08T00:00:00+0530,46.92,46.92,46.92,46.92,12480,0
2025-01-09T00:00:00+0530,45.98,45.98,45.98,45.98,11365,0
2025-01-10T00:00:00+0530,45.06,45.06,45.06,45.06,6431,0
2025-01-13T00:00:00+0530,44.15,44.15,44.15,44.15,5558,0
2025-01-14T00:00:00+0530,44.15,44.15,43.26,43.26,41571,0
2025-01-15T00:00:00+0530,44.12,44.12,44.12,44.12,75215,0
2025-01-16T00:00:00+0530,45,45,45,45,20338,0
2025-01-17T00:00:00+0530,45.9,45.9,44.1,44.1,55279,0
2025-01-20T00:00:00+0530,44.5,45.5,41.89,41.89,58275,0
2025-01-21T00:00:00+0530,39.79,39.79,39.79,39.79,19434,0
2025-01-22T00:00:00+0530,37.8,37.8,37.8,37.8,11235,0
2025-01-23T00:00:00+0530,35.91,35.91,35.91,35.91,12965,0
2025-01-24T00:00:00+0530,34.11,34.11,34.11,34.11,11630,0
2025-01-27T00:00:00+0530,32.4,32.4,32.4,32.4,7989,0
2025-01-28T00:00:00+0530,30.78,30.78,30.78,30.78,12127,0
2025-01-29T00:00:00+0530,29.24,29.24,29.24,29.24,25427,0
2025-01-30T00:00:00+0530,27.77,30.7,27.77,30.7,49838,0
2025-01-31T00:00:00+0530,32.23,32.23,30.7,32.23,64697,0
2025-02-01T00:00:00+0530,32.25,33.84,32.25,33.84,40276,0
2025-02-03T00:00:00+0530,34.7,35.45,32.14,33.77,94521,0
2025-02-04T00:00:00+0530,33.77,34.98,32.1,32.31,40826,0
2025-02-05T00:00:00+0530,33,33.92,32.08,33.92,24115,0
2025-02-06T00:00:00+0530,35.55,35.61,34,35.61,19388,0
2025-02-07T00:00:00+0530,36.79,37.39,36.5,37.39,34130,0
2025-02-10T00:00:00+0530,39.24,39.25,37.39,39.07,104337,0
2025-02-11T00:00:00+0530,39.8,40.8,37.11,37.11,41551,0
2025-02-12T00:00:00+0530,36.36,36.36,36.36,36.36,4400,0
2025-02-13T00:00:00+0530,35.63,35.63,35.63,35.63,24755,0
2025-02-14T00:00:00+0530,34.91,34.91,34.91,34.91,4546,0
2025-02-17T00:00:00+0530,34.21,34.21,34.21,34.21,2729,0
2025-02-18T00:00:00+0530,33.52,33.52,33.52,33.52,11403,0
2025-02-19T00:00:00+0530,32.84,32.84,32.84,32.84,4954,0
2025-02-20T00:00:00+0530,32.18,32.18,32.18,32.18,5004,0
2025-02-21T00:00:00+0530,31.54,31.54,31.53,31.53,30080,0
2025-02-24T00:00:00+0530,30.89,30.89,30.89,30.89,14909,0
2025-02-25T00:00:00+0530,30.27,30.27,30.27,30.27,5181,0
2025-02-27T00:00:00+0530,29.66,29.66,29.66,29.66,1974,0
2025-02-28T00:00:00+0530,29.06,29.06,29.06,29.06,1485,0
2025-03-03T00:00:00+0530,28.47,28.47,28.47,28.47,16039,0
2025-03-04T00:00:00+0530,27.9,27.9,27.9,27.9,10084,0
2025-03-05T00:00:00+0530,27.9,28.45,27.5,28.45,40106,0
2025-03-06T00:00:00+0530,28.8,29.01,28.8,29.01,26842,0
2025-03-07T00:00:00+0530,29.01,29.59,29.01,29.59,25945,0
2025-03-10T00:00:00+0530,29.8,30.09,28.99,28.99,38948,0
2025-03-11T00:00:00+0530,28.55,28.55,28.5,28.55,20085,0
2025-03-12T00:00:00+0530,28.45,28.45,27.99,27.99,14987,0
2025-03-13T00:00:00+0530,27.6,27.6,27.43,27.43,9114,0
2025-03-17T00:00:00+0530,26.2,28.8,26.2,26.96,22201,0
2025-03-18T00:00:00+0530,26.96,28.3,26.96,28.3,20987,0
2025-03-19T00:00:00+0530,29.71,29.71,29.71,29.71,17413,0
2025-03-20T00:00:00+0530,31.19,31.19,31.18,31.19,21941,0
2025-03-21T00:00:00+0530,32.74,32.74,32.63,32.74,26763,0
2025-03-24T00:00:00+0530,33.99,34.37,33.6,34.37,48212,0
2025-03-25T00:00:00+0530,35.9,36.08,35.9,36.08,53096,0
2025-03-26T00:00:00+0530,35.35,35.35,35.35,35.35,9235,0
2025-03-27T00:00:00+0530,34.64,34.64,34.64,34.64,9594,0
2025-03-28T00:00:00+0530,33.94,33.94,33.94,33.94,6882,0
2025-04-01T00:00:00+0530,33.26,33.26,33.26,33.26,3858,0
2025-04-02T00:00:00+0530,32.59,32.59,32.59,32.59,1627,0
2025-04-03T00:00:00+0530,32.53,32.53,31.93,31.93,13003,0
2025-04-04T00:00:00+0530,31.29,31.29,31.29,31.29,3780,0
2025-04-07T00:00:00+0530,30.66,30.66,30.66,30.66,3490,0
2025-04-08T00:00:00+0530,30.04,30.51,30.04,30.5,31396,0
2025-04-09T00:00:00+0530,29.89,29.89,29.89,29.89,4723,0
2025-04-11T00:00:00+0530,29.8,29.8,29.29,29.29,16954,0
2025-04-15T00:00:00+0530,28.7,28.7,28.7,28.7,29895,0
2025-04-16T00:00:00+0530,28.7,29.27,28.7,29.27,21122,0
2025-04-17T00:00:00+0530,29.4,29.85,29.4,29.85,17770,0
2025-04-21T00:00:00+0530,30,30.44,30,30.44,10635,0
2025-04-22T00:00:00+0530,30.8,31,30.7,30.7,13504,0
2025-04-23T00:00:00+0530,30.7,30.7,30.08,30.08,11628,0
2025-04-24T00:00:00+0530,29.47,30.68,29.47,30,11049,0
2025-04-25T00:00:00+0530,29.6,29.6,29.4,29.4,17857,0
2025-04-28T00:00:00+0530,29.26,29.26,28.98,28.98,10601,0
2025-04-29T00:00:00+0530,28.41,28.58,28.4,28.4,19784,0
2025-04-30T00:00:00+0530,28,28,27.83,27.83,12150,0
2025-05-02T00:00:00+0530,27.27,27.27,27.27,27.27,24551,0
2025-05-05T00:00:00+0530,28.63,28.63,28.63,28.63,17615,0
2025-05-06T00:00:00+0530,30.06,30.06,30.06,30.06,38563,0
2025-05-07T00:00:00+0530,28.55,31.12,28.55,29.3,65084,0
2025-05-08T00:00:00+0530,29.95,29.95,27.83,27.97,32695,0
2025-05-09T00:00:00+0530,26.57,27.96,26.57,26.57,46228,0
2025-05-12T00:00:00+0530,27.1,27.89,27,27.89,20005,0
2025-05-13T00:00:00+0530,27.89,29.28,26.5,29.28,26557,0
2025-05-14T00:00:00+0530,29.28,30.74,28.01,30.69,44915,0
2025-05-15T00:00:00+0530,30.74,32.22,29.15,29.15,64626,0
2025-05-16T00:00:00+0530,28,29.1,27.69,28.21,77957,0
2025-05-19T00:00:00+0530,28.21,29,27.05,27.75,42898,0
2025-05-20T00:00:00+0530,28.4,28.4,26.66,27.56,20691,0
2025-05-21T00:00:00+0530,26.61,27.98,26.5,26.93,37354,0
2025-05-22T00:00:00+0530,26.76,26.93,26,26.46,59533,0
2025-05-23T00:00:00+0530,27.48,27.48,26.02,26.77,29341,0
2025-05-26T00:00:00+0530,26.77,27,26,26.59,21515,0
2025-05-27T00:00:00+0530,26.59,26.62,25.58,25.81,28353,0
2025-05-28T00:00:00+0530,26.29,26.75,25.51,25.72,18077,0
2025-05-29T00:00:00+0530,25.45,27,24.66,26.69,40187,0
2025-05-30T00:00:00+0530,27.35,27.35,25.67,25.94,38986,0
2025-06-02T00:00:00+0530,25.25,26,25.25,25.37,28050,0
2025-06-03T00:00:00+0530,24.58,25.76,24.58,24.78,22921,0
2025-06-04T00:00:00+0530,25.09,25.09,24.1,24.85,15852,0
2025-06-05T00:00:00+0530,24.18,26.09,24.05,25.59,55014,0
2025-06-06T00:00:00+0530,25.54,25.54,24.36,24.79,29411,0
2025-06-09T00:00:00+0530,24.33,25,23.55,24.9,76590,0
2025-06-10T00:00:00+0530,24.9,25.4,24.3,24.99,38896,0
2025-06-11T00:00:00+0530,25.41,25.41,24.05,24.66,26518,0
2025-06-12T00:00:00+0530,24.97,25.89,23.75,25.22,30018,0
2025-06-13T00:00:00+0530,25,26.48,24.55,26.48,90109,0
2025-06-16T00:00:00+0530,26.48,27.8,26.48,27.8,57988,0
2025-06-17T00:00:00+0530,29.19,29.19,29.19,29.19,32787,0
2025-06-18T00:00:00+0530,30.18,30.64,29.38,30.64,91430,0
2025-06-19T00:00:00+0530,30.64,30.64,30.6,30.6,52991,0
2025-06-20T00:00:00+0530,31,31,29.98,29.98,26905,0
2025-06-23T00:00:00+0530,29.38,29.38,29.38,29.38,1812,0
2025-06-24T00:00:00+0530,28.79,28.79,28.79,28.79,3162,0
2025-06-25T00:00:00+0530,28.21,28.21,28.21,28.21,6886,0
2025-06-26T00:00:00+0530,27.65,27.65,27.65,27.65,13555,0
2025-06-27T00:00:00+0530,27.66,27.66,27.49,27.49,3183,0
2025-06-30T00:00:00+0530,26.94,26.94,26.94,26.94,19369,0
2025-07-01T00:00:00+0530,26.94,27.47,26.94,27.47,25261,0
2025-07-02T00:00:00+0530,27,27,26.92,26.92,15994,0
2025-07-03T00:00:00+0530,26.38,26.38,26.38,26.38,6709,0
2025-07-04T00:00:00+0530,25.85,26.9,25.85,26.9,21300,0
2025-07-07T00:00:00+0530,27.43,27.43,27.43,27.43,27644,0
2025-07-08T00:00:00+0530,27.43,27.97,27.43,27.97,21060,0
2025-07-09T00:00:00+0530,28.52,28.52,28.52,28.52,24746,0
2025-07-10T00:00:00+0530,28.62,28.62,28.61,28.61,20221,0
2025-07-11T00:00:00+0530,28.61,28.61,28.31,28.31,4080,0
2025-07-14T00:00:00+0530,28.27,28.27,27.74,27.74,5977,0
2025-07-15T00:00:00+0530,27.74,27.74,27.18,27.51,16833,0
2025-07-16T00:00:00+0530,27.51,27.51,27.03,27.51,9763,0
2025-07-17T00:00:00+0530,27.2,27.98,27.2,27.42,9846,0
2025-07-18T00:00:00+0530,27.28,27.28,26.87,26.87,6917,0
2025-07-21T00:00:00+0530,26.33,26.33,26.33,26.33,15365,0
2025-07-22T00:00:00+0530,26.04,26.04,25.99,25.99,9346,0
2025-07-23T00:00:00+0530,25.9,26,25.9,26,12557,0
2025-07-24T00:00:00+0530,26.14,26.52,26.14,26.52,10312,0
2025-07-25T00:00:00+0530,27.05,27.05,26.07,26.07,38825,0
2025-07-28T00:00:00+0530,26.07,27.25,24.76,24.79,23958,0
2025-07-29T00:00:00+0530,24.91,25.29,23.55,24.27,36489,0
2025-07-30T00:00:00+0530,25.4,25.48,24.1,25.48,31554,0
2025-07-31T00:00:00+0530,24.62,26.48,24.62,24.97,31490,0
2025-08-01T00:00:00+0530,25.95,26.21,24.81,26.03,57651,0
2025-08-04T00:00:00+0530,26.25,27.3,25.12,26.05,28696,0
2025-08-05T00:00:00+0530,27.2,27.2,25.6,26.55,15947,0
2025-08-06T00:00:00+0530,26.69,27.5,25.61,26.56,45847,0
2025-08-07T00:00:00+0530,25.25,26.5,25.25,25.83,10716,0
2025-08-08T00:00:00+0530,25.83,26.7,24.53,24.53,74398,0
2025-08-11T00:00:00+0530,25,25.64,24.53,24.58,65737,0
2025-08-12T00:00:00+0530,24.59,25.8,24,24.17,38950,0
2025-08-13T00:00:00+0530,24.17,25.37,23.4,25.37,34255,0
2025-08-14T00:00:00+0530,25.98,26.45,24.57,24.81,47377,0
2025-08-18T00:00:00+0530,26.05,26.05,24.85,25.34,42166,0
2025-08-19T00:00:00+0530,25.34,25.99,24.08,24.29,62125,0
2025-08-20T00:00:00+0530,24.78,24.95,24.12,24.17,35825,0
2025-08-21T00:00:00+0530,24.65,25.1,24.01,24.08,25431,0
2025-08-22T00:00:00+0530,24.08,24.56,23.75,23.84,21154,0
2025-08-25T00:00:00+0530,23.84,24.56,23.01,23.68,33904,0
2025-08-26T00:00:00+0530,24.24,24.24,23.39,23.81,19164,0
2025-08-28T00:00:00+0530,23.8,23.99,22.85,23.16,34859,0
2025-08-29T00:00:00+0530,23.17,23.5,22.3,22.64,23365,0
2025-09-01T00:00:00+0530,21.8,22.5,21.5,21.67,108677,0
2025-09-02T00:00:00+0530,22,22.75,21.78,22.74,41112,0
2025-09-03T00:00:00+0530,23.49,23.75,23.01,23.37,55565,0
2025-09-04T00:00:00+0530,23.5,24.05,22.55,23.26,60105,0
2025-09-05T00:00:00+0530,23.73,24.2,23.1,23.43,21076,0
