date,open,high,low,close,volume,empty
2024-10-21T00:00:00+0530,475,475,460.25,463.95,4500,0
2024-10-22T00:00:00+0530,441.05,444.1,440.75,440.75,6000,0
2024-10-23T00:00:00+0530,445,445,440,442,2500,0
2024-10-24T00:00:00+0530,430,430,420,420.35,2500,0
2024-10-25T00:00:00+0530,415,415,399.35,405,3000,0
2024-10-28T00:00:00+0530,394,405.5,390,405.5,2500,0
2024-10-29T00:00:00+0530,424,425.75,415,425.75,4000,0
2024-10-30T00:00:00+0530,447,447,447,447,1000,0
2024-10-31T00:00:00+0530,453,469.35,450,469.35,750,0
2024-11-01T00:00:00+0530,492.8,492.8,492.8,492.8,1000,0
2024-11-04T00:00:00+0530,517.4,517.4,511,517.4,11250,0
2024-11-05T00:00:00+0530,518,518,492.35,515.6,6250,0
2024-11-06T00:00:00+0530,509.95,532.95,508,512,5000,0
2024-11-07T00:00:00+0530,516,516.15,502.1,503,2250,0
2024-11-11T00:00:00+0530,490.2,499,480,481,3250,0
2024-11-12T00:00:00+0530,504.9,504.9,462.15,462.15,5000,0
2024-11-13T00:00:00+0530,440.1,440.1,439.05,439.05,2750,0
2024-11-14T00:00:00+0530,417.1,417.1,417.1,417.1,8750,0
2024-11-18T00:00:00+0530,397,397,396.25,396.25,7750,0
2024-11-19T00:00:00+0530,390,391.95,376.45,380,26500,0
2024-11-21T00:00:00+0530,380,380,361,361,10000,0
2024-11-22T00:00:00+0530,350,379.05,350,379.05,10750,0
2024-11-25T00:00:00+0530,397.95,398,373,374.5,12250,0
2024-11-26T00:00:00+0530,374.5,389,355.8,355.8,17250,0
2024-11-27T00:00:00+0530,338.5,369.5,338.05,351.9,18000,0
2024-11-28T00:00:00+0530,351.9,364.9,351.9,364.9,3000,0
2024-11-29T00:00:00+0530,380,380,374.5,378,2500,0
2024-12-02T00:00:00+0530,362.5,379.9,362.5,373.3,5250,0
2024-12-03T00:00:00+0530,372.5,376,372.5,376,750,0
2024-12-04T00:00:00+0530,376,380,376,380,1250,0
2024-12-05T00:00:00+0530,370,388,370,381.2,4000,0
2024-12-06T00:00:00+0530,381.2,400.25,381.2,400.25,4000,0
2024-12-09T00:00:00+0530,420,420,400.25,414,3500,0
2024-12-10T00:00:00+0530,414,414,393.3,393.3,3500,0
2024-12-11T00:00:00+0530,393.3,393.3,389,390,1250,0
2024-12-12T00:00:00+0530,398.95,401.25,391,400.85,7000,0
2024-12-13T00:00:00+0530,420.8,420.8,417,417,750,0
2024-12-16T00:00:00+0530,415,415,396.15,396.15,4500,0
2024-12-17T00:00:00+0530,387,387,376.35,376.35,4750,0
2024-12-18T00:00:00+0530,366,393.8,366,380,1250,0
2024-12-19T00:00:00+0530,379,379.5,361,369,2000,0
2024-12-20T00:00:00+0530,369,369,350.55,350.7,750,0
2024-12-23T00:00:00+0530,340,350,333.2,350,3000,0
2024-12-24T00:00:00+0530,345,350,345,350,6000,0
2024-12-26T00:00:00+0530,341.3,341.3,333.2,336,2750,0
2024-12-27T00:00:00+0530,320,352.8,320,352.8,3750,0
2024-12-30T00:00:00+0530,353.05,370,353,367.9,2250,0
2024-12-31T00:00:00+0530,349.55,360,349.5,360,1250,0
2025-01-01T00:00:00+0530,350,364,342,359.4,7750,0
2025-01-02T00:00:00+0530,360,360,341.45,356.2,9500,0
2025-01-03T00:00:00+0530,360,360,345,350,3000,0
2025-01-06T00:00:00+0530,350,359.8,332.5,332.5,2500,0
2025-01-07T00:00:00+0530,321.1,325.5,320.05,325.5,2500,0
2025-01-08T00:00:00+0530,325,341.75,325,341.75,4000,0
2025-01-09T00:00:00+0530,331.4,331.4,331.05,331.1,1500,0
2025-01-10T00:00:00+0530,330,330,320,320,1750,0
2025-01-13T00:00:00+0530,320,335.95,310,321.05,1500,0
2025-01-14T00:00:00+0530,321.05,321.05,321.05,321.05,750,0
2025-01-15T00:00:00+0530,325,325,321,323,1000,0
2025-01-17T00:00:00+0530,331.95,339,331.95,337.95,1250,0
2025-01-20T00:00:00+0530,331,331,331,331,250,0
2025-01-21T00:00:00+0530,331,331,315,315,7000,0
2025-01-22T00:00:00+0530,315,315,315,315,250,0
2025-01-23T00:00:00+0530,305,317,299.25,317,3000,0
2025-01-24T00:00:00+0530,302,304.15,301.15,302,2750,0
2025-01-27T00:00:00+0530,302,317.1,286.9,309.85,13250,0
2025-01-28T00:00:00+0530,294.55,308,294.35,300.1,8250,0
2025-01-29T00:00:00+0530,296,310,296,310,2000,0
2025-01-30T00:00:00+0530,295.5,324.95,295.5,324.95,3750,0
2025-01-31T00:00:00+0530,315,336,308.7,336,3250,0
2025-02-01T00:00:00+0530,325,325,319.2,319.6,1250,0
2025-02-03T00:00:00+0530,310.6,313,304,310,4500,0
2025-02-04T00:00:00+0530,299.15,310,295.05,310,1500,0
2025-02-05T00:00:00+0530,319.7,319.7,310,310,500,0
2025-02-06T00:00:00+0530,295.05,305,294.55,300.25,30750,0
2025-02-07T00:00:00+0530,295.5,297,288.4,290.15,31500,0
2025-02-10T00:00:00+0530,295,295,291,291.6,1750,0
2025-02-11T00:00:00+0530,305.95,305.95,293.4,300,3000,0
2025-02-12T00:00:00+0530,285,285.3,285,285.3,1750,0
2025-02-13T00:00:00+0530,298.95,298.95,290,290.75,5250,0
2025-02-17T00:00:00+0530,277,304.9,276.25,302,2250,0
2025-02-18T00:00:00+0530,286.9,286.9,286.9,286.9,250,0
2025-02-19T00:00:00+0530,286.9,287,286.9,287,1000,0
2025-02-20T00:00:00+0530,287,287,272.65,285,4000,0
2025-02-21T00:00:00+0530,273,275,270.75,270.75,6000,0
2025-02-24T00:00:00+0530,274.95,280,274.95,275,2750,0
2025-02-25T00:00:00+0530,263,271.95,261.25,266.85,7250,0
2025-02-27T00:00:00+0530,260,260,253.5,253.5,3750,0
2025-02-28T00:00:00+0530,240.85,241,240.85,240.85,1250,0
2025-03-03T00:00:00+0530,228.8,228.8,228.8,228.8,3250,0
2025-03-04T00:00:00+0530,217.4,217.4,217.4,217.4,1500,0
2025-03-05T00:00:00+0530,206.55,214,206.55,207.25,29000,0
2025-03-06T00:00:00+0530,210,210,196.9,203.75,15250,0
2025-03-07T00:00:00+0530,198,213.9,193.6,211.1,18750,0
2025-03-10T00:00:00+0530,202.4,221.6,200.55,219.9,8500,0
2025-03-11T00:00:00+0530,208.9,210,208.9,208.9,8000,0
2025-03-12T00:00:00+0530,202,204,198.45,198.45,3500,0
2025-03-13T00:00:00+0530,198,198.45,188.55,188.55,9000,0
2025-03-17T00:00:00+0530,189.45,189.45,179.15,179.15,10250,0
2025-03-18T00:00:00+0530,170.2,188.1,170.2,184.8,20500,0
2025-03-19T00:00:00+0530,190,194,176.1,186.2,68500,0
2025-03-20T00:00:00+0530,178.5,186.2,176.9,179.15,73000,0
2025-03-21T00:00:00+0530,179.15,188,179.15,185.75,20000,0
2025-03-24T00:00:00+0530,188,195,182,184.5,32500,0
2025-03-25T00:00:00+0530,185,192,177,178.6,8000,0
2025-03-26T00:00:00+0530,185,186,171,172.35,7250,0
2025-03-27T00:00:00+0530,179.85,179.85,163.75,163.85,9250,0
2025-03-28T00:00:00+0530,164,164.8,155.65,157.8,16750,0
2025-04-01T00:00:00+0530,165.65,165.65,165,165,750,0
2025-04-02T00:00:00+0530,166.5,173.25,166.5,172.4,3000,0
2025-04-03T00:00:00+0530,181,181,180,181,71500,0
2025-04-04T00:00:00+0530,190.05,190.05,181,189,14500,0
2025-04-07T00:00:00+0530,179.55,179.55,179.55,179.55,1500,0
2025-04-08T00:00:00+0530,179.6,179.6,179.6,179.6,500,0
2025-04-09T00:00:00+0530,176,176,176,176,1500,0
2025-04-11T00:00:00+0530,178.5,178.5,172.5,172.5,1000,0
2025-04-15T00:00:00+0530,172.1,172.1,169.05,170,4250,0
2025-04-16T00:00:00+0530,170,170,169,170,6000,0
2025-04-17T00:00:00+0530,173.3,173.35,169,169,4000,0
2025-04-21T00:00:00+0530,172.35,172.35,172.35,172.35,500,0
2025-04-22T00:00:00+0530,175.75,175.75,175,175.75,6250,0
2025-04-23T00:00:00+0530,179.25,179.25,179.2,179.25,5250,0
2025-04-24T00:00:00+0530,182.8,182.8,175.7,175.7,3250,0
2025-04-25T00:00:00+0530,172.5,172.5,172.2,172.2,1250,0
2025-04-28T00:00:00+0530,175.6,175.6,175.6,175.6,500,0
2025-04-29T00:00:00+0530,172.1,172.1,172.1,172.1,2250,0
2025-04-30T00:00:00+0530,168.65,168.65,168.65,168.65,500,0
2025-05-02T00:00:00+0530,168.65,168.65,168.65,168.65,250,0
2025-05-05T00:00:00+0530,167.5,168.65,167.5,168.65,1250,0
2025-05-06T00:00:00+0530,165.3,165.3,165.3,165.3,250,0
2025-05-07T00:00:00+0530,162,162.8,162,162,1250,0
2025-05-08T00:00:00+0530,158.8,158.8,158.8,158.8,1000,0
2025-05-09T00:00:00+0530,155.65,155.65,155.65,155.65,250,0
2025-05-12T00:00:00+0530,155.65,163.4,155.65,163.4,4000,0
2025-05-13T00:00:00+0530,164.2,165,157.55,162.85,4750,0
2025-05-14T00:00:00+0530,160.3,167.95,154.7,155.9,10750,0
2025-05-15T00:00:00+0530,162.5,163.65,162,163.65,5250,0
2025-05-16T00:00:00+0530,156.95,157,155.5,156.15,8000,0
2025-05-19T00:00:00+0530,154,156.15,148.35,148.55,12000,0
2025-05-20T00:00:00+0530,149.65,154.95,145,147.95,7500,0
2025-05-21T00:00:00+0530,147.45,155.3,147.45,152,5500,0
2025-05-22T00:00:00+0530,152,152.5,152,152,1250,0
2025-05-23T00:00:00+0530,152,152.75,147,147,3250,0
2025-05-26T00:00:00+0530,151,152,145,150,5000,0
2025-05-27T00:00:00+0530,150,154,150,153,4000,0
2025-05-28T00:00:00+0530,152,155,150,153.35,5250,0
2025-05-29T00:00:00+0530,152,152,145.7,149.45,8000,0
2025-05-30T00:00:00+0530,142.2,145.9,142,142,23750,0
2025-06-02T00:00:00+0530,142.5,143.2,135.2,137.15,6250,0
2025-06-03T00:00:00+0530,134.9,143,132,132,4500,0
2025-06-04T00:00:00+0530,133,137,133,137,2750,0
2025-06-05T00:00:00+0530,141,143.85,141,143.85,4750,0
2025-06-06T00:00:00+0530,151,151,146,149.4,17250,0
2025-06-09T00:00:00+0530,150.1,150.1,149,150,5750,0
2025-06-10T00:00:00+0530,152,152,142.5,144.35,6000,0
2025-06-11T00:00:00+0530,149.95,149.95,139,140.05,6250,0
2025-06-12T00:00:00+0530,140.2,141,137.5,140,9750,0
2025-06-16T00:00:00+0530,135.5,140,135.5,140,1750,0
2025-06-17T00:00:00+0530,138,139,133,134.05,3750,0
2025-06-18T00:00:00+0530,134.05,134.05,127.35,127.35,4000,0
2025-06-19T00:00:00+0530,124,125,121,123,6750,0
2025-06-20T00:00:00+0530,121,123.45,121,123,1250,0
2025-06-23T00:00:00+0530,120,121.65,116.85,117.65,9250,0
2025-06-24T00:00:00+0530,118.2,118.2,111.8,112,6750,0
2025-06-25T00:00:00+0530,112,117.6,111.8,117.6,2750,0
2025-06-26T00:00:00+0530,123.4,123.45,123.4,123.45,750,0
2025-06-27T00:00:00+0530,129.6,129.6,129.6,129.6,1500,0
2025-06-30T00:00:00+0530,136.05,136.05,136.05,136.05,1000,0
2025-07-01T00:00:00+0530,142.85,142.85,142.85,142.85,1000,0
2025-07-02T00:00:00+0530,140,140,140,140,5000,0
2025-07-03T00:00:00+0530,137.2,137.2,137.2,137.2,1000,0
2025-07-04T00:00:00+0530,134.45,134.45,134.45,134.45,1000,0
2025-07-07T00:00:00+0530,136.95,137.1,136.95,137.1,2500,0
2025-07-08T00:00:00+0530,139.75,139.8,139.75,139.8,1250,0
2025-07-09T00:00:00+0530,142.4,142.5,142.4,142.5,750,0
2025-07-10T00:00:00+0530,139.7,139.7,139.65,139.65,1250,0
2025-07-11T00:00:00+0530,136.85,136.85,136.85,136.85,1000,0
2025-07-14T00:00:00+0530,134.15,134.15,134.15,134.15,750,0
2025-07-15T00:00:00+0530,133,133,131.5,131.5,2000,0
2025-07-16T00:00:00+0530,128.95,131,128.95,130.5,2250,0
2025-07-17T00:00:00+0530,129,130.5,127.9,129,3250,0
2025-07-18T00:00:00+0530,129,131.55,129,131.55,750,0
2025-07-21T00:00:00+0530,132,134.15,132,134.15,2750,0
2025-07-22T00:00:00+0530,136.8,136.8,136.8,136.8,500,0
2025-07-24T00:00:00+0530,134.1,134.1,134.1,134.1,2000,0
2025-07-25T00:00:00+0530,134.1,134.1,131.45,131.45,500,0
2025-07-28T00:00:00+0530,131.45,131.45,131.45,131.45,750,0
2025-07-29T00:00:00+0530,128.85,128.85,128.85,128.85,2500,0
2025-07-30T00:00:00+0530,126.3,126.3,126.3,126.3,750,0
2025-07-31T00:00:00+0530,126.3,126.3,126.3,126.3,250,0
2025-08-01T00:00:00+0530,124,124,123.8,123.8,1000,0
2025-08-04T00:00:00+0530,126.25,126.25,122,122,500,0
2025-08-05T00:00:00+0530,122,122,122,122,500,0
2025-08-06T00:00:00+0530,124.4,124.4,124.4,124.4,250,0
2025-08-07T00:00:00+0530,122,122,122,122,500,0
2025-08-08T00:00:00+0530,122,122,119.7,119.7,2750,0
2025-08-11T00:00:00+0530,121,121,116,116.5,1500,0
2025-08-12T00:00:00+0530,117.05,122.3,117.05,122.3,1000,0
2025-08-13T00:00:00+0530,123,128.4,122.3,128.4,1000,0
2025-08-14T00:00:00+0530,128.4,128.4,122,122.1,1250,0
2025-08-19T00:00:00+0530,116,121,116,116,6250,0
2025-08-20T00:00:00+0530,110.25,121.8,110.2,121.65,7250,0
2025-08-21T00:00:00+0530,122,127.7,122,127.7,1500,0
2025-08-22T00:00:00+0530,134.05,134.05,128,130.95,8250,0
2025-08-25T00:00:00+0530,130.95,134,128.1,132.8,3500,0
2025-08-26T00:00:00+0530,132.8,132.8,126.2,126.2,2000,0
2025-08-28T00:00:00+0530,132.5,132.5,119.9,119.9,8250,0
2025-08-29T00:00:00+0530,119.9,125.85,115,123.95,106000,0
2025-09-01T00:00:00+0530,124,129.85,124,129.85,6000,0
2025-09-02T00:00:00+0530,130.5,136.3,130.5,136.3,9250,0
2025-09-03T00:00:00+0530,143,143.1,140,143.1,8250,0
2025-09-04T00:00:00+0530,149.5,149.5,144,144.35,12250,0
2025-09-05T00:00:00+0530,147,147,137.15,141,7250,0
