date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,778.9,778.9,750,765.1,87753,0
2024-08-16T00:00:00+0530,771,820,770,814.5,103351,0
2024-08-19T00:00:00+0530,816.2,832,801.7,821.3,52403,0
2024-08-20T00:00:00+0530,820,841,817.15,834.1,52707,0
2024-08-21T00:00:00+0530,845,910.75,831.55,873.9,180123,0
2024-08-22T00:00:00+0530,905,906,871.75,883.45,83797,0
2024-08-23T00:00:00+0530,883.45,883.45,860,863.45,86981,0
2024-08-26T00:00:00+0530,876,883.85,843.55,853.1,55071,0
2024-08-27T00:00:00+0530,863,863,840.55,858.2,20987,0
2024-08-28T00:00:00+0530,860,873,848.3,856.95,38361,0
2024-08-29T00:00:00+0530,856.95,860.95,820,825.35,41279,0
2024-08-30T00:00:00+0530,832,836,818,828.85,21948,0
2024-09-02T00:00:00+0530,830,873,828,835.5,72957,0
2024-09-03T00:00:00+0530,840,842,814.75,830.15,30867,0
2024-09-04T00:00:00+0530,832,841.6,822.05,833.15,22230,0
2024-09-05T00:00:00+0530,827,841,821.05,836.05,16607,0
2024-09-06T00:00:00+0530,830,845.2,810,831.5,57339,0
2024-09-09T00:00:00+0530,823.9,833.75,792,816.35,60165,0
2024-09-10T00:00:00+0530,819,861,819,841.2,42546,0
2024-09-11T00:00:00+0530,843.1,848,802.1,809.9,33937,0
2024-09-12T00:00:00+0530,814.2,829,802.25,817,27443,0
2024-09-13T00:00:00+0530,831,840,808,829.6,38951,0
2024-09-16T00:00:00+0530,833.2,839.9,810,811.75,20832,0
2024-09-17T00:00:00+0530,816,816,801,808.45,22251,0
2024-09-18T00:00:00+0530,810,827.9,800,806.8,31828,0
2024-09-19T00:00:00+0530,811,814,751.55,768.85,150005,0
2024-09-20T00:00:00+0530,785,795,753.05,784.2,47199,0
2024-09-23T00:00:00+0530,784.2,805,772,795.75,89990,0
2024-09-24T00:00:00+0530,790,832,790,820.4,45839,0
2024-09-25T00:00:00+0530,805.25,839,805.25,823.85,31075,0
2024-09-26T00:00:00+0530,812.4,824.95,790.85,802.7,68461,0
2024-09-27T00:00:00+0530,806.9,855.95,806.9,842.85,129153,0
2024-09-30T00:00:00+0530,848,855.95,811,830.15,42027,0
2024-10-01T00:00:00+0530,831,842.95,822.8,826.3,25698,0
2024-10-03T00:00:00+0530,818.8,857.75,812.05,821.6,39275,0
2024-10-04T00:00:00+0530,828.45,840,812,827.2,103756,0
2024-10-07T00:00:00+0530,827.2,854,780,792.15,87037,0
2024-10-08T00:00:00+0530,794.5,840,792.4,835.85,69207,0
2024-10-09T00:00:00+0530,847.9,888,834.6,880.8,168346,0
2024-10-10T00:00:00+0530,884.8,914.8,876,894.8,82760,0
2024-10-11T00:00:00+0530,895.5,898.75,870.7,891.8,32703,0
2024-10-14T00:00:00+0530,893,961,886.55,942.15,210568,0
2024-10-15T00:00:00+0530,954,954,911.1,918.6,43391,0
2024-10-16T00:00:00+0530,933.7,933.7,898.65,922.5,25445,0
2024-10-17T00:00:00+0530,920,952,885,891.2,34439,0
2024-10-18T00:00:00+0530,885,938.4,873.6,934.1,59433,0
2024-10-21T00:00:00+0530,944,992,925.8,966.35,135798,0
2024-10-22T00:00:00+0530,967.95,981.55,905.35,922.35,134824,0
2024-10-23T00:00:00+0530,920.75,980,920.75,971.2,237210,0
2024-10-24T00:00:00+0530,1022.8,1022.8,929.45,983.1,523882,0
2024-10-25T00:00:00+0530,970,974.2,892.95,901.45,136911,0
2024-10-28T00:00:00+0530,931.9,931.9,902.25,917.5,45507,0
2024-10-29T00:00:00+0530,927.7,947.45,910,941.05,36741,0
2024-10-30T00:00:00+0530,941.05,989.45,940.05,987.25,68237,0
2024-10-31T00:00:00+0530,1000,1000,968.2,984.3,28648,0
2024-11-01T00:00:00+0530,995,995,975.1,981.15,27116,0
2024-11-04T00:00:00+0530,999.9,999.9,958.2,982.2,33082,0
2024-11-05T00:00:00+0530,985,1010,976.95,995.95,67356,0
2024-11-06T00:00:00+0530,1010.95,1024.9,990,1021.2,86898,0
2024-11-07T00:00:00+0530,1035,1133,1027.55,1106.4,250928,0
2024-11-08T00:00:00+0530,1108.15,1117.95,1010,1041.85,108629,0
2024-11-11T00:00:00+0530,1041.85,1058.75,1016.1,1033,34032,0
2024-11-12T00:00:00+0530,1059.95,1059.95,1020,1032.75,34335,0
2024-11-13T00:00:00+0530,1032.95,1032.95,976,987.8,42253,0
2024-11-14T00:00:00+0530,1000,1048.7,989.05,1025.2,35249,0
2024-11-18T00:00:00+0530,1078,1078,997,1003.3,26660,0
2024-11-19T00:00:00+0530,1015.05,1065,1015.05,1032.25,31195,0
2024-11-21T00:00:00+0530,1035.05,1050,1011.6,1043.45,20929,0
2024-11-22T00:00:00+0530,1043.45,1105.95,1043.45,1100.15,68909,0
2024-11-25T00:00:00+0530,1150,1209.25,1120,1158.15,182865,0
2024-11-26T00:00:00+0530,1229.95,1229.95,1177.05,1193.15,56619,0
2024-11-27T00:00:00+0530,1214.9,1214.9,1170.1,1188.9,45285,0
2024-11-28T00:00:00+0530,1180.1,1209.7,1154.05,1174.4,53996,0
2024-11-29T00:00:00+0530,1155.65,1250,1138,1177.45,61232,0
2024-12-02T00:00:00+0530,1193.75,1216,1173,1184.3,34832,0
2024-12-03T00:00:00+0530,1199,1211.45,1170,1177.5,18913,0
2024-12-04T00:00:00+0530,1203.15,1203.15,1169,1189.95,18369,0
2024-12-05T00:00:00+0530,1205.05,1205.05,1170.95,1198.65,19023,0
2024-12-06T00:00:00+0530,1209.95,1209.95,1176.15,1183.4,15897,0
2024-12-09T00:00:00+0530,1200,1236.65,1186.1,1230.4,50960,0
2024-12-10T00:00:00+0530,1249.8,1256,1174.05,1194.35,38724,0
2024-12-11T00:00:00+0530,1209,1213.4,1182.1,1191.35,19578,0
2024-12-12T00:00:00+0530,1190,1190,1135.05,1160.65,29207,0
2024-12-13T00:00:00+0530,1160,1179.2,1110,1135.35,34763,0
2024-12-16T00:00:00+0530,1178.9,1178.9,1118,1126.3,29264,0
2024-12-17T00:00:00+0530,1139,1174,1121.05,1156,23536,0
2024-12-18T00:00:00+0530,1178.8,1178.8,1130,1169.65,27205,0
2024-12-19T00:00:00+0530,1151,1187.9,1142.05,1169.45,14784,0
2024-12-20T00:00:00+0530,1156.1,1200,1124,1139.15,37859,0
2024-12-23T00:00:00+0530,1139.15,1145,1077.05,1119.1,50317,0
2024-12-24T00:00:00+0530,1122.05,1219.9,1052.05,1090.6,313697,0
2024-12-26T00:00:00+0530,1104.65,1124.9,1095.4,1102.1,91382,0
2024-12-27T00:00:00+0530,1105.05,1109.3,1070,1075.4,39298,0
2024-12-30T00:00:00+0530,1079.9,1085.05,1045,1059.8,43121,0
2024-12-31T00:00:00+0530,1059.9,1083,1045.5,1075.75,35249,0
2025-01-01T00:00:00+0530,1085,1115,1049.1,1058.15,49018,0
2025-01-02T00:00:00+0530,1066,1089.95,1058,1069.6,22967,0
2025-01-03T00:00:00+0530,1085.8,1094.9,1057.1,1065.55,40261,0
2025-01-06T00:00:00+0530,1093.95,1093.95,980.2,998.8,137556,0
2025-01-07T00:00:00+0530,1024,1048,1005,1018.85,48046,0
2025-01-08T00:00:00+0530,1003.1,1048,1003.1,1043.4,25416,0
2025-01-09T00:00:00+0530,1041.95,1070,1020.1,1023.45,26268,0
2025-01-10T00:00:00+0530,1020,1034.2,994.8,1005.75,40889,0
2025-01-13T00:00:00+0530,985,1019.3,985,1005.6,81068,0
2025-01-14T00:00:00+0530,1019,1019,960.05,1009.4,33723,0
2025-01-15T00:00:00+0530,1012,1045.7,1002.1,1029.1,29886,0
2025-01-16T00:00:00+0530,1046,1079.9,1041.3,1067.75,38733,0
2025-01-17T00:00:00+0530,1088,1097,1060.05,1092.4,28542,0
2025-01-20T00:00:00+0530,1118,1120,1084.2,1115.65,51749,0
2025-01-21T00:00:00+0530,1127.3,1127.3,1101.05,1109.15,87741,0
2025-01-22T00:00:00+0530,1129,1129,992.65,1063.5,237454,0
2025-01-23T00:00:00+0530,1073,1100,1064,1075.15,77834,0
2025-01-24T00:00:00+0530,1075.25,1080,1028.2,1047.35,43302,0
2025-01-27T00:00:00+0530,1036.9,1047.35,966,985.95,85752,0
2025-01-28T00:00:00+0530,991,1020.1,958.05,995.2,47707,0
2025-01-29T00:00:00+0530,1015,1065,996.85,1042.7,39272,0
2025-01-30T00:00:00+0530,1058.35,1070,1022,1039.45,23930,0
2025-01-31T00:00:00+0530,1044.9,1058.35,1010,1052.15,24179,0
2025-02-01T00:00:00+0530,1080,1080,1030.1,1053.6,12910,0
2025-02-03T00:00:00+0530,1068.95,1079,994.55,1015.95,35909,0
2025-02-04T00:00:00+0530,1049,1076.9,1020.8,1050.6,25785,0
2025-02-05T00:00:00+0530,1085,1085,1045,1065.6,26704,0
2025-02-06T00:00:00+0530,1081,1094,1049,1067.7,28456,0
2025-02-07T00:00:00+0530,1058.25,1066,1035,1038.1,21460,0
2025-02-10T00:00:00+0530,1055.95,1058.15,1021.95,1041.7,33502,0
2025-02-11T00:00:00+0530,1045,1049.9,1000,1009.45,30507,0
2025-02-12T00:00:00+0530,1034.5,1100,998.05,1098.85,175186,0
2025-02-13T00:00:00+0530,1099,1100,1079.5,1099.85,40366,0
2025-02-14T00:00:00+0530,1103.05,1103.1,1033,1042.5,76846,0
2025-02-17T00:00:00+0530,1042.5,1068,1005.6,1034.35,67606,0
2025-02-18T00:00:00+0530,1046,1065,1008.65,1045.25,74171,0
2025-02-19T00:00:00+0530,1020,1092.65,1020,1057.65,62136,0
2025-02-20T00:00:00+0530,1083,1090,1070,1088.35,49003,0
2025-02-21T00:00:00+0530,1089,1101.6,1050.7,1069.9,34831,0
2025-02-24T00:00:00+0530,1065,1091.95,1042.05,1074.25,38350,0
2025-02-25T00:00:00+0530,1085,1104.95,1078.25,1095.4,56021,0
2025-02-27T00:00:00+0530,1109,1109,1032.85,1053.5,32193,0
2025-02-28T00:00:00+0530,1053.5,1053.5,910.15,952.95,388493,0
2025-03-03T00:00:00+0530,914.1,925,766,773.6,466619,0
2025-03-04T00:00:00+0530,757.05,890,740.5,878.15,268682,0
2025-03-05T00:00:00+0530,842.05,940.05,838.25,923.6,150484,0
2025-03-06T00:00:00+0530,914.6,949,910.05,929.7,65850,0
2025-03-07T00:00:00+0530,929.6,1018,922.05,989.9,97289,0
2025-03-10T00:00:00+0530,970.25,1000,918.5,978.05,123648,0
2025-03-11T00:00:00+0530,950.05,1005,933.15,990.3,134447,0
2025-03-12T00:00:00+0530,990.3,1031.55,982.05,1025.35,45569,0
2025-03-13T00:00:00+0530,1030.05,1045,1000.05,1028.7,28440,0
2025-03-17T00:00:00+0530,1046.95,1046.95,990,992.65,27049,0
2025-03-18T00:00:00+0530,999.95,1007.55,967.25,996.15,53663,0
2025-03-19T00:00:00+0530,996.15,1036,984.05,1016.15,35161,0
2025-03-20T00:00:00+0530,1024.9,1034,1001.5,1030.95,27721,0
2025-03-21T00:00:00+0530,1038,1040,1016.05,1037,17900,0
2025-03-24T00:00:00+0530,1057,1118.4,1024.3,1095.4,81471,0
2025-03-25T00:00:00+0530,1120,1120,1030.55,1044.05,83169,0
2025-03-26T00:00:00+0530,1059.65,1092.7,1026.75,1057.2,116171,0
2025-03-27T00:00:00+0530,1049,1085.7,1040,1080.55,73812,0
2025-03-28T00:00:00+0530,1092,1092,1052.8,1060.9,73985,0
2025-04-01T00:00:00+0530,1056,1069.25,1019.05,1049.25,57182,0
2025-04-02T00:00:00+0530,1049.25,1054,1028.9,1043.95,38964,0
2025-04-03T00:00:00+0530,1040.05,1060.95,1034,1044.65,53440,0
2025-04-04T00:00:00+0530,1030,1040.35,977,996.7,111579,0
2025-04-07T00:00:00+0530,850,970.9,849.95,958.65,96525,0
2025-04-08T00:00:00+0530,969.95,998.65,944.55,967.2,78163,0
2025-04-09T00:00:00+0530,950.5,980.45,939.3,949.05,14443,0
2025-04-11T00:00:00+0530,974.95,1006.75,963,984.85,57387,0
2025-04-15T00:00:00+0530,1020,1044.5,990,1030.5,43986,0
2025-04-16T00:00:00+0530,1027.2,1050,1016.9,1040.2,65774,0
2025-04-17T00:00:00+0530,1051,1051,1005.6,1018.2,29292,0
2025-04-21T00:00:00+0530,1025.1,1072.9,1011,1060,87734,0
2025-04-22T00:00:00+0530,1070.6,1099.8,1048.4,1077.2,92684,0
2025-04-23T00:00:00+0530,1081,1194,1070.8,1183,171186,0
2025-04-24T00:00:00+0530,1197,1197.5,1145.9,1177.9,113424,0
2025-04-25T00:00:00+0530,1199,1239.4,1153.1,1210.7,421555,0
2025-04-28T00:00:00+0530,1280,1339.9,1252,1294,1583170,0
2025-04-29T00:00:00+0530,1314,1388.1,1314,1362.1,914597,0
2025-04-30T00:00:00+0530,1359.9,1359.9,1268.3,1274.7,355548,0
2025-05-02T00:00:00+0530,1274.7,1355,1233.1,1321.9,238529,0
2025-05-05T00:00:00+0530,1365,1369.8,1291.2,1326.3,177631,0
2025-05-06T00:00:00+0530,1326.1,1328.9,1238.1,1248,106983,0
2025-05-07T00:00:00+0530,1187.1,1273.5,1187.1,1253.8,80171,0
2025-05-08T00:00:00+0530,1269,1300,1203,1218.6,102900,0
2025-05-09T00:00:00+0530,1170,1317.3,1170,1297.4,196572,0
2025-05-12T00:00:00+0530,1392,1494.1,1328,1432.2,621648,0
2025-05-13T00:00:00+0530,1438,1444.3,1375,1388.2,120400,0
2025-05-14T00:00:00+0530,1400,1505,1365,1495.3,430510,0
2025-05-15T00:00:00+0530,1505,1513.3,1442.6,1467.5,186735,0
2025-05-16T00:00:00+0530,1463.2,1471.3,1365.7,1384.2,324258,0
2025-05-19T00:00:00+0530,1386.7,1439.9,1351.2,1420.1,169797,0
2025-05-20T00:00:00+0530,1435,1435,1375.8,1381.2,74757,0
2025-05-21T00:00:00+0530,1380,1409.8,1368.1,1386.4,63740,0
2025-05-22T00:00:00+0530,1404,1429.9,1378.1,1402.7,62399,0
2025-05-23T00:00:00+0530,1411.8,1413.1,1363.8,1377.7,73568,0
2025-05-26T00:00:00+0530,1394.7,1464.2,1378.3,1389.3,216700,0
2025-05-27T00:00:00+0530,1398.5,1398.7,1361.1,1375,70650,0
2025-05-28T00:00:00+0530,1382,1399.6,1371.1,1389.7,67320,0
2025-05-29T00:00:00+0530,1390.5,1415,1379.1,1408.1,69570,0
2025-05-30T00:00:00+0530,1429.2,1470,1395.2,1460.7,182068,0
2025-06-02T00:00:00+0530,1470,1486.7,1361.7,1372.8,271469,0
2025-06-03T00:00:00+0530,1375,1442,1372.1,1419.6,139846,0
2025-06-04T00:00:00+0530,1433.9,1460,1401,1457.5,105673,0
2025-06-05T00:00:00+0530,1457.5,1468.1,1380.1,1397.8,167788,0
2025-06-06T00:00:00+0530,1399.1,1414.7,1380,1384.4,67083,0
2025-06-09T00:00:00+0530,1385.1,1400.9,1366.5,1386.8,52035,0
2025-06-10T00:00:00+0530,1400.6,1400.6,1375,1379.6,62542,0
2025-06-11T00:00:00+0530,1393.3,1394,1368,1381.8,59298,0
2025-06-12T00:00:00+0530,1400,1438,1385.1,1413.6,127438,0
2025-06-13T00:00:00+0530,1372,1429,1363.1,1420,83142,0
2025-06-16T00:00:00+0530,1420,1445,1397.3,1420.7,69989,0
2025-06-17T00:00:00+0530,1432.1,1467,1417.6,1423.1,153306,0
2025-06-18T00:00:00+0530,1434.5,1434.5,1399.3,1416.6,67826,0
2025-06-19T00:00:00+0530,1424,1449.8,1362.1,1374.1,144934,0
2025-06-20T00:00:00+0530,1374.8,1376,1297.2,1352.2,261422,0
2025-06-23T00:00:00+0530,1331.9,1359.2,1315.3,1321.2,92310,0
2025-06-24T00:00:00+0530,1334.9,1382.5,1323.1,1375.9,126515,0
2025-06-25T00:00:00+0530,1389.7,1397.6,1359.1,1366.3,119872,0
2025-06-26T00:00:00+0530,1365.1,1425.2,1355.4,1420.6,222753,0
2025-06-27T00:00:00+0530,1445,1464,1406.7,1452,202388,0
2025-06-30T00:00:00+0530,1460,1469,1442,1460.6,86626,0
2025-07-01T00:00:00+0530,1469.5,1515,1455.3,1468.8,124446,0
2025-07-02T00:00:00+0530,1480,1480,1402.1,1409.9,83429,0
2025-07-03T00:00:00+0530,1411.8,1448.8,1400.6,1436.5,85241,0
2025-07-04T00:00:00+0530,1447.5,1479.5,1428.5,1473.9,72244,0
2025-07-07T00:00:00+0530,1481,1487.9,1455.3,1474.2,61481,0
2025-07-08T00:00:00+0530,1466,1538.1,1450.4,1466.2,241208,0
2025-07-09T00:00:00+0530,1468.4,1510,1457.6,1492.5,100103,0
2025-07-10T00:00:00+0530,1514,1554.9,1485.7,1492.5,210061,0
2025-07-11T00:00:00+0530,1490,1511.6,1461,1467,94543,0
2025-07-14T00:00:00+0530,1467,1570,1425,1525.5,294543,0
2025-07-15T00:00:00+0530,1535,1618,1520,1607.3,357329,0
2025-07-16T00:00:00+0530,1609.9,1617,1565.1,1589.9,170558,0
2025-07-17T00:00:00+0530,1592,1609.1,1575,1592.8,71036,0
2025-07-18T00:00:00+0530,1594.3,1597,1553.1,1560.2,87058,0
2025-07-21T00:00:00+0530,1565,1590.9,1543.3,1559.5,84174,0
2025-07-22T00:00:00+0530,1577.9,1611.9,1533.9,1591.4,178696,0
2025-07-23T00:00:00+0530,1615,1619.8,1570.1,1588.9,117146,0
2025-07-24T00:00:00+0530,1591,1633.5,1581.1,1592,191018,0
2025-07-25T00:00:00+0530,1592.2,1605,1542.4,1576.8,188577,0
2025-07-28T00:00:00+0530,1646,1760,1637.5,1687,2293354,0
2025-07-29T00:00:00+0530,1687,1687,1513.3,1544.1,683592,0
2025-07-30T00:00:00+0530,1557,1595.2,1514,1528.4,368357,0
2025-07-31T00:00:00+0530,1510,1568,1496.2,1521.7,226611,0
2025-08-01T00:00:00+0530,1524.5,1540,1475.1,1487.2,258449,0
2025-08-04T00:00:00+0530,1492,1495.7,1450,1455.6,146484,0
2025-08-05T00:00:00+0530,1457,1487.9,1414.1,1421.8,154805,0
2025-08-06T00:00:00+0530,1425.9,1447.6,1395.1,1404.6,142872,0
2025-08-07T00:00:00+0530,1400.7,1440.9,1382.1,1432,136662,0
2025-08-08T00:00:00+0530,1445.8,1445.8,1380,1387.8,91544,0
2025-08-11T00:00:00+0530,1399,1410.6,1363.2,1384.2,117174,0
2025-08-12T00:00:00+0530,1398,1398,1345.6,1350.8,108070,0
2025-08-13T00:00:00+0530,1363,1374,1345.1,1353.7,80512,0
2025-08-14T00:00:00+0530,1365,1402.8,1354,1376.4,130454,0
2025-08-18T00:00:00+0530,1384.9,1417.8,1381.1,1389.8,93115,0
2025-08-19T00:00:00+0530,1400.7,1420.3,1369,1408.8,98189,0
2025-08-20T00:00:00+0530,1403.2,1444.9,1385.6,1407,175582,0
2025-08-21T00:00:00+0530,1420,1424.7,1390.5,1399.5,116085,0
2025-08-22T00:00:00+0530,1398,1429.8,1394.5,1414,69822,0
2025-08-25T00:00:00+0530,1428.6,1429.4,1393.6,1398.5,94312,0
2025-08-26T00:00:00+0530,1403.9,1405.5,1362,1371.9,101876,0
2025-08-28T00:00:00+0530,1370,1388.8,1346,1354.8,86284,0
2025-08-29T00:00:00+0530,1378,1385,1348.3,1355.3,66189,0
2025-09-01T00:00:00+0530,1351.1,1370,1317.7,1323.4,116439,0
2025-09-02T00:00:00+0530,1330,1357,1312.1,1331.8,85341,0
2025-09-03T00:00:00+0530,1347,1386,1327.1,1336.5,152621,0
2025-09-04T00:00:00+0530,1377.9,1377.9,1320,1324.9,104882,0
2025-09-05T00:00:00+0530,1339.9,1360.2,1318.9,1341.6,85684,0
