date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,16.8,17.25,16.76,17.02,63938,0
2024-07-22T00:00:00+0530,16.81,17.89,16.81,17.83,153304,0
2024-07-23T00:00:00+0530,17.95,18.48,16.3,17.51,255623,0
2024-07-24T00:00:00+0530,17.51,18.13,17.51,17.9,59737,0
2024-07-25T00:00:00+0530,17.31,17.8,17.31,17.5,61024,0
2024-07-26T00:00:00+0530,17.16,18.79,17.16,18.46,301785,0
2024-07-29T00:00:00+0530,19.15,19.15,18.4,18.45,163485,0
2024-07-30T00:00:00+0530,18.21,18.58,18.21,18.37,61572,0
2024-07-31T00:00:00+0530,18.37,19.14,18.34,18.48,201060,0
2024-08-01T00:00:00+0530,18.5,18.74,17.85,18.07,90466,0
2024-08-02T00:00:00+0530,18.3,18.3,17.6,17.64,94895,0
2024-08-05T00:00:00+0530,17.64,17.89,17.01,17.36,85311,0
2024-08-06T00:00:00+0530,17.05,18.15,17.05,17.2,94137,0
2024-08-07T00:00:00+0530,17.23,17.83,17.2,17.52,47839,0
2024-08-08T00:00:00+0530,17.7,17.7,16.88,16.98,96176,0
2024-08-09T00:00:00+0530,17.1,17.47,16.95,17.04,39583,0
2024-08-12T00:00:00+0530,17.04,17.27,16.82,16.88,85960,0
2024-08-13T00:00:00+0530,17.28,17.28,16.65,16.88,85774,0
2024-08-14T00:00:00+0530,16.9,17.11,16.72,16.85,65710,0
2024-08-16T00:00:00+0530,17.2,17.33,16.86,17.16,54274,0
2024-08-19T00:00:00+0530,17.39,17.79,17.16,17.6,59163,0
2024-08-20T00:00:00+0530,17.5,17.78,16.8,17.27,149438,0
2024-08-21T00:00:00+0530,17.27,17.89,17.21,17.69,51372,0
2024-08-22T00:00:00+0530,17.99,17.99,17.05,17.34,139944,0
2024-08-23T00:00:00+0530,17.11,19.38,17.11,18.99,754103,0
2024-08-26T00:00:00+0530,19.28,19.85,18.99,19.57,482181,0
2024-08-27T00:00:00+0530,19.75,19.75,19.01,19.31,200297,0
2024-08-28T00:00:00+0530,19.3,19.74,19,19.07,144200,0
2024-08-29T00:00:00+0530,19.39,19.39,18.45,18.85,195609,0
2024-08-30T00:00:00+0530,18.85,19.06,18.6,18.79,105111,0
2024-09-02T00:00:00+0530,19,19.2,18.81,19.1,139973,0
2024-09-03T00:00:00+0530,19.19,19.19,18.6,18.81,116978,0
2024-09-04T00:00:00+0530,19.07,19.07,18.7,18.85,72028,0
2024-09-05T00:00:00+0530,19.23,21.78,18.85,21.24,3011988,0
2024-09-06T00:00:00+0530,21.5,22.25,20.25,20.87,992111,0
2024-09-09T00:00:00+0530,20.6,21.8,20.46,21.23,586462,0
2024-09-10T00:00:00+0530,21.4,21.8,20.9,21.15,378043,0
2024-09-11T00:00:00+0530,21.35,22.2,19.85,20.47,719825,0
2024-09-12T00:00:00+0530,21.2,21.47,20.3,20.56,395636,0
2024-09-13T00:00:00+0530,21.3,21.3,19.33,20.21,431827,0
2024-09-16T00:00:00+0530,20.94,20.94,19.55,20.2,231131,0
2024-09-17T00:00:00+0530,20.25,20.39,19.92,20.09,99114,0
2024-09-18T00:00:00+0530,19.97,20.45,19.65,19.83,141354,0
2024-09-19T00:00:00+0530,19.67,20.3,18.2,18.76,314511,0
2024-09-20T00:00:00+0530,18.76,19.7,18.76,19.36,122028,0
2024-09-23T00:00:00+0530,19.15,19.49,18.5,18.92,237733,0
2024-09-24T00:00:00+0530,19.29,19.3,18.53,18.72,62783,0
2024-09-25T00:00:00+0530,18.72,18.9,18.43,18.52,70389,0
2024-09-26T00:00:00+0530,18.51,19.17,18.06,18.87,132777,0
2024-09-27T00:00:00+0530,19.28,19.28,18.72,19.14,102954,0
2024-09-30T00:00:00+0530,19.35,20.6,18.71,19.65,185303,0
2024-10-01T00:00:00+0530,20.28,20.65,19.79,19.99,176677,0
2024-10-03T00:00:00+0530,19.99,19.99,18.55,19.04,109495,0
2024-10-04T00:00:00+0530,18.82,19.48,18.6,18.97,78217,0
2024-10-07T00:00:00+0530,18.97,19.9,17.5,17.71,233484,0
2024-10-08T00:00:00+0530,17.25,18.23,17.15,18.01,98176,0
2024-10-09T00:00:00+0530,18.41,18.6,18.08,18.48,42799,0
2024-10-10T00:00:00+0530,18.48,18.7,17.7,17.89,127319,0
2024-10-11T00:00:00+0530,18.41,18.54,17.9,18.13,94857,0
2024-10-14T00:00:00+0530,18,18.48,17.5,17.79,88194,0
2024-10-15T00:00:00+0530,18.3,18.3,17.47,17.51,178446,0
2024-10-16T00:00:00+0530,17.39,18.37,17.28,17.97,166484,0
2024-10-17T00:00:00+0530,17.62,18.1,17.4,17.54,56893,0
2024-10-18T00:00:00+0530,17.7,17.88,17.01,17.22,128274,0
2024-10-21T00:00:00+0530,17.4,17.64,16.75,16.78,128967,0
2024-10-22T00:00:00+0530,16.78,17.36,15.96,16.13,214454,0
2024-10-23T00:00:00+0530,16.5,16.84,15.92,16.57,72821,0
2024-10-24T00:00:00+0530,16.9,17.7,16.59,17.06,123404,0
2024-10-25T00:00:00+0530,17.15,17.15,16.58,16.95,63640,0
2024-10-28T00:00:00+0530,16.53,16.99,15.3,16.1,135252,0
2024-10-29T00:00:00+0530,16.48,16.7,16.27,16.45,42051,0
2024-10-30T00:00:00+0530,16.02,17.7,16.02,17.22,63006,0
2024-10-31T00:00:00+0530,17.45,17.68,17.25,17.39,44370,0
2024-11-01T00:00:00+0530,17.79,17.79,17.03,17.42,26736,0
2024-11-04T00:00:00+0530,17.45,17.48,16.5,16.74,68328,0
2024-11-05T00:00:00+0530,16.77,17.36,16.7,17.23,65182,0
2024-11-06T00:00:00+0530,17.26,17.84,17.25,17.36,59100,0
2024-11-07T00:00:00+0530,17.71,17.71,17.2,17.33,31458,0
2024-11-08T00:00:00+0530,17.62,17.62,16.3,16.69,81626,0
2024-11-11T00:00:00+0530,16.98,17.09,16.16,16.35,74540,0
2024-11-12T00:00:00+0530,16.89,16.89,16.16,16.42,24137,0
2024-11-13T00:00:00+0530,16.89,16.89,16.17,16.51,51949,0
2024-11-14T00:00:00+0530,16.5,17,16.5,16.67,38144,0
2024-11-18T00:00:00+0530,16.67,17,16.11,16.23,100132,0
2024-11-19T00:00:00+0530,16.3,16.9,16.3,16.59,49856,0
2024-11-21T00:00:00+0530,16.31,16.85,16.2,16.23,85331,0
2024-11-22T00:00:00+0530,16.65,17.9,16.64,16.95,119650,0
2024-11-25T00:00:00+0530,17.6,17.6,16.53,16.59,98697,0
2024-11-26T00:00:00+0530,16.9,16.9,16.25,16.35,47220,0
2024-11-27T00:00:00+0530,16.42,16.9,16.35,16.71,65190,0
2024-11-28T00:00:00+0530,16.99,17.2,16.72,16.95,56539,0
2024-11-29T00:00:00+0530,17.34,17.34,16.71,17.08,42523,0
2024-12-02T00:00:00+0530,17.43,17.43,16.91,17.08,35108,0
2024-12-03T00:00:00+0530,17.4,17.71,17.09,17.43,44114,0
2024-12-04T00:00:00+0530,17.95,17.95,17.44,17.64,26934,0
2024-12-05T00:00:00+0530,17.93,17.93,17.29,17.55,43399,0
2024-12-06T00:00:00+0530,17.55,17.69,17.29,17.41,66760,0
2024-12-09T00:00:00+0530,17.42,17.79,17.35,17.63,28673,0
2024-12-10T00:00:00+0530,17.3,17.76,17.22,17.25,70463,0
2024-12-11T00:00:00+0530,17.4,17.48,17.15,17.2,32793,0
2024-12-12T00:00:00+0530,17.44,17.44,17.03,17.08,19621,0
2024-12-13T00:00:00+0530,17.08,17.08,16.6,16.81,37391,0
2024-12-16T00:00:00+0530,16.85,17.3,16.61,16.66,80627,0
2024-12-17T00:00:00+0530,16.93,17,16.71,16.83,40813,0
2024-12-18T00:00:00+0530,16.97,16.97,16.31,16.36,72107,0
2024-12-19T00:00:00+0530,16.38,16.97,16.21,16.71,64306,0
2024-12-20T00:00:00+0530,16.72,17.03,16.33,16.44,54275,0
2024-12-23T00:00:00+0530,16.17,16.99,16.05,16.33,15287,0
2024-12-24T00:00:00+0530,16.87,16.87,16.25,16.32,27730,0
2024-12-26T00:00:00+0530,16.75,16.75,16.05,16.15,65914,0
2024-12-27T00:00:00+0530,16.47,16.82,16.06,16.18,17303,0
2024-12-30T00:00:00+0530,16.18,16.47,16.02,16.1,39535,0
2024-12-31T00:00:00+0530,16,16.32,15.9,16.13,46986,0
2025-01-01T00:00:00+0530,16.26,16.49,16.11,16.36,31387,0
2025-01-02T00:00:00+0530,16.8,16.8,16.36,16.51,30142,0
2025-01-03T00:00:00+0530,16.79,16.79,16.36,16.55,34010,0
2025-01-06T00:00:00+0530,16.55,16.7,16.06,16.14,36248,0
2025-01-07T00:00:00+0530,16.48,16.48,15.86,16,13474,0
2025-01-08T00:00:00+0530,16.48,16.48,15.8,16.01,37801,0
2025-01-09T00:00:00+0530,15.82,16.32,15.82,16.14,12769,0
2025-01-10T00:00:00+0530,16.48,16.48,15.3,15.57,81443,0
2025-01-13T00:00:00+0530,15.57,15.9,14.66,14.82,140189,0
2025-01-14T00:00:00+0530,14.33,16.29,14.33,15.12,85799,0
2025-01-15T00:00:00+0530,15.15,15.98,15.15,15.42,35551,0
2025-01-16T00:00:00+0530,15.95,16.28,15.5,15.8,49614,0
2025-01-17T00:00:00+0530,15.51,16.24,15.41,15.96,49134,0
2025-01-20T00:00:00+0530,16.2,16.2,15.43,15.69,109628,0
2025-01-21T00:00:00+0530,15.98,15.98,15.41,15.47,36894,0
2025-01-22T00:00:00+0530,15.9,15.9,15.09,15.19,43272,0
2025-01-23T00:00:00+0530,15.5,15.5,14.9,14.97,29410,0
2025-01-24T00:00:00+0530,14.75,15.59,14.72,14.89,38140,0
2025-01-27T00:00:00+0530,14.88,14.88,14.3,14.38,38470,0
2025-01-28T00:00:00+0530,14.31,14.9,13.81,14.1,53987,0
2025-01-29T00:00:00+0530,14.5,14.8,14.18,14.49,28980,0
2025-01-30T00:00:00+0530,14.8,14.8,14.26,14.62,12712,0
2025-01-31T00:00:00+0530,14.6,15.15,13.5,14.23,136283,0
2025-02-01T00:00:00+0530,14.89,14.89,14,14.26,32000,0
2025-02-03T00:00:00+0530,14,14.46,14,14.37,9990,0
2025-02-04T00:00:00+0530,14.1,14.93,14.1,14.52,20950,0
2025-02-05T00:00:00+0530,14.85,14.85,14.22,14.32,27670,0
2025-02-06T00:00:00+0530,14.83,14.83,14.3,14.42,11992,0
2025-02-07T00:00:00+0530,14.82,14.82,13.51,14.23,23572,0
2025-02-10T00:00:00+0530,14.51,14.75,13.4,13.74,78988,0
2025-02-11T00:00:00+0530,14.14,14.14,13.5,13.84,36042,0
2025-02-12T00:00:00+0530,14.15,14.15,13.38,13.44,91773,0
2025-02-13T00:00:00+0530,13.4,13.83,13.2,13.33,94474,0
2025-02-14T00:00:00+0530,13.8,13.8,13.01,13.08,26043,0
2025-02-17T00:00:00+0530,13,13,11.7,12.19,140969,0
2025-02-18T00:00:00+0530,12.65,12.65,12.06,12.37,46714,0
2025-02-19T00:00:00+0530,12.2,13.84,12.2,13.61,57390,0
2025-02-20T00:00:00+0530,13.89,14.35,12.5,13.51,61387,0
2025-02-21T00:00:00+0530,13.69,13.7,13.1,13.19,61079,0
2025-02-24T00:00:00+0530,13.48,13.48,12.86,12.94,13018,0
2025-02-25T00:00:00+0530,13.44,13.44,12.59,12.94,54471,0
2025-02-27T00:00:00+0530,13.4,13.4,12.5,12.6,62468,0
2025-02-28T00:00:00+0530,12.93,12.95,12.15,12.44,17047,0
2025-03-03T00:00:00+0530,12.85,13.23,11.89,12.38,56458,0
2025-03-04T00:00:00+0530,12.5,13.9,12.21,12.69,55647,0
2025-03-05T00:00:00+0530,12.99,12.99,12.2,12.53,43752,0
2025-03-06T00:00:00+0530,12.78,13.45,12.54,13.1,81151,0
2025-03-07T00:00:00+0530,13.45,13.45,13,13.25,24304,0
2025-03-10T00:00:00+0530,13.75,13.75,12.86,12.98,41394,0
2025-03-11T00:00:00+0530,12.98,12.99,12.51,12.58,24181,0
2025-03-12T00:00:00+0530,13,13,12,12.08,46549,0
2025-03-13T00:00:00+0530,12.55,12.55,11.75,11.77,62755,0
2025-03-17T00:00:00+0530,11.9,12.11,11.9,12.03,79030,0
2025-03-18T00:00:00+0530,12.44,12.44,11.62,11.84,41077,0
2025-03-19T00:00:00+0530,12.25,12.25,11.9,11.98,34120,0
2025-03-20T00:00:00+0530,12.25,12.25,11.51,11.64,124463,0
2025-03-21T00:00:00+0530,11.67,12.25,11.67,12.16,171892,0
2025-03-24T00:00:00+0530,12.38,12.38,12,12.07,70641,0
2025-03-25T00:00:00+0530,12.28,12.29,11.01,11.98,279310,0
2025-03-26T00:00:00+0530,11.95,11.95,11.04,11.13,99568,0
2025-03-27T00:00:00+0530,12.12,12.12,10.69,10.78,234732,0
2025-03-28T00:00:00+0530,10.78,11.21,10.53,10.65,182537,0
2025-04-01T00:00:00+0530,10.97,12.49,10.66,12.19,138214,0
2025-04-02T00:00:00+0530,12.5,12.54,11.32,12.03,71502,0
2025-04-03T00:00:00+0530,12.03,12.45,11.83,11.89,33196,0
2025-04-04T00:00:00+0530,12.08,12.35,11.73,12,54586,0
2025-04-07T00:00:00+0530,11.3,12.39,11.3,11.47,68511,0
2025-04-08T00:00:00+0530,12.15,12.15,11.38,11.44,52729,0
2025-04-09T00:00:00+0530,11.49,11.54,11.31,11.38,18286,0
2025-04-11T00:00:00+0530,11.45,12.4,11.45,11.81,54812,0
2025-04-15T00:00:00+0530,11.83,12.27,11.83,11.96,14631,0
2025-04-16T00:00:00+0530,12,12.25,11.9,12.06,26853,0
2025-04-17T00:00:00+0530,12.44,14.4,12,13.43,318521,0
2025-04-21T00:00:00+0530,13.91,14.85,13.77,14.66,254729,0
2025-04-22T00:00:00+0530,14.66,14.66,14.06,14.25,74925,0
2025-04-23T00:00:00+0530,14.25,14.39,13.75,13.87,54797,0
2025-04-24T00:00:00+0530,13.75,14.4,13.6,13.78,40449,0
2025-04-25T00:00:00+0530,14.3,14.3,12.81,13.15,38785,0
2025-04-28T00:00:00+0530,13.35,13.67,12.55,12.77,38484,0
2025-04-29T00:00:00+0530,12.79,13.33,12.61,12.99,34640,0
2025-04-30T00:00:00+0530,13.27,13.27,12.25,12.53,29744,0
2025-05-02T00:00:00+0530,12.61,12.76,12.4,12.65,17187,0
2025-05-05T00:00:00+0530,12.65,12.65,12.35,12.39,27778,0
2025-05-06T00:00:00+0530,12.31,12.74,12,12.07,36102,0
2025-05-07T00:00:00+0530,12.02,12.33,11.93,11.96,22763,0
2025-05-08T00:00:00+0530,11.96,12.24,11.7,11.75,35433,0
2025-05-09T00:00:00+0530,11.7,12,11.56,11.71,19438,0
2025-05-12T00:00:00+0530,11.75,12.42,11.75,12.35,25962,0
2025-05-13T00:00:00+0530,12.65,12.65,12.3,12.44,28118,0
2025-05-14T00:00:00+0530,12.62,13.35,12.62,13.15,34165,0
2025-05-15T00:00:00+0530,13.31,13.41,13.03,13.17,18626,0
2025-05-16T00:00:00+0530,13.43,13.43,12.87,13.02,32074,0
2025-05-19T00:00:00+0530,13.02,13.28,13.02,13.09,42222,0
2025-05-20T00:00:00+0530,13.59,13.59,13.1,13.22,24351,0
2025-05-21T00:00:00+0530,13.3,13.4,13.01,13.31,29913,0
2025-05-22T00:00:00+0530,13.44,13.44,13.01,13.09,16325,0
2025-05-23T00:00:00+0530,13.4,13.4,13,13.12,16366,0
2025-05-26T00:00:00+0530,13.34,14,13.01,13.74,97366,0
2025-05-27T00:00:00+0530,13.93,13.93,13.45,13.81,14384,0
2025-05-28T00:00:00+0530,13.5,13.88,13.05,13.32,19722,0
2025-05-29T00:00:00+0530,13.81,13.81,13.23,13.27,14990,0
2025-05-30T00:00:00+0530,13.5,13.64,13.26,13.37,20226,0
2025-06-02T00:00:00+0530,13.35,13.46,12.4,13.18,26156,0
2025-06-03T00:00:00+0530,13.39,13.49,12.86,13.09,25825,0
2025-06-04T00:00:00+0530,13.05,15.7,13.05,14.15,1673939,0
2025-06-05T00:00:00+0530,14.2,14.75,13.66,13.99,190508,0
2025-06-06T00:00:00+0530,13.68,14.39,13.42,13.56,78816,0
2025-06-09T00:00:00+0530,13.57,14.49,13.57,14.17,50398,0
2025-06-10T00:00:00+0530,14.01,14.32,13.61,14.07,83070,0
2025-06-11T00:00:00+0530,14.05,14.36,13.95,13.99,63317,0
2025-06-12T00:00:00+0530,14.46,14.46,13.61,13.95,45936,0
2025-06-13T00:00:00+0530,14.46,14.46,13.61,13.74,39212,0
2025-06-16T00:00:00+0530,13.61,14.19,13.19,13.38,72568,0
2025-06-17T00:00:00+0530,13.11,13.9,13.11,13.36,17599,0
2025-06-18T00:00:00+0530,13.3,14.65,13.3,13.8,152117,0
2025-06-19T00:00:00+0530,14.35,14.35,13.36,13.5,24804,0
2025-06-20T00:00:00+0530,13.15,13.9,13.15,13.35,18220,0
2025-06-23T00:00:00+0530,13.35,13.99,13.2,13.56,29072,0
2025-06-24T00:00:00+0530,13.4,13.98,13.38,13.43,30898,0
2025-06-25T00:00:00+0530,13.95,13.99,13.71,13.83,16283,0
2025-06-26T00:00:00+0530,14,15.7,14,14.17,306247,0
2025-06-27T00:00:00+0530,14.45,14.74,14.06,14.51,92566,0
2025-06-30T00:00:00+0530,14.58,14.58,13.86,14.05,46588,0
2025-07-01T00:00:00+0530,14.4,14.4,13.35,13.66,93866,0
2025-07-02T00:00:00+0530,14.17,14.17,13.35,13.54,37545,0
2025-07-03T00:00:00+0530,13.8,13.85,13.55,13.71,17282,0
2025-07-04T00:00:00+0530,13.61,14,13.5,13.58,39437,0
2025-07-07T00:00:00+0530,13.58,14,13.56,13.91,19819,0
2025-07-08T00:00:00+0530,13.7,14.4,13.66,14.14,71368,0
2025-07-09T00:00:00+0530,14,14.54,13.71,14.13,81427,0
2025-07-10T00:00:00+0530,14.13,14.2,13.98,14.13,12911,0
2025-07-11T00:00:00+0530,14.38,14.38,13.86,13.93,23719,0
2025-07-14T00:00:00+0530,13.86,14.48,13.52,13.71,59743,0
2025-07-15T00:00:00+0530,13.7,14.23,13.56,13.64,58508,0
2025-07-16T00:00:00+0530,13.89,13.89,13.57,13.81,11382,0
2025-07-17T00:00:00+0530,13.85,13.88,13.66,13.74,22736,0
2025-07-18T00:00:00+0530,13.5,13.94,13.41,13.57,18269,0
2025-07-21T00:00:00+0530,13.7,13.92,13.46,13.59,30627,0
2025-07-22T00:00:00+0530,13.59,13.92,13.09,13.3,32599,0
2025-07-23T00:00:00+0530,13.5,14,13.02,13.62,36934,0
2025-07-24T00:00:00+0530,13.62,13.85,13.06,13.51,56246,0
2025-07-25T00:00:00+0530,13.52,13.52,13.2,13.24,22390,0
2025-07-28T00:00:00+0530,13.06,13.67,12.85,13.14,16278,0
2025-07-29T00:00:00+0530,13.02,13.54,13.02,13.18,8661,0
2025-07-30T00:00:00+0530,13.2,13.59,13.03,13.15,14374,0
2025-07-31T00:00:00+0530,13.46,13.46,12.91,13,24220,0
2025-08-01T00:00:00+0530,13.2,13.3,12.51,12.57,28325,0
2025-08-04T00:00:00+0530,12.57,12.99,12.16,12.28,27071,0
2025-08-05T00:00:00+0530,12.5,12.75,11.96,12.14,36906,0
2025-08-06T00:00:00+0530,12.05,12.48,11.42,11.98,22466,0
2025-08-07T00:00:00+0530,12.1,12.16,11.85,11.92,20488,0
2025-08-08T00:00:00+0530,12.16,12.29,10.81,11.05,101845,0
2025-08-11T00:00:00+0530,11.05,11.55,11.05,11.31,47259,0
2025-08-12T00:00:00+0530,11.5,11.75,11.49,11.67,34260,0
2025-08-13T00:00:00+0530,11.89,13.55,11.64,12.79,210176,0
2025-08-14T00:00:00+0530,12.79,12.99,12.11,12.19,34165,0
2025-08-18T00:00:00+0530,13.25,13.25,12.23,12.47,46698,0
2025-08-19T00:00:00+0530,12.72,12.88,12.12,12.48,19238,0
2025-08-20T00:00:00+0530,12.25,12.82,12.25,12.63,30521,0
2025-08-21T00:00:00+0530,12.7,12.79,12.4,12.61,40865,0
2025-08-22T00:00:00+0530,12.87,12.87,12.16,12.54,17582,0
2025-08-25T00:00:00+0530,12.22,12.73,12.22,12.39,16472,0
2025-08-26T00:00:00+0530,12.6,12.6,12.12,12.17,8091,0
2025-08-28T00:00:00+0530,12.4,12.4,11.79,11.89,31714,0
2025-08-29T00:00:00+0530,11.9,12.19,11.11,11.59,25141,0
2025-09-01T00:00:00+0530,11.64,12.4,11.4,11.63,27772,0
2025-09-02T00:00:00+0530,11.86,12.09,11.51,11.66,27435,0
2025-09-03T00:00:00+0530,12.15,12.15,11.67,11.8,16004,0
2025-09-04T00:00:00+0530,11.97,12.2,11.85,11.88,19087,0
2025-09-05T00:00:00+0530,12.17,12.17,11.51,12,5932,0
