date,open,high,low,close,volume,empty
2024-06-14T00:00:00+0530,1282.3,1282.3,1267,1271.2,858944,0
2024-06-18T00:00:00+0530,1274.5,1277.5,1267,1275.2,519108,0
2024-06-19T00:00:00+0530,1275,1279.8,1258.9,1263,1568614,0
2024-06-20T00:00:00+0530,1262.5,1275.6,1250,1269.9,1314826,0
2024-06-21T00:00:00+0530,1266.3,1274,1244.2,1249.2,2543088,0
2024-06-24T00:00:00+0530,1249.2,1266,1242.2,1265,1448402,0
2024-06-25T00:00:00+0530,1267.5,1269.2,1252.5,1257.7,625460,0
2024-06-26T00:00:00+0530,1261.3,1273.5,1253.7,1267.1,958712,0
2024-06-27T00:00:00+0530,1265.6,1277,1254,1266.9,1732622,0
2024-06-28T00:00:00+0530,1266.9,1286.8,1264.2,1275.8,2364066,0
2024-07-01T00:00:00+0530,1279.9,1295.6,1278.5,1284,1849028,0
2024-07-02T00:00:00+0530,1292.7,1294,1266.6,1272.2,1162200,0
2024-07-03T00:00:00+0530,1275,1284.8,1270.4,1275.8,631912,0
2024-07-04T00:00:00+0530,1280,1282.5,1271,1272.6,627352,0
2024-07-05T00:00:00+0530,1275.3,1289.8,1266.2,1287.1,1583026,0
2024-07-08T00:00:00+0530,1287.1,1310,1280.7,1301.7,1448552,0
2024-07-09T00:00:00+0530,1313.6,1320,1296.8,1316.6,1665146,0
2024-07-10T00:00:00+0530,1319,1325,1299,1308.2,1069980,0
2024-07-11T00:00:00+0530,1310,1315.8,1281.8,1296.6,2107598,0
2024-07-12T00:00:00+0530,1302.5,1309.9,1292.9,1304.5,1451786,0
2024-07-15T00:00:00+0530,1304.5,1309.8,1298.5,1302.6,695922,0
2024-07-16T00:00:00+0530,1302.3,1309.4,1284.5,1303.6,1514138,0
2024-07-18T00:00:00+0530,1287.5,1317.4,1287.5,1313.5,1733594,0
2024-07-19T00:00:00+0530,1317.4,1322.8,1293.2,1298.9,1077872,0
2024-07-22T00:00:00+0530,1298.9,1315,1282.6,1293.6,1490342,0
2024-07-23T00:00:00+0530,1298.3,1303.2,1275,1290.8,1936998,0
2024-07-24T00:00:00+0530,1290.5,1290.5,1259.4,1270.7,2622088,0
2024-07-25T00:00:00+0530,1272.4,1278.3,1229.7,1240.3,6938362,0
2024-07-26T00:00:00+0530,1246.3,1246.3,1225.8,1238.4,3239386,0
2024-07-29T00:00:00+0530,1241.8,1243.5,1229.5,1235.2,1605802,0
2024-07-30T00:00:00+0530,1235.2,1240.2,1225.5,1228.8,3429516,0
2024-07-31T00:00:00+0530,1235,1238.5,1226,1228.2,1644722,0
2024-08-01T00:00:00+0530,1232.5,1246.2,1228.2,1242,2653524,0
2024-08-02T00:00:00+0530,1240,1257,1232.5,1247.6,2310948,0
2024-08-05T00:00:00+0530,1244,1264.4,1237.5,1255.4,2651820,0
2024-08-06T00:00:00+0530,1257,1264,1250.5,1254.2,1898862,0
2024-08-07T00:00:00+0530,1259.3,1264.5,1255.1,1261.4,1299940,0
2024-08-08T00:00:00+0530,1259.3,1262.5,1239,1244.6,2850012,0
2024-08-09T00:00:00+0530,1253.3,1256,1245.1,1252.4,540012,0
2024-08-12T00:00:00+0530,1250.9,1255,1234.2,1236.6,950040,0
2024-08-13T00:00:00+0530,1237,1246,1236.8,1242.4,623692,0
2024-08-14T00:00:00+0530,1243.4,1246,1230.3,1237.3,1123752,0
2024-08-16T00:00:00+0530,1245,1266.7,1235.7,1262.7,1719668,0
2024-08-19T00:00:00+0530,1265,1273,1250.3,1251.6,955402,0
2024-08-20T00:00:00+0530,1255.3,1263,1249.5,1259.2,969464,0
2024-08-21T00:00:00+0530,1265,1277.5,1260.8,1275.9,1249546,0
2024-08-22T00:00:00+0530,1282.5,1282.5,1272.5,1275.5,1269810,0
2024-08-23T00:00:00+0530,1275.5,1275.7,1260,1264.6,1023074,0
2024-08-26T00:00:00+0530,1264.6,1272.5,1254,1259.8,1266798,0
2024-08-27T00:00:00+0530,1264.3,1266.4,1255.8,1260.7,782130,0
2024-08-28T00:00:00+0530,1259.5,1259.5,1245,1246.2,1130322,0
2024-08-29T00:00:00+0530,1249.4,1259.7,1245.3,1252.3,1799588,0
2024-08-30T00:00:00+0530,1252.3,1258.6,1245.9,1250.4,3808974,0
2024-09-02T00:00:00+0530,1250,1258,1248.5,1255,1751182,0
2024-09-03T00:00:00+0530,1251,1279.5,1251,1265.4,1975054,0
2024-09-04T00:00:00+0530,1262.5,1270.7,1256.8,1267.4,1005886,0
2024-09-05T00:00:00+0530,1267.4,1267.5,1246.1,1252.4,2238592,0
2024-09-06T00:00:00+0530,1254.3,1259.6,1244,1251.6,1673400,0
2024-09-09T00:00:00+0530,1247.6,1260,1244.4,1258.4,1167196,0
2024-09-10T00:00:00+0530,1264.5,1274,1257,1267.8,3044078,0
2024-09-11T00:00:00+0530,1273.5,1280.8,1259.7,1263.4,1959876,0
2024-09-12T00:00:00+0530,1265,1270,1244,1263.9,3109758,0
2024-09-13T00:00:00+0530,1265,1280.5,1264.1,1265.7,1465434,0
2024-09-16T00:00:00+0530,1265,1277.8,1250,1274.8,788794,0
2024-09-17T00:00:00+0530,1275.6,1292.6,1269.4,1273.4,1390374,0
2024-09-18T00:00:00+0530,1275,1300.6,1273,1298.6,2354058,0
2024-09-19T00:00:00+0530,1301.5,1338.5,1298.6,1317.1,5068578,0
2024-09-20T00:00:00+0530,1322,1352.1,1315.6,1349.8,4645516,0
2024-09-23T00:00:00+0530,1352.6,1364.9,1345,1362.6,2144494,0
2024-09-24T00:00:00+0530,1362.5,1383.4,1337,1348.2,3080066,0
2024-09-25T00:00:00+0530,1342.6,1352.3,1329.5,1348.7,1437914,0
2024-09-26T00:00:00+0530,1354,1381.2,1354,1377.8,2317212,0
2024-09-27T00:00:00+0530,1375,1389,1365.5,1372.8,2194334,0
2024-09-30T00:00:00+0530,1360,1370,1342.4,1345,1766384,0
2024-10-01T00:00:00+0530,1345,1355,1336.4,1353.5,1105518,0
2024-10-03T00:00:00+0530,1342.5,1347.5,1325.2,1337.4,1624730,0
2024-10-04T00:00:00+0530,1331.5,1339.2,1295.2,1299.1,2066068,0
2024-10-07T00:00:00+0530,1302.5,1310,1283.4,1286.9,2205716,0
2024-10-08T00:00:00+0530,1285.3,1297,1275.8,1290.9,2404340,0
2024-10-09T00:00:00+0530,1289.5,1290,1234.5,1258,4733190,0
2024-10-10T00:00:00+0530,1264.5,1265.8,1253,1256.2,2060004,0
2024-10-11T00:00:00+0530,1260,1261,1248,1255.9,1256928,0
2024-10-14T00:00:00+0530,1259.8,1259.8,1246.6,1251,1340768,0
2024-10-15T00:00:00+0530,1251,1251,1236,1242.1,1590308,0
2024-10-16T00:00:00+0530,1245,1246.5,1215.7,1231.1,2473286,0
2024-10-17T00:00:00+0530,1237.5,1237.5,1182.5,1189.4,5255508,0
2024-10-18T00:00:00+0530,1190,1191.8,1163,1175.1,3278370,0
2024-10-21T00:00:00+0530,1180,1187,1166.5,1177.3,1497408,0
2024-10-22T00:00:00+0530,1177.2,1192.5,1170,1175.1,1934262,0
2024-10-23T00:00:00+0530,1175,1187.4,1160,1163.6,1414522,0
2024-10-24T00:00:00+0530,1169.5,1170,1108,1129.3,5910994,0
2024-10-25T00:00:00+0530,1134.5,1143.2,1128.5,1130.4,2683018,0
2024-10-28T00:00:00+0530,1135.5,1159.5,1128,1136,1751130,0
2024-10-29T00:00:00+0530,1140,1142.9,1130.4,1133.7,1859662,0
2024-10-30T00:00:00+0530,1139.4,1148.6,1130.1,1138.2,1787546,0
2024-10-31T00:00:00+0530,1143.5,1143.5,1130,1131.5,1319530,0
2024-11-01T00:00:00+0530,1146.4,1146.5,1134.2,1141.2,243228,0
2024-11-04T00:00:00+0530,1141.5,1143.5,1115.4,1123.1,1926320,0
2024-11-05T00:00:00+0530,1128,1134,1118.2,1131.2,1451860,0
2024-11-06T00:00:00+0530,1134,1139.8,1129,1137.8,1613946,0
2024-11-07T00:00:00+0530,1136.5,1142.4,1120.8,1131.4,1783914,0
2024-11-08T00:00:00+0530,1135,1149,1129.4,1147.8,1669990,0
2024-11-11T00:00:00+0530,1140,1147.4,1127.1,1139.5,1547190,0
2024-11-12T00:00:00+0530,1145.2,1145.2,1120.5,1128.1,2210678,0
2024-11-13T00:00:00+0530,1120.6,1126,1111,1117.6,1526776,0
2024-11-14T00:00:00+0530,1119.5,1122.5,1089.2,1091.4,2318476,0
2024-11-18T00:00:00+0530,1095.4,1109.5,1084.4,1106.6,1383330,0
2024-11-19T00:00:00+0530,1112.5,1121.8,1102,1107.1,1612040,0
2024-11-21T00:00:00+0530,1102.8,1125,1093.5,1105.6,1655768,0
2024-11-22T00:00:00+0530,1107.1,1126.4,1102.1,1123.6,1543916,0
2024-11-25T00:00:00+0530,1129.3,1141.8,1123.1,1128.5,4059604,0
2024-11-26T00:00:00+0530,1135,1144,1125.2,1132.6,634244,0
2024-11-27T00:00:00+0530,1138.3,1138.4,1125.2,1137,874722,0
2024-11-28T00:00:00+0530,1137,1144.8,1114,1118.1,2492756,0
2024-11-29T00:00:00+0530,1113.5,1131.5,1113.5,1117.3,2698320,0
2024-12-02T00:00:00+0530,1121.4,1128.5,1111.6,1125.9,936544,0
2024-12-03T00:00:00+0530,1131,1133.4,1125,1130.8,1532464,0
2024-12-04T00:00:00+0530,1130.5,1137.5,1120.7,1128.9,1937738,0
2024-12-05T00:00:00+0530,1128.9,1138.5,1110.5,1132.8,2375568,0
2024-12-06T00:00:00+0530,1133.2,1146,1127.6,1133.9,1291202,0
2024-12-09T00:00:00+0530,1135,1138.3,1106.8,1114.4,1939702,0
2024-12-10T00:00:00+0530,1114.5,1120,1105,1107.2,1830596,0
2024-12-11T00:00:00+0530,1112.5,1127,1111.5,1120.5,1469722,0
2024-12-12T00:00:00+0530,1125,1127,1107.6,1112,1931220,0
2024-12-13T00:00:00+0530,1112.5,1128.9,1104.1,1126.8,1109322,0
2024-12-16T00:00:00+0530,1126.8,1128.8,1114.3,1119.4,1331372,0
2024-12-17T00:00:00+0530,1113,1117,1100,1101.5,2997812,0
2024-12-18T00:00:00+0530,1101.5,1107,1090.2,1094,1932332,0
2024-12-19T00:00:00+0530,1092.5,1097.1,1073.7,1080.2,3107980,0
2024-12-20T00:00:00+0530,1080,1087.5,1072.7,1081.8,3303524,0
2024-12-23T00:00:00+0530,1085,1090,1073.8,1075.8,877434,0
2024-12-24T00:00:00+0530,1075.8,1087.5,1075.8,1083.4,645132,0
2024-12-26T00:00:00+0530,1079.1,1088,1073.2,1075,1047852,0
2024-12-27T00:00:00+0530,1079.5,1084.5,1075.5,1082.8,925334,0
2024-12-30T00:00:00+0530,1087,1088.5,1074.5,1080,2470980,0
2024-12-31T00:00:00+0530,1077.5,1087.3,1073.9,1085,1271114,0
2025-01-01T00:00:00+0530,1085,1089.6,1078.6,1084.6,908580,0
2025-01-02T00:00:00+0530,1084.5,1103.9,1081.6,1100.1,1258328,0
2025-01-03T00:00:00+0530,1100.1,1119,1099,1116.4,2022900,0
2025-01-06T00:00:00+0530,1121.8,1122.4,1085,1092.5,2276932,0
2025-01-07T00:00:00+0530,1095.1,1108.2,1090,1106.3,1191638,0
2025-01-08T00:00:00+0530,1111.5,1112.5,1097.3,1110,899000,0
2025-01-09T00:00:00+0530,1107.7,1135.9,1102,1128,2294636,0
2025-01-10T00:00:00+0530,1136,1139,1120.6,1124,1619708,0
2025-01-13T00:00:00+0530,1122.5,1130.6,1110.8,1118.7,1609062,0
2025-01-14T00:00:00+0530,1125.6,1128.3,1099.6,1109.5,1405098,0
2025-01-15T00:00:00+0530,1109.5,1110,1086.1,1099.8,1447250,0
2025-01-16T00:00:00+0530,1102.6,1109.1,1078.2,1084.6,2651618,0
2025-01-17T00:00:00+0530,1090.3,1113.2,1086.3,1108.6,911802,0
2025-01-20T00:00:00+0530,1109.6,1112.5,1101.2,1107,802216,0
2025-01-21T00:00:00+0530,1112.5,1120,1095.8,1098.2,1528828,0
2025-01-22T00:00:00+0530,1098.2,1106.5,1097.1,1103.9,896072,0
2025-01-23T00:00:00+0530,1097.1,1104.8,1082.5,1099.5,992014,0
2025-01-24T00:00:00+0530,1101,1111.4,1095,1104,1327200,0
2025-01-27T00:00:00+0530,1091,1116,1084.3,1087.4,1099972,0
2025-01-28T00:00:00+0530,1087.4,1090.9,1071.3,1078.2,1442066,0
2025-01-29T00:00:00+0530,1078.2,1092.4,1065.6,1090.4,794290,0
2025-01-30T00:00:00+0530,1094.5,1116.4,1090.4,1108.7,1149120,0
2025-01-31T00:00:00+0530,1108.7,1193.5,1104.8,1156.6,6279774,0
2025-02-01T00:00:00+0530,1156.5,1187,1128.6,1163.6,2493130,0
2025-02-03T00:00:00+0530,1163.6,1187,1155.8,1158.6,2281742,0
2025-02-04T00:00:00+0530,1161.2,1161.4,1141.8,1149.7,2487034,0
2025-02-05T00:00:00+0530,1141.9,1149,1112.6,1124.5,2950590,0
2025-02-06T00:00:00+0530,1134.5,1134.5,1113.5,1119.7,1973914,0
2025-02-07T00:00:00+0530,1117,1119,1103.8,1112.6,1585116,0
2025-02-10T00:00:00+0530,1117.5,1126.2,1103.1,1110.5,1520362,0
2025-02-11T00:00:00+0530,1110.5,1116,1089,1097.8,953674,0
2025-02-12T00:00:00+0530,1107,1107,1085.8,1096.9,1006516,0
2025-02-13T00:00:00+0530,1096.9,1105.1,1086.3,1088.8,1022294,0
2025-02-14T00:00:00+0530,1088.8,1112.5,1085,1097.9,1921722,0
2025-02-17T00:00:00+0530,1097.9,1110,1085,1108.2,1603030,0
2025-02-18T00:00:00+0530,1108.2,1114.8,1100,1111.2,906118,0
2025-02-19T00:00:00+0530,1103,1112,1098.8,1102.5,852958,0
2025-02-20T00:00:00+0530,1102.5,1107.5,1093.4,1103.4,1316934,0
2025-02-21T00:00:00+0530,1108.5,1109,1094.6,1107.5,1188490,0
2025-02-24T00:00:00+0530,1099.5,1118.9,1098,1110.2,968084,0
2025-02-25T00:00:00+0530,1111.2,1128.2,1106.9,1125.2,1285668,0
2025-02-27T00:00:00+0530,1130.1,1140.9,1125,1139.1,1502006,0
2025-02-28T00:00:00+0530,1130.5,1135,1092.5,1094.8,3687132,0
2025-03-03T00:00:00+0530,1094.1,1100,1075.4,1092.8,1043550,0
2025-03-04T00:00:00+0530,1080,1082,1059,1073.2,2085044,0
2025-03-05T00:00:00+0530,1055,1104.7,1055,1098.5,1693328,0
2025-03-06T00:00:00+0530,1093.5,1108.2,1085.2,1100.6,2514922,0
2025-03-07T00:00:00+0530,1100.5,1123,1095.6,1119.2,1051212,0
2025-03-10T00:00:00+0530,1119.6,1137,1077.6,1124.2,1013160,0
2025-03-11T00:00:00+0530,1120.4,1136.2,1116.9,1125.7,957110,0
2025-03-12T00:00:00+0530,1124.5,1127,1095.8,1097.8,717178,0
2025-03-13T00:00:00+0530,1101,1105.9,1092,1096,584340,0
2025-03-17T00:00:00+0530,1087.8,1101.7,1078,1087.2,820010,0
2025-03-18T00:00:00+0530,1089,1103,1085,1101,847552,0
2025-03-19T00:00:00+0530,1103.2,1106.7,1090.1,1092,845086,0
2025-03-20T00:00:00+0530,1102,1114.4,1090.6,1110.8,953748,0
2025-03-21T00:00:00+0530,1120.4,1137.5,1116,1134.4,1585274,0
2025-03-24T00:00:00+0530,1136.6,1144.3,1130,1131.8,861902,0
2025-03-25T00:00:00+0530,1130,1140,1115.1,1127.4,1484284,0
2025-03-26T00:00:00+0530,1127.4,1134.9,1120,1121.7,1066938,0
2025-03-27T00:00:00+0530,1120.1,1134,1112.6,1121,1731172,0
2025-03-28T00:00:00+0530,1121.5,1144,1121.5,1125.4,1432302,0
2025-04-01T00:00:00+0530,1131,1143.9,1109,1117,2040110,0
2025-04-02T00:00:00+0530,1115,1115,1074,1105.4,2601704,0
2025-04-03T00:00:00+0530,1099,1124.5,1097.5,1122.8,635716,0
2025-04-04T00:00:00+0530,1117,1141.4,1108.6,1131.1,1183470,0
2025-04-07T00:00:00+0530,1080,1128.7,1080,1124.5,1474570,0
2025-04-08T00:00:00+0530,1127.5,1141.5,1115.6,1137.7,1747016,0
2025-04-09T00:00:00+0530,1141.6,1181.3,1136.1,1172.4,3706748,0
2025-04-11T00:00:00+0530,1172.8,1186,1161,1180.7,2236634,0
2025-04-15T00:00:00+0530,1190.7,1190.7,1172.8,1184,1561748,0
2025-04-16T00:00:00+0530,1173.5,1195,1173.5,1191.6,1354424,0
2025-04-17T00:00:00+0530,1186,1211.6,1179.3,1208.3,1815842,0
2025-04-21T00:00:00+0530,1200.5,1210.5,1195.2,1199.7,953130,0
2025-04-22T00:00:00+0530,1202.5,1210,1195,1203.6,975908,0
2025-04-23T00:00:00+0530,1209.6,1221,1200,1216.7,1165112,0
2025-04-24T00:00:00+0530,1217.5,1257.5,1189.5,1216.6,4674476,0
2025-04-25T00:00:00+0530,1213.4,1217.6,1193.6,1206.8,2256568,0
2025-04-28T00:00:00+0530,1200,1209.2,1193,1203,1961052,0
2025-04-29T00:00:00+0530,1203,1203,1179.6,1193.8,1952120,0
2025-04-30T00:00:00+0530,1187.5,1203.2,1182.2,1194.1,2040862,0
2025-05-02T00:00:00+0530,1187.5,1192.4,1163.5,1168.8,1718354,0
2025-05-05T00:00:00+0530,1174.4,1176,1161.8,1164.1,1827594,0
2025-05-06T00:00:00+0530,1168.5,1187.1,1165,1178.2,1742026,0
2025-05-07T00:00:00+0530,1165.5,1178,1163.6,1169.2,1353304,0
2025-05-08T00:00:00+0530,1164,1175,1157.6,1170.4,2693092,0
2025-05-09T00:00:00+0530,1151,1174.5,1145.8,1162.7,1816458,0
2025-05-12T00:00:00+0530,1179.9,1194.5,1173,1191.9,801500,0
2025-05-13T00:00:00+0530,1190,1194.9,1171,1185.1,2333552,0
2025-05-14T00:00:00+0530,1182.5,1189.6,1176.6,1185.2,1203066,0
2025-05-15T00:00:00+0530,1185,1207.4,1170.8,1199,1928224,0
2025-05-16T00:00:00+0530,1207.3,1207.3,1188.4,1204.4,1369102,0
2025-05-19T00:00:00+0530,1202,1211,1198.1,1203.9,845862,0
2025-05-20T00:00:00+0530,1209.9,1209.9,1177.2,1179.2,1555350,0
2025-05-21T00:00:00+0530,1179.2,1199,1179.2,1196.3,1350296,0
2025-05-22T00:00:00+0530,1192.5,1192.5,1170,1180.8,2161612,0
2025-05-23T00:00:00+0530,1178,1212,1176,1207.2,1154460,0
2025-05-26T00:00:00+0530,1207.2,1232.4,1202.7,1227,1248708,0
2025-05-27T00:00:00+0530,1225,1241,1216.1,1230.4,1584098,0
2025-05-28T00:00:00+0530,1226,1228.4,1208,1209.5,1447242,0
2025-05-29T00:00:00+0530,1210.7,1219.9,1203.2,1217.5,1862596,0
2025-05-30T00:00:00+0530,1217.5,1228.5,1195.2,1198.1,2134920,0
2025-06-02T00:00:00+0530,1200,1207.9,1195.5,1203.2,2052718,0
2025-06-03T00:00:00+0530,1207.8,1213.2,1191,1195.7,1468888,0
2025-06-04T00:00:00+0530,1194.2,1201.9,1192.4,1198.8,1174082,0
2025-06-05T00:00:00+0530,1202.5,1204.5,1190.2,1200.6,1467916,0
2025-06-06T00:00:00+0530,1202,1211.4,1195,1208.6,1004606,0
2025-06-09T00:00:00+0530,1212.5,1213.6,1200.5,1207.6,678874,0
2025-06-10T00:00:00+0530,1207.6,1219.4,1204.4,1215.7,1351562,0
2025-06-11T00:00:00+0530,1221.2,1225,1204,1209.6,1751374,0
2025-06-12T00:00:00+0530,1213.5,1214,1183.2,1192.8,2717158,0
2025-06-13T00:00:00+0530,1181,1190,1173.4,1188.4,829756,0
2025-06-16T00:00:00+0530,1185,1197.5,1182.6,1194.9,532308,0
2025-06-17T00:00:00+0530,1190,1193.4,1176.5,1181,1531068,0
2025-06-18T00:00:00+0530,1182,1182,1162.7,1170.4,1308554,0
2025-06-19T00:00:00+0530,1170.4,1170.4,1155,1159.4,1474774,0
2025-06-20T00:00:00+0530,1169,1199,1159.4,1180.2,22941194,0
2025-06-23T00:00:00+0530,1186.5,1199.4,1175.4,1179.6,1297744,0
2025-06-24T00:00:00+0530,1187.5,1191.8,1178.8,1182.9,1100860,0
2025-06-25T00:00:00+0530,1186,1214.4,1186,1202.2,2300288,0
2025-06-26T00:00:00+0530,1210,1221.8,1201.6,1215.7,3115098,0
2025-06-27T00:00:00+0530,1224.5,1231.8,1213,1229.4,2375672,0
2025-06-30T00:00:00+0530,1234,1237.8,1221.5,1232.6,1658010,0
2025-07-01T00:00:00+0530,1235,1235.7,1202.6,1205,1077220,0
2025-07-02T00:00:00+0530,1205.2,1207,1190,1194,1475052,0
2025-07-03T00:00:00+0530,1200,1204.6,1192.5,1194.2,1263638,0
2025-07-04T00:00:00+0530,1192.4,1198.5,1183.6,1196.4,790114,0
2025-07-07T00:00:00+0530,1199.7,1213,1194,1211,868414,0
2025-07-08T00:00:00+0530,1211,1217.8,1203.5,1209,711576,0
2025-07-09T00:00:00+0530,1210,1218.2,1207.2,1213.9,790360,0
2025-07-10T00:00:00+0530,1212.5,1218.4,1198.8,1200.7,569850,0
2025-07-11T00:00:00+0530,1202,1214.4,1198.6,1201.8,741064,0
2025-07-14T00:00:00+0530,1202.6,1207.4,1188.5,1196.4,942914,0
2025-07-15T00:00:00+0530,1196.4,1210,1190,1208.2,1064608,0
2025-07-16T00:00:00+0530,1208,1245,1203.7,1230,2810630,0
2025-07-17T00:00:00+0530,1229,1235,1223,1224.6,546708,0
2025-07-18T00:00:00+0530,1229.5,1238.4,1215.5,1236.1,899652,0
2025-07-21T00:00:00+0530,1236.4,1239.2,1222.5,1236.3,957974,0
2025-07-22T00:00:00+0530,1236.4,1238.8,1219,1221.8,774548,0
2025-07-23T00:00:00+0530,1230,1234.5,1216.8,1226.2,720228,0
2025-07-24T00:00:00+0530,1226.4,1237.5,1155,1161,5372012,0
2025-07-25T00:00:00+0530,1157.4,1157.4,1133,1137.3,3178714,0
2025-07-28T00:00:00+0530,1137.4,1150,1111,1114.6,1879938,0
2025-07-29T00:00:00+0530,1115,1129,1110,1111.8,1801922,0
2025-07-30T00:00:00+0530,1115,1119.8,1110.8,1115.8,929698,0
2025-07-31T00:00:00+0530,1112.5,1133,1110.5,1123.8,1346218,0
2025-08-01T00:00:00+0530,1123.8,1143.8,1121.6,1138.2,1410024,0
2025-08-04T00:00:00+0530,1143,1143.3,1129,1138.7,812794,0
2025-08-05T00:00:00+0530,1139.8,1141.2,1125,1133.6,1135934,0
2025-08-06T00:00:00+0530,1135,1136.2,1113,1116.6,1127544,0
2025-08-07T00:00:00+0530,1118,1123.2,1107.5,1117.3,1014230,0
2025-08-08T00:00:00+0530,1122,1126.4,1093.4,1096.5,1242852,0
2025-08-11T00:00:00+0530,1097,1108.9,1087,1105,1038967,0
2025-08-12T00:00:00+0530,1108,1109.6,1089,1091.1,758197,0
2025-08-13T00:00:00+0530,1091.1,1100.8,1086.6,1096.9,813725,0
2025-08-14T00:00:00+0530,1099.9,1103,1084.7,1089.4,941698,0
2025-08-18T00:00:00+0530,1120.5,1169.9,1120.5,1144.1,3478231,0
2025-08-19T00:00:00+0530,1149.6,1168,1130.2,1161.4,1851158,0
2025-08-20T00:00:00+0530,1165,1192.8,1156.7,1190.3,1652532,0
2025-08-21T00:00:00+0530,1190,1190.3,1168.8,1179.4,991563,0
2025-08-22T00:00:00+0530,1175,1191,1158,1162.9,921658,0
2025-08-25T00:00:00+0530,1162.9,1166.8,1148.8,1153,931358,0
2025-08-26T00:00:00+0530,1149,1179,1149,1162.2,3619892,0
2025-08-28T00:00:00+0530,1165.6,1168.2,1155,1162.4,1065888,0
2025-08-29T00:00:00+0530,1160.3,1184.4,1150,1156.2,1593255,0
2025-09-01T00:00:00+0530,1157.9,1176,1156.2,1174.4,643866,0
2025-09-02T00:00:00+0530,1174.4,1202.5,1172.4,1200.9,1773623,0
2025-09-03T00:00:00+0530,1206.5,1206.5,1191.3,1194.8,827824,0
2025-09-04T00:00:00+0530,1230,1238.2,1208,1212.6,3346196,0
2025-09-05T00:00:00+0530,1212,1216.4,1191,1208.5,1434458,0
