date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,373,375,360,363.75,11049,0
2024-08-08T00:00:00+0530,362,377,360,374.5,13668,0
2024-08-09T00:00:00+0530,378,385,373,382.3,18048,0
2024-08-12T00:00:00+0530,383,389,371,382.85,15184,0
2024-08-13T00:00:00+0530,401,401.95,363.7,368.55,71813,0
2024-08-14T00:00:00+0530,363.7,374.95,356,367.75,27364,0
2024-08-16T00:00:00+0530,377,377,351.2,372.3,13546,0
2024-08-19T00:00:00+0530,372.45,372.5,356.55,365.15,10993,0
2024-08-20T00:00:00+0530,365.15,373,365,368.4,8857,0
2024-08-21T00:00:00+0530,368.4,386.8,368.4,386.8,39011,0
2024-08-22T00:00:00+0530,399.4,399.4,386,386,17689,0
2024-08-23T00:00:00+0530,375,395,375,385.95,16777,0
2024-08-26T00:00:00+0530,393.7,399,385,392,30001,0
2024-08-27T00:00:00+0530,392,398.55,384.5,388.8,27429,0
2024-08-28T00:00:00+0530,390,394.9,385,390.2,13160,0
2024-08-29T00:00:00+0530,390.1,398,380.2,393.35,21106,0
2024-08-30T00:00:00+0530,399.15,413,399.1,412.9,132624,0
2024-09-02T00:00:00+0530,429,433.5,420,433.5,153756,0
2024-09-03T00:00:00+0530,448,449,411.85,430.35,68349,0
2024-09-04T00:00:00+0530,421.75,426.8,409,424.8,27241,0
2024-09-05T00:00:00+0530,421,430,421,425.9,27764,0
2024-09-06T00:00:00+0530,425.8,433.5,406,413.85,36488,0
2024-09-09T00:00:00+0530,396,415,393.15,402.35,42135,0
2024-09-10T00:00:00+0530,400.3,400.3,390,394,8629,0
2024-09-11T00:00:00+0530,394,394,382.25,385.45,22780,0
2024-09-12T00:00:00+0530,384.9,404.7,379.95,403.05,31209,0
2024-09-13T00:00:00+0530,403.8,414.9,400,407.25,10251,0
2024-09-16T00:00:00+0530,400,409.85,400,404,17455,0
2024-09-17T00:00:00+0530,400,408.7,400,405.65,9691,0
2024-09-18T00:00:00+0530,405.65,412,391,395.1,8388,0
2024-09-19T00:00:00+0530,395.1,403,388.2,394.7,7497,0
2024-09-20T00:00:00+0530,393,406,393,401.5,12557,0
2024-09-23T00:00:00+0530,401.5,412,394,395.45,7376,0
2024-09-24T00:00:00+0530,395.45,402.9,381.25,384.2,11163,0
2024-09-25T00:00:00+0530,384.2,389.9,371,375.05,23638,0
2024-09-26T00:00:00+0530,374,375,361.1,370.2,9189,0
2024-09-27T00:00:00+0530,371.9,375,361.15,363.9,10803,0
2024-09-30T00:00:00+0530,363.9,382.05,363.9,382.05,20461,0
2024-10-01T00:00:00+0530,393,401.15,375,401.15,19779,0
2024-10-03T00:00:00+0530,383.1,414.9,383.1,400.6,16756,0
2024-10-04T00:00:00+0530,409,409,386.35,397.3,11608,0
2024-10-07T00:00:00+0530,388,404,377.45,383.25,35557,0
2024-10-08T00:00:00+0530,382.85,402.4,377.5,402.4,22279,0
2024-10-09T00:00:00+0530,410,421,405,407.1,51020,0
2024-10-10T00:00:00+0530,411.15,425.55,410,423.95,103257,0
2024-10-11T00:00:00+0530,427,435.1,422,429.2,72972,0
2024-10-14T00:00:00+0530,439.9,440,427.95,428.1,23611,0
2024-10-15T00:00:00+0530,430,435,426.8,431.05,72777,0
2024-10-16T00:00:00+0530,429,445,429,439.2,14887,0
2024-10-17T00:00:00+0530,439.2,440.95,428.95,429.3,7380,0
2024-10-18T00:00:00+0530,429,432,428.95,431.65,10339,0
2024-10-21T00:00:00+0530,433,438.95,429.9,437,17562,0
2024-10-22T00:00:00+0530,435,436,416.1,420.55,26528,0
2024-10-23T00:00:00+0530,419,431.95,419,420.2,12655,0
2024-10-24T00:00:00+0530,428,432.9,420,420.4,18347,0
2024-10-25T00:00:00+0530,420.4,420.4,399.4,412.25,11789,0
2024-10-28T00:00:00+0530,405,429,392.25,401,8712,0
2024-10-29T00:00:00+0530,414,414,400,410,5351,0
2024-10-30T00:00:00+0530,405,418.55,402,410,2240,0
2024-10-31T00:00:00+0530,408,418,400,417.85,6904,0
2024-11-01T00:00:00+0530,417.85,433.65,410,417.05,1479,0
2024-11-04T00:00:00+0530,426.9,426.9,404.35,420.25,4284,0
2024-11-05T00:00:00+0530,415,440,410,433.55,18380,0
2024-11-06T00:00:00+0530,434,440,415,425,7882,0
2024-11-07T00:00:00+0530,411.25,435,411.25,422.3,9434,0
2024-11-08T00:00:00+0530,422.3,439.5,422,435.85,12382,0
2024-11-11T00:00:00+0530,435.85,451,432,435,17603,0
2024-11-12T00:00:00+0530,433.4,451,420,440.7,21306,0
2024-11-13T00:00:00+0530,442,450.45,421.1,439,21027,0
2024-11-14T00:00:00+0530,435,460.95,422,460.95,42239,0
2024-11-18T00:00:00+0530,483.95,483.95,469,478.4,61571,0
2024-11-19T00:00:00+0530,477.5,485,454.5,454.5,15469,0
2024-11-21T00:00:00+0530,435,453.3,431.8,438.1,22395,0
2024-11-22T00:00:00+0530,428,444.45,416.2,427.7,16421,0
2024-11-25T00:00:00+0530,429.9,435,406.35,429.8,12980,0
2024-11-26T00:00:00+0530,427.55,443.65,413.55,432.65,9208,0
2024-11-27T00:00:00+0530,439.7,444.8,430,437.45,5557,0
2024-11-28T00:00:00+0530,435,445,420,422.45,6537,0
2024-11-29T00:00:00+0530,426.4,443,411,440.05,9065,0
2024-12-02T00:00:00+0530,423.45,454,423.45,447.9,13025,0
2024-12-03T00:00:00+0530,454,470,441.05,453.6,7975,0
2024-12-04T00:00:00+0530,453.95,457.4,440.4,444.15,5975,0
2024-12-05T00:00:00+0530,439.3,453.5,426.75,432.5,2852,0
2024-12-06T00:00:00+0530,431.9,443.9,425.05,439.7,10327,0
2024-12-09T00:00:00+0530,449,458,421.2,455.65,31113,0
2024-12-10T00:00:00+0530,464.9,464.9,440,446.25,12662,0
2024-12-11T00:00:00+0530,455,455,430.5,436.55,10548,0
2024-12-12T00:00:00+0530,432.35,447.9,426.55,428.95,11409,0
2024-12-13T00:00:00+0530,423.1,432.95,420,421.85,5873,0
2024-12-16T00:00:00+0530,421.85,438.95,421.85,432.05,6630,0
2024-12-17T00:00:00+0530,441.75,441.75,432.25,436.05,6632,0
2024-12-18T00:00:00+0530,438.5,439.45,421,422.2,10453,0
2024-12-19T00:00:00+0530,422.15,422.15,407.1,413.85,8551,0
2024-12-20T00:00:00+0530,413.05,434.5,410.4,426.75,21408,0
2024-12-23T00:00:00+0530,438,438,407,412.3,14320,0
2024-12-24T00:00:00+0530,413.25,417.95,391.7,407.15,15527,0
2024-12-26T00:00:00+0530,403.3,410.35,400,403.55,5912,0
2024-12-27T00:00:00+0530,404.5,415,400,411.35,5407,0
2024-12-30T00:00:00+0530,418,419.65,404,405.55,5127,0
2024-12-31T00:00:00+0530,405.55,412.15,400,406.7,5967,0
2025-01-01T00:00:00+0530,410.45,413.8,400,402.45,6778,0
2025-01-02T00:00:00+0530,402.55,412.45,400.2,402.55,7528,0
2025-01-03T00:00:00+0530,411.9,414,399.1,406.35,15225,0
2025-01-06T00:00:00+0530,408.9,408.9,399,400.35,9754,0
2025-01-07T00:00:00+0530,400.35,410,397.55,406,7510,0
2025-01-08T00:00:00+0530,414.55,424.4,400,405.4,10429,0
2025-01-09T00:00:00+0530,414,414,390.05,396.2,11802,0
2025-01-10T00:00:00+0530,396.2,404.05,376.5,381.95,15780,0
2025-01-13T00:00:00+0530,382,388.4,362.85,362.85,18054,0
2025-01-14T00:00:00+0530,359.45,360.95,344.7,345.75,44205,0
2025-01-15T00:00:00+0530,331.05,355.25,331.05,348.1,13187,0
2025-01-16T00:00:00+0530,345.2,359.35,340,355.1,9030,0
2025-01-17T00:00:00+0530,366.35,366.35,343,350.3,11980,0
2025-01-20T00:00:00+0530,350.3,367.8,350.3,367.8,13012,0
2025-01-21T00:00:00+0530,383.95,383.95,356.4,358.75,5693,0
2025-01-22T00:00:00+0530,363.9,363.9,346.45,347.95,4239,0
2025-01-23T00:00:00+0530,350.85,355,338.55,340.8,11057,0
2025-01-24T00:00:00+0530,344.3,344.3,325,328.35,16184,0
2025-01-27T00:00:00+0530,313,343,311.95,323.4,7279,0
2025-01-28T00:00:00+0530,316.25,339.55,307.25,338.6,13197,0
2025-01-29T00:00:00+0530,342.5,348.15,338.05,346.35,2922,0
2025-01-30T00:00:00+0530,348.35,348.35,331.55,339.1,8425,0
2025-01-31T00:00:00+0530,356,356,322.15,322.15,18720,0
2025-02-01T00:00:00+0530,320.9,323,310,320.05,12111,0
2025-02-03T00:00:00+0530,328.9,329,304.05,322.75,17082,0
2025-02-04T00:00:00+0530,322.75,332.95,319.95,329.8,8871,0
2025-02-05T00:00:00+0530,331.7,340.05,331.7,337.55,4721,0
2025-02-06T00:00:00+0530,343.25,347.5,326.15,328.2,24378,0
2025-02-07T00:00:00+0530,325,329.65,322,322.35,3957,0
2025-02-10T00:00:00+0530,320.95,353,319.8,332.4,32008,0
2025-02-11T00:00:00+0530,339,339,299.2,303.4,81640,0
2025-02-12T00:00:00+0530,312.2,312.2,279.15,300.2,23818,0
2025-02-13T00:00:00+0530,310,310,283.05,290.15,35251,0
2025-02-14T00:00:00+0530,293.15,310,288.05,299.95,14397,0
2025-02-17T00:00:00+0530,278.9,308.3,278.5,299.25,86651,0
2025-02-18T00:00:00+0530,294.2,309.8,291.55,294.55,10660,0
2025-02-19T00:00:00+0530,294,298.95,285,292.3,21336,0
2025-02-20T00:00:00+0530,292.05,314.95,274.1,288.25,33381,0
2025-02-21T00:00:00+0530,289.1,291.95,282.05,284.8,14092,0
2025-02-24T00:00:00+0530,282.05,295,279.1,290.75,24558,0
2025-02-25T00:00:00+0530,280.05,292.8,280.05,285.6,23103,0
2025-02-27T00:00:00+0530,286.1,290,280.35,283.55,12649,0
2025-02-28T00:00:00+0530,282.05,282.05,262.55,267.05,19132,0
2025-03-03T00:00:00+0530,267.05,280.4,259.45,276.2,32655,0
2025-03-04T00:00:00+0530,266.95,288.25,266.05,276.7,27736,0
2025-03-05T00:00:00+0530,283.5,285.75,270.35,276.6,17793,0
2025-03-06T00:00:00+0530,276.6,289,276.6,285.9,20182,0
2025-03-07T00:00:00+0530,293,300.65,285,287.05,31722,0
2025-03-10T00:00:00+0530,298,298,266.75,276.3,54637,0
2025-03-11T00:00:00+0530,266.2,272.6,254,261.45,50029,0
2025-03-12T00:00:00+0530,262.75,265.45,252.35,255.95,49332,0
2025-03-13T00:00:00+0530,255.95,264,255,256.75,27280,0
2025-03-17T00:00:00+0530,275.95,275.95,252.5,257.5,23149,0
2025-03-18T00:00:00+0530,257.5,266.95,256.2,259.25,28246,0
2025-03-19T00:00:00+0530,257.65,276.45,257.65,274.45,40794,0
2025-03-20T00:00:00+0530,273.5,301.85,270.3,301.85,32627,0
2025-03-21T00:00:00+0530,315,325.95,284.1,292.8,77766,0
2025-03-24T00:00:00+0530,290,297.3,284.8,285.5,37730,0
2025-03-25T00:00:00+0530,285.5,289.95,278,285.65,19775,0
2025-03-26T00:00:00+0530,286.35,290,270.15,272.15,31022,0
2025-03-27T00:00:00+0530,280,280,260,263.1,34313,0
2025-03-28T00:00:00+0530,265.1,276.65,259.55,262,48791,0
2025-04-01T00:00:00+0530,271.65,287.95,265.2,280.15,21390,0
2025-04-02T00:00:00+0530,282.35,284.4,271,278.05,16964,0
2025-04-03T00:00:00+0530,281.6,290,275,278.05,25120,0
2025-04-04T00:00:00+0530,278,291.1,272,280.6,21154,0
2025-04-07T00:00:00+0530,254.8,277.95,254.8,265.45,32802,0
2025-04-08T00:00:00+0530,272.45,272.5,263.5,268.1,10078,0
2025-04-09T00:00:00+0530,269.7,269.75,260.35,266.7,13048,0
2025-04-11T00:00:00+0530,282.55,282.55,268,278.4,11888,0
2025-04-15T00:00:00+0530,282.6,293.85,280.05,283.4,13993,0
2025-04-16T00:00:00+0530,287.65,318.3,278.55,309.85,52676,0
2025-04-17T00:00:00+0530,309,311.95,288.5,291,38628,0
2025-04-21T00:00:00+0530,291.8,298.7,285.55,290.15,51260,0
2025-04-22T00:00:00+0530,290,294.5,286.5,290.15,25765,0
2025-04-23T00:00:00+0530,287.05,294.2,283.95,285.1,39194,0
2025-04-24T00:00:00+0530,286.4,286.5,279.6,283.95,29820,0
2025-04-25T00:00:00+0530,286.2,286.2,270,270.35,34967,0
2025-04-28T00:00:00+0530,271.6,278.8,269.5,272.05,27686,0
2025-04-29T00:00:00+0530,272.05,279.05,270,271.1,13732,0
2025-04-30T00:00:00+0530,271,277.4,270,270.5,9518,0
2025-05-02T00:00:00+0530,270.55,276.8,262.25,265.4,15994,0
2025-05-05T00:00:00+0530,269.4,275.2,264.75,270.1,25501,0
2025-05-06T00:00:00+0530,272.9,275.05,267,269,15278,0
2025-05-07T00:00:00+0530,267.2,274.35,267,268.55,13900,0
2025-05-08T00:00:00+0530,269.75,284.4,266.85,270.25,18099,0
2025-05-09T00:00:00+0530,262,294.8,262,265.4,24204,0
2025-05-12T00:00:00+0530,272.35,279,271,276.6,19912,0
2025-05-13T00:00:00+0530,278.35,293,277.05,281.1,49719,0
2025-05-14T00:00:00+0530,283.4,289,277.95,284.05,13491,0
2025-05-15T00:00:00+0530,286.75,298.9,286.25,289.7,22526,0
2025-05-16T00:00:00+0530,292.2,305.5,289.7,303.45,27348,0
2025-05-19T00:00:00+0530,305,318.3,303.45,304.35,63999,0
2025-05-20T00:00:00+0530,304.35,309.9,296,299.55,26488,0
2025-05-21T00:00:00+0530,291.7,303.65,291.65,296.7,17449,0
2025-05-22T00:00:00+0530,300,303.6,295.1,299.95,19522,0
2025-05-23T00:00:00+0530,297,303,292,294.95,16350,0
2025-05-26T00:00:00+0530,295.8,301.05,294.55,298.85,7222,0
2025-05-27T00:00:00+0530,307.8,307.8,294.5,296.5,13431,0
2025-05-28T00:00:00+0530,300,301.2,297.15,300.75,12398,0
2025-05-29T00:00:00+0530,305.2,305.25,290.15,295.95,19591,0
2025-05-30T00:00:00+0530,296.05,310,277,289.15,44851,0
2025-06-02T00:00:00+0530,286.55,294,281,283.05,26620,0
2025-06-03T00:00:00+0530,283.05,293,282.95,287.75,18935,0
2025-06-04T00:00:00+0530,291.4,304.5,289.3,294.9,18458,0
2025-06-05T00:00:00+0530,294.9,299.9,291.2,292.25,9564,0
2025-06-06T00:00:00+0530,292.25,298.8,287.05,292.8,15579,0
2025-06-09T00:00:00+0530,297,300.25,290.25,297.4,20439,0
2025-06-10T00:00:00+0530,298.15,302.95,291.55,296.3,25848,0
2025-06-11T00:00:00+0530,294,301.35,294,295.35,12379,0
2025-06-12T00:00:00+0530,295.05,303.8,293.2,293.8,11547,0
2025-06-13T00:00:00+0530,299,299,289.05,290.25,11638,0
2025-06-16T00:00:00+0530,288,291,283.8,285.9,17256,0
2025-06-17T00:00:00+0530,285,292.45,285,288.45,13011,0
2025-06-18T00:00:00+0530,284.05,291.7,280.55,284.45,14715,0
2025-06-19T00:00:00+0530,282.5,286.45,277.95,278.8,16393,0
2025-06-20T00:00:00+0530,278.8,287.2,276.05,277.6,21415,0
2025-06-23T00:00:00+0530,273.4,288.9,273.4,286,21412,0
2025-06-24T00:00:00+0530,288,292,285,287.4,5781,0
2025-06-25T00:00:00+0530,288.8,292.75,284.5,285.9,14051,0
2025-06-26T00:00:00+0530,286.7,288.65,282.5,283.35,16115,0
2025-06-27T00:00:00+0530,286.55,288.05,283.25,285.3,7095,0
2025-06-30T00:00:00+0530,287,314.7,283.35,300.6,146888,0
2025-07-01T00:00:00+0530,302.1,308.5,295.3,299.25,31382,0
2025-07-02T00:00:00+0530,299.25,316,297.35,300.75,66671,0
2025-07-03T00:00:00+0530,301.05,314.8,298.35,307.1,135883,0
2025-07-04T00:00:00+0530,307.05,312,301.8,306.9,50604,0
2025-07-07T00:00:00+0530,304.2,306.85,292,295.8,51221,0
2025-07-08T00:00:00+0530,298,319,295,305.3,115209,0
2025-07-09T00:00:00+0530,308,352.5,306.8,342.1,1812149,0
2025-07-10T00:00:00+0530,338.5,354.2,331.1,340.7,264684,0
2025-07-11T00:00:00+0530,339,339.4,328.4,330.15,48492,0
2025-07-14T00:00:00+0530,333.4,350.85,326.85,333.35,87407,0
2025-07-15T00:00:00+0530,336,337.75,330,336.15,38240,0
2025-07-16T00:00:00+0530,339.25,348,338,341,44132,0
2025-07-17T00:00:00+0530,343.55,347.7,335.95,337.1,34713,0
2025-07-18T00:00:00+0530,338.3,368.7,335.1,355.4,378866,0
2025-07-21T00:00:00+0530,355.45,381.35,350.35,356,251520,0
2025-07-22T00:00:00+0530,357.8,357.8,349,353.45,26333,0
2025-07-23T00:00:00+0530,357,357,343.45,347.95,26414,0
2025-07-24T00:00:00+0530,348.05,369.8,348.05,365,49611,0
2025-07-25T00:00:00+0530,364.35,384,345.35,351.15,248145,0
2025-07-28T00:00:00+0530,353.95,359.45,338.8,346.55,43628,0
2025-07-29T00:00:00+0530,346.45,365,345,360.8,26591,0
2025-07-30T00:00:00+0530,366,377.05,361.05,366.7,29053,0
2025-07-31T00:00:00+0530,356.35,369.2,354.15,365.75,25755,0
2025-08-01T00:00:00+0530,362.7,367.5,343.5,346.1,21454,0
2025-08-04T00:00:00+0530,349.55,352,330.9,347.25,25600,0
2025-08-05T00:00:00+0530,347.25,368.4,344.95,354.3,11400,0
2025-08-06T00:00:00+0530,354.8,360.45,335.75,340.25,23187,0
2025-08-07T00:00:00+0530,339.65,348,333.9,344.45,17445,0
2025-08-08T00:00:00+0530,347.75,347.75,336.45,337.9,7332,0
2025-08-11T00:00:00+0530,342.9,361.45,342.9,355.8,48725,0
2025-08-12T00:00:00+0530,360.25,365.5,330,346.8,141033,0
2025-08-13T00:00:00+0530,348.95,371.5,327.6,353.3,162970,0
2025-08-14T00:00:00+0530,355.5,359.15,331.3,346.6,86175,0
2025-08-18T00:00:00+0530,346.6,390,346.6,386.5,109738,0
2025-08-19T00:00:00+0530,386.5,395,382.4,386,57315,0
2025-08-20T00:00:00+0530,380.2,383.85,363.6,377.1,27975,0
2025-08-21T00:00:00+0530,378.95,387.4,370.8,376,39646,0
2025-08-22T00:00:00+0530,377.9,405.45,375.1,391.35,52133,0
2025-08-25T00:00:00+0530,393.7,415.8,392.95,403.1,120836,0
2025-08-26T00:00:00+0530,405.15,410.95,388.25,391.55,29093,0
2025-08-28T00:00:00+0530,386.55,403,376.3,391,74966,0
2025-08-29T00:00:00+0530,390.15,392.85,372,374.55,37271,0
2025-09-01T00:00:00+0530,377.55,377.55,367,368.5,29834,0
2025-09-02T00:00:00+0530,368.05,379.9,365.85,376.35,19444,0
2025-09-03T00:00:00+0530,378.85,378.85,371.5,373.35,9861,0
2025-09-04T00:00:00+0530,375,377.7,370.05,372.25,17961,0
2025-09-05T00:00:00+0530,370.1,374,362.35,368.7,11384,0
