date,open,high,low,close,volume,empty
2024-12-11T00:00:00+0530,333,333.1,333,333,18563,0
2024-12-12T00:00:00+0530,332.95,339,332.95,339,16121,0
2024-12-13T00:00:00+0530,339,339,334,335.2,1878,0
2024-12-16T00:00:00+0530,340,340,335.2,336,543,0
2024-12-17T00:00:00+0530,337,337,330,330,2360,0
2024-12-18T00:00:00+0530,330,330,323.4,323.4,3296,0
2024-12-19T00:00:00+0530,323.4,323.4,323.4,323.4,2,0
2024-12-20T00:00:00+0530,320,320,317,317,14030,0
2024-12-23T00:00:00+0530,320,320,317,317,698,0
2024-12-24T00:00:00+0530,317,323.3,317,323.3,10803,0
2024-12-26T00:00:00+0530,329.75,329.75,329.75,329.75,1269,0
2024-12-27T00:00:00+0530,332,336.3,332,332.5,4250,0
2024-12-30T00:00:00+0530,339.15,339.15,339,339,967,0
2024-12-31T00:00:00+0530,339.1,344.7,339.1,342,927,0
2025-01-01T00:00:00+0530,342,348.8,342,348.8,3643,0
2025-01-02T00:00:00+0530,350,355.75,350,355.75,1679,0
2025-01-03T00:00:00+0530,357.75,362.85,357.75,362.85,4174,0
2025-01-06T00:00:00+0530,370.1,370.1,370,370,4707,0
2025-01-07T00:00:00+0530,370,372,370,372,2432,0
2025-01-08T00:00:00+0530,379.4,379.4,379.4,379.4,2923,0
2025-01-09T00:00:00+0530,386.95,386.95,386.95,386.95,1175,0
2025-01-10T00:00:00+0530,394.65,394.65,394.65,394.65,3242,0
2025-01-13T00:00:00+0530,402.5,402.5,399.9,399.9,4552,0
2025-01-14T00:00:00+0530,391.9,407.85,391.9,407.85,7748,0
2025-01-15T00:00:00+0530,416,416,416,416,4309,0
2025-01-16T00:00:00+0530,424.3,424.3,424.3,424.3,11284,0
2025-01-17T00:00:00+0530,432.75,432.75,432.75,432.75,4513,0
2025-01-20T00:00:00+0530,441.4,441.4,441.4,441.4,1839,0
2025-01-21T00:00:00+0530,450.2,450.2,441.4,450.2,5713,0
2025-01-22T00:00:00+0530,459.2,459.2,459.2,459.2,733,0
2025-01-23T00:00:00+0530,468.35,468.35,468,468,2984,0
2025-01-24T00:00:00+0530,458.65,458.65,458.65,458.65,1839,0
2025-01-27T00:00:00+0530,449.5,449.5,449.5,449.5,1,0
2025-01-28T00:00:00+0530,440.55,440.55,440.55,440.55,323,0
2025-01-29T00:00:00+0530,431.75,431.75,431.75,431.75,330,0
2025-01-30T00:00:00+0530,423.15,423.15,423.15,423.15,3970,0
2025-01-31T00:00:00+0530,414.7,420.25,414.7,420.25,4736,0
2025-02-01T00:00:00+0530,420.25,425,420.25,424,927,0
2025-02-03T00:00:00+0530,415.6,415.6,415.6,415.6,3570,0
2025-02-04T00:00:00+0530,407.3,407.3,407.3,407.3,2656,0
2025-02-05T00:00:00+0530,407.3,415.4,407.3,415.4,43718,0
2025-02-06T00:00:00+0530,420,423.7,420,423.7,1524,0
2025-02-07T00:00:00+0530,432.15,432.15,432,432,1910,0
2025-02-10T00:00:00+0530,423.4,423.4,423.4,423.4,6735,0
2025-02-11T00:00:00+0530,414.95,415,414.95,415,1345,0
2025-02-12T00:00:00+0530,406.7,406.7,406.7,406.7,1838,0
2025-02-13T00:00:00+0530,402,402,399.5,399.5,325,0
2025-02-14T00:00:00+0530,399.5,407.45,391.55,391.55,313,0
2025-02-17T00:00:00+0530,391.55,395,373,385,2281,0
2025-02-18T00:00:00+0530,385,394.8,385,392.85,1398,0
2025-02-19T00:00:00+0530,400,412,397.15,411.05,1637,0
2025-02-20T00:00:00+0530,411.05,425,395,412.9,1738,0
2025-02-21T00:00:00+0530,433.5,433.5,414.05,433.4,385,0
2025-02-24T00:00:00+0530,450,450,415,415.05,1571,0
2025-02-25T00:00:00+0530,400.5,415,394.3,415,869,0
2025-02-27T00:00:00+0530,415,415,394.25,400,1211,0
2025-02-28T00:00:00+0530,398,414.5,390,391.95,4660,0
2025-03-03T00:00:00+0530,373.4,400,373,391.35,1855,0
2025-03-04T00:00:00+0530,390,400,380,393.45,976,0
2025-03-05T00:00:00+0530,399.4,413.1,399.3,409.55,3797,0
2025-03-06T00:00:00+0530,411.55,430,403.65,422.2,4898,0
2025-03-07T00:00:00+0530,422.2,436.8,409.25,419.5,3494,0
2025-03-10T00:00:00+0530,426,429.45,398.55,403.5,3856,0
2025-03-11T00:00:00+0530,404,423.65,395.05,420.4,726,0
2025-03-12T00:00:00+0530,423.5,441,415,425.2,1551,0
2025-03-13T00:00:00+0530,420.05,431,406.05,410.3,359,0
2025-03-17T00:00:00+0530,408.1,410.95,401,401.05,119,0
2025-03-18T00:00:00+0530,405.05,421.1,405.05,414,1514,0
2025-03-19T00:00:00+0530,413.95,415,408.2,413.85,146,0
2025-03-20T00:00:00+0530,404.45,420,397.05,419.65,1313,0
2025-03-21T00:00:00+0530,419.6,428.7,402.4,411.1,637,0
2025-03-24T00:00:00+0530,398.7,429.95,393,427.7,1308,0
2025-03-25T00:00:00+0530,430.05,430.05,415,415,666,0
2025-03-26T00:00:00+0530,433.45,433.45,396,415.65,24397,0
2025-03-27T00:00:00+0530,415.5,417.8,399.1,399.65,861,0
2025-03-28T00:00:00+0530,385,417.4,385,396.85,1053,0
2025-04-01T00:00:00+0530,400.65,416.65,400,416.65,732,0
2025-04-02T00:00:00+0530,416.65,437.45,399.9,434,4204,0
2025-04-03T00:00:00+0530,454.4,454.4,425.45,439.7,661,0
2025-04-04T00:00:00+0530,437.55,458.4,425,425,398,0
2025-04-07T00:00:00+0530,415,415,388.5,412.25,437,0
2025-04-08T00:00:00+0530,416,448,414.75,437.85,553,0
2025-04-09T00:00:00+0530,446,446,422.5,433.8,745,0
2025-04-11T00:00:00+0530,435.95,435.95,428,430.9,631,0
2025-04-15T00:00:00+0530,433.5,448.45,421.3,428.4,1275,0
2025-04-16T00:00:00+0530,426.3,471.2,426.3,471.2,16346,0
2025-04-17T00:00:00+0530,518.2,518.3,485.4,510.5,10773,0
2025-04-21T00:00:00+0530,514.4,561.55,514.4,561.55,25073,0
2025-04-22T00:00:00+0530,589.6,589.6,561,582.75,12313,0
2025-04-23T00:00:00+0530,609,611.85,553.65,553.65,25296,0
2025-04-24T00:00:00+0530,532,581.3,526,581.3,7923,0
2025-04-25T00:00:00+0530,609.95,610.25,556.75,591.05,8967,0
2025-04-28T00:00:00+0530,592,620.6,561.5,561.5,22711,0
2025-04-29T00:00:00+0530,556,575.05,533.55,553.55,7457,0
2025-04-30T00:00:00+0530,574.4,574.4,531.35,540.25,4293,0
2025-05-02T00:00:00+0530,547.4,547.95,516,520.65,7091,0
2025-05-05T00:00:00+0530,545.4,545.4,505.4,515.1,6702,0
2025-05-06T00:00:00+0530,507,540,500,521.4,5314,0
2025-05-07T00:00:00+0530,502.5,534,502.5,528.3,2901,0
2025-05-08T00:00:00+0530,545.4,549.4,530.05,534.9,904,0
2025-05-09T00:00:00+0530,535.45,546.8,530.75,537.55,745,0
2025-05-12T00:00:00+0530,551,564.4,551,559.3,2929,0
2025-05-13T00:00:00+0530,559.3,575.6,550.75,563.85,1774,0
2025-05-14T00:00:00+0530,567.7,592,555.9,576.6,1858,0
2025-05-15T00:00:00+0530,582.4,588.15,563.45,574.65,2220,0
2025-05-16T00:00:00+0530,572.65,603.35,568.65,599.3,3773,0
2025-05-19T00:00:00+0530,628.4,628.4,600.1,607.05,3950,0
2025-05-20T00:00:00+0530,607.05,637.4,607.05,620.45,8730,0
2025-05-21T00:00:00+0530,620,644.9,606.95,609.5,19540,0
2025-05-22T00:00:00+0530,612.5,639.95,612.5,639,2438,0
2025-05-23T00:00:00+0530,639,650,615,648.9,1587,0
2025-05-26T00:00:00+0530,651,679.4,648,671.05,2617,0
2025-05-27T00:00:00+0530,671,704.6,667.7,697.1,2875,0
2025-05-28T00:00:00+0530,697,700,662.4,695,1709,0
2025-05-29T00:00:00+0530,695,729.7,695,705,3122,0
2025-05-30T00:00:00+0530,705,737,705,709.65,1148,0
2025-06-02T00:00:00+0530,711,743.4,711,731.55,2641,0
2025-06-03T00:00:00+0530,736,765,735,746.8,3520,0
2025-06-04T00:00:00+0530,767.2,784.1,709.5,730.4,6286,0
2025-06-05T00:00:00+0530,717,765.4,717,759.15,1822,0
2025-06-06T00:00:00+0530,780,792,756,778.35,1838,0
2025-06-09T00:00:00+0530,782.25,815.05,782.2,815,4987,0
2025-06-10T00:00:00+0530,855.7,855.7,774.25,809.25,4428,0
2025-06-11T00:00:00+0530,834,834,780.5,803.9,4220,0
2025-06-12T00:00:00+0530,766.4,804.4,765.2,800,3892,0
2025-06-13T00:00:00+0530,784,823.4,768.2,773.3,1858,0
2025-06-16T00:00:00+0530,810.4,810.4,767,778.15,1584,0
2025-06-17T00:00:00+0530,799,799.5,742,749,2742,0
2025-06-18T00:00:00+0530,748.9,748.9,730,748.8,1534,0
2025-06-19T00:00:00+0530,748.8,766,730,744.25,1176,0
2025-06-20T00:00:00+0530,744.25,754,730,737.25,1229,0
2025-06-23T00:00:00+0530,730,742,702.4,740.05,1703,0
2025-06-24T00:00:00+0530,740.05,755,703.5,728,3746,0
2025-06-25T00:00:00+0530,715,728,701,724.8,6399,0
2025-06-26T00:00:00+0530,702,759.5,702,716.05,918,0
2025-06-27T00:00:00+0530,716.1,720,716.1,720,1994,0
2025-06-30T00:00:00+0530,706,709.9,705.05,709.9,938,0
2025-07-01T00:00:00+0530,709.9,735,709.9,718.85,14378,0
2025-07-02T00:00:00+0530,720,733,682.9,707.1,5384,0
2025-07-03T00:00:00+0530,672.05,702.95,672.05,695.4,5230,0
2025-07-04T00:00:00+0530,691.9,724.8,685,707.35,713,0
2025-07-07T00:00:00+0530,714,715,684,685.3,952,0
2025-07-08T00:00:00+0530,680,714,680,698.1,806,0
2025-07-09T00:00:00+0530,704,704,690.1,693.9,584,0
2025-07-10T00:00:00+0530,725,725,695.05,708.4,346,0
2025-07-11T00:00:00+0530,707.8,707.8,685,701.6,1564,0
2025-07-14T00:00:00+0530,698.1,706.5,686.2,706,709,0
2025-07-15T00:00:00+0530,706.5,706.5,691,696,229,0
2025-07-16T00:00:00+0530,700,725,691,717.35,738,0
2025-07-17T00:00:00+0530,720.9,753.2,700,745.1,3074,0
2025-07-18T00:00:00+0530,745.1,781.9,741.4,768.5,2318,0
2025-07-21T00:00:00+0530,800,806.5,770,791.05,2111,0
2025-07-22T00:00:00+0530,830.4,830.4,796,800,3888,0
2025-07-23T00:00:00+0530,810,810,770,799.1,2653,0
2025-07-24T00:00:00+0530,795.15,825,780,801.3,2801,0
2025-07-25T00:00:00+0530,839.8,839.8,785,785.4,887,0
2025-07-28T00:00:00+0530,789,790,763,783,3254,0
2025-07-29T00:00:00+0530,745.5,790,745.4,778.45,2262,0
2025-07-30T00:00:00+0530,778.45,790,770,779.25,1981,0
2025-07-31T00:00:00+0530,775.4,799.95,775.4,799.35,3649,0
2025-08-01T00:00:00+0530,803.3,803.3,776,788.15,179,0
2025-08-04T00:00:00+0530,768.45,810,768.45,786.55,712,0
2025-08-05T00:00:00+0530,800,800,785,785,74,0
2025-08-06T00:00:00+0530,781.1,799,766.15,782,2250,0
2025-08-07T00:00:00+0530,778.1,800,775,799.15,375,0
2025-08-08T00:00:00+0530,809,809,775,790.9,680,0
2025-08-11T00:00:00+0530,790.9,810,776,787.8,3095,0
2025-08-12T00:00:00+0530,787.8,800,781,786,425,0
2025-08-13T00:00:00+0530,770.3,815,770.3,809,1208,0
2025-08-14T00:00:00+0530,806,806,778,799.95,408,0
2025-08-18T00:00:00+0530,799,799,760,768.5,3163,0
2025-08-19T00:00:00+0530,799,799,769,770.75,1862,0
2025-08-20T00:00:00+0530,770.75,790,770.75,789.8,254,0
2025-08-21T00:00:00+0530,789.8,789.8,770,780,1337,0
2025-08-22T00:00:00+0530,770,775,768,769,5606,0
2025-08-25T00:00:00+0530,770,798,755,760,1318,0
2025-08-26T00:00:00+0530,760,778.7,750,751.1,1462,0
2025-08-28T00:00:00+0530,714,784,714,780.95,5608,0
2025-08-29T00:00:00+0530,794.9,794.9,761,773.65,1012,0
2025-09-01T00:00:00+0530,780,780,745.25,760,1205,0
2025-09-02T00:00:00+0530,755,779.9,755,778.85,512,0
2025-09-03T00:00:00+0530,778.85,778.85,746.1,778,78,0
2025-09-04T00:00:00+0530,746.25,778,746.25,765,1573,0
2025-09-05T00:00:00+0530,793,793,761,768.45,433,0
