date,open,high,low,close,volume,empty
2024-09-09T00:00:00+0530,16.65,17.09,16.4,17,184089,0
2024-09-10T00:00:00+0530,17.24,17.85,17.23,17.85,467470,0
2024-09-11T00:00:00+0530,17.7,18.74,17.69,18.74,1093734,0
2024-09-12T00:00:00+0530,19.49,19.67,19.21,19.67,487899,0
2024-09-13T00:00:00+0530,20.65,20.65,19.11,19.45,1395272,0
2024-09-16T00:00:00+0530,20.14,20.42,20,20.42,522888,0
2024-09-17T00:00:00+0530,21.4,21.44,21.01,21.44,758886,0
2024-09-18T00:00:00+0530,22.49,22.51,20.51,22.51,3379643,0
2024-09-19T00:00:00+0530,23.49,23.63,21.38,21.45,2274777,0
2024-09-20T00:00:00+0530,21.45,22.52,20.87,22.52,1197489,0
2024-09-23T00:00:00+0530,23.4,23.64,23.11,23.64,666583,0
2024-09-24T00:00:00+0530,24.38,24.6,22.7,22.87,1188492,0
2024-09-25T00:00:00+0530,22.2,23.8,21.72,22.11,769343,0
2024-09-26T00:00:00+0530,22.12,22.33,21,21.01,939840,0
2024-09-27T00:00:00+0530,20.55,21.14,19.95,20.01,641608,0
2024-09-30T00:00:00+0530,19.96,20.43,19.51,19.82,483195,0
2024-10-01T00:00:00+0530,19.8,20.81,19.8,20.81,166932,0
2024-10-03T00:00:00+0530,20.01,21.85,20,21.8,1073071,0
2024-10-04T00:00:00+0530,21.71,22.89,21.01,22.89,1228270,0
2024-10-07T00:00:00+0530,23.8,24.03,21.74,21.74,1375235,0
2024-10-08T00:00:00+0530,21.55,22.67,20.7,22.16,654576,0
2024-10-09T00:00:00+0530,22.29,24.29,22.21,23.38,915950,0
2024-10-10T00:00:00+0530,23.99,24.37,23.05,23.53,459049,0
2024-10-11T00:00:00+0530,23.55,25.8,22.19,24.78,1329785,0
2024-10-14T00:00:00+0530,25,25.2,24.05,24.36,523291,0
2024-10-15T00:00:00+0530,24.4,25.3,24.11,24.55,422908,0
2024-10-16T00:00:00+0530,24.54,25.14,23.11,23.49,555534,0
2024-10-17T00:00:00+0530,23.65,23.84,22.5,22.83,351543,0
2024-10-18T00:00:00+0530,22.65,22.99,21.99,22.64,248027,0
2024-10-21T00:00:00+0530,22.68,23.16,21.51,21.78,325203,0
2024-10-22T00:00:00+0530,21.73,21.73,20.03,20.39,539175,0
2024-10-23T00:00:00+0530,20.5,21.47,20,21.23,360191,0
2024-10-24T00:00:00+0530,21.8,22,20.3,21.21,413981,0
2024-10-25T00:00:00+0530,22.8,22.8,19.64,20.46,439866,0
2024-10-28T00:00:00+0530,20.85,21.01,19.35,20.21,396558,0
2024-10-29T00:00:00+0530,19.82,21,19.82,20.08,495361,0
2024-10-30T00:00:00+0530,20.08,20.7,20,20.4,258605,0
2024-10-31T00:00:00+0530,20.47,20.95,20.12,20.38,362005,0
2024-11-01T00:00:00+0530,20.49,21.91,20.48,20.94,180930,0
2024-11-04T00:00:00+0530,20.99,21.2,20.1,20.36,280544,0
2024-11-05T00:00:00+0530,20.47,21.29,20.35,20.63,277166,0
2024-11-06T00:00:00+0530,21.25,21.73,20.7,21.38,421519,0
2024-11-07T00:00:00+0530,21.8,21.8,20.95,21.05,374615,0
2024-11-08T00:00:00+0530,21.19,21.19,19.6,19.88,535607,0
2024-11-11T00:00:00+0530,20.54,20.94,19.65,19.91,240727,0
2024-11-12T00:00:00+0530,19.91,20.19,18.6,19.39,387953,0
2024-11-13T00:00:00+0530,19.37,19.59,17.91,18.18,301940,0
2024-11-14T00:00:00+0530,18.08,19.15,18.06,18.83,239891,0
2024-11-18T00:00:00+0530,18.9,19.44,18.01,18.85,229974,0
2024-11-19T00:00:00+0530,18.96,19.52,18.92,19.17,145868,0
2024-11-21T00:00:00+0530,19.5,19.95,18.01,18.54,304567,0
2024-11-22T00:00:00+0530,18.57,19.46,18,18.83,160543,0
2024-11-25T00:00:00+0530,19.24,19.62,18.7,18.93,256060,0
2024-11-26T00:00:00+0530,19,19.48,18.81,19.04,111219,0
2024-11-27T00:00:00+0530,19.28,19.35,18.85,18.98,110784,0
2024-11-28T00:00:00+0530,19.04,20.1,18.99,19.28,320449,0
2024-11-29T00:00:00+0530,19.89,19.89,19.01,19.38,237208,0
2024-12-02T00:00:00+0530,19.3,20.29,19.3,20.07,306923,0
2024-12-03T00:00:00+0530,20.19,21.25,20.07,21.12,335174,0
2024-12-04T00:00:00+0530,21.19,21.48,20.55,21.21,271101,0
2024-12-05T00:00:00+0530,21.49,21.96,20.52,21.04,248930,0
2024-12-06T00:00:00+0530,21.09,21.2,19.66,20.29,455845,0
2024-12-09T00:00:00+0530,20.7,20.71,20,20.06,183461,0
2024-12-10T00:00:00+0530,20,20.99,19.51,20.05,230320,0
2024-12-11T00:00:00+0530,20.3,20.3,19.31,19.51,273554,0
2024-12-12T00:00:00+0530,19.85,19.85,18.88,19,216954,0
2024-12-13T00:00:00+0530,18.91,19.7,18.54,19.26,397793,0
2024-12-16T00:00:00+0530,19.65,19.65,18.9,19.03,127070,0
2024-12-17T00:00:00+0530,19.42,19.5,18.8,18.92,154359,0
2024-12-18T00:00:00+0530,19.14,20.8,19.05,19.41,708720,0
2024-12-19T00:00:00+0530,19.35,19.5,18.86,19.09,361505,0
2024-12-20T00:00:00+0530,19.29,19.29,18.32,18.42,322294,0
2024-12-23T00:00:00+0530,18.8,18.8,18,18.11,228486,0
2024-12-24T00:00:00+0530,18.54,18.54,17.9,18.16,105008,0
2024-12-26T00:00:00+0530,18.37,18.37,17.95,18.02,220875,0
2024-12-27T00:00:00+0530,18.28,18.28,17.85,18.07,173147,0
2024-12-30T00:00:00+0530,18.07,18.35,17.83,18.22,209184,0
2024-12-31T00:00:00+0530,18.39,18.39,18.11,18.19,101432,0
2025-01-01T00:00:00+0530,18.3,18.62,18.11,18.19,145329,0
2025-01-02T00:00:00+0530,18.2,18.34,18.11,18.29,115789,0
2025-01-03T00:00:00+0530,20.11,20.11,19.38,20.11,1168477,0
2025-01-06T00:00:00+0530,22.12,22.12,22.12,22.12,609608,0
2025-01-07T00:00:00+0530,23.76,24.33,22.12,23.57,3704692,0
2025-01-08T00:00:00+0530,24.15,24.74,22.5,23.96,8484776,0
2025-01-09T00:00:00+0530,24.27,24.27,22.76,22.76,1876185,0
2025-01-10T00:00:00+0530,22.25,22.8,21.62,21.62,501305,0
2025-01-13T00:00:00+0530,20.65,22.7,20.53,22.38,2247101,0
2025-01-14T00:00:00+0530,22.38,23.44,21.9,22.32,1044472,0
2025-01-15T00:00:00+0530,22.43,23.43,21.8,23.28,1404683,0
2025-01-16T00:00:00+0530,22.11,22.3,22.11,22.11,1578226,0
2025-01-17T00:00:00+0530,21,21.39,21,21,1409109,0
2025-01-20T00:00:00+0530,20.55,20.95,19.95,19.95,5866778,0
2025-01-21T00:00:00+0530,19.73,20.13,19.06,19.97,1632438,0
2025-01-22T00:00:00+0530,20,20.89,19.57,20.26,1864506,0
2025-01-23T00:00:00+0530,20.69,21.2,20.36,20.88,890809,0
2025-01-24T00:00:00+0530,21.45,21.45,20.61,20.73,609356,0
2025-01-27T00:00:00+0530,20.5,20.5,19.69,19.69,636039,0
2025-01-28T00:00:00+0530,20,20.2,18.7,18.7,1574461,0
2025-01-29T00:00:00+0530,19,19.63,18.91,19.6,683264,0
2025-01-30T00:00:00+0530,20.25,20.25,19.11,19.38,347386,0
2025-01-31T00:00:00+0530,19.5,19.61,19.02,19.25,494441,0
2025-02-01T00:00:00+0530,19.35,19.89,18.99,19.16,321626,0
2025-02-03T00:00:00+0530,19.39,19.56,18.97,19.11,338780,0
2025-02-04T00:00:00+0530,19.25,19.48,18.82,18.99,1378219,0
2025-02-05T00:00:00+0530,19.25,19.65,18.91,18.98,1486787,0
2025-02-06T00:00:00+0530,19.09,19.2,18.84,18.95,1239549,0
2025-02-07T00:00:00+0530,19.13,19.74,18.8,19.02,402590,0
2025-02-10T00:00:00+0530,18.66,19.39,18.66,18.8,697196,0
2025-02-11T00:00:00+0530,18.69,19.15,17.78,18.08,501025,0
2025-02-12T00:00:00+0530,18,18.18,16.98,17.2,842894,0
2025-02-13T00:00:00+0530,17.25,17.86,16.86,17.1,333599,0
2025-02-14T00:00:00+0530,16.94,16.94,15.8,16.2,714961,0
2025-02-17T00:00:00+0530,16.04,16.6,15.25,15.6,1426172,0
2025-02-18T00:00:00+0530,15.4,15.87,15.1,15.51,464593,0
2025-02-19T00:00:00+0530,15.25,16.15,15.24,15.74,846894,0
2025-02-20T00:00:00+0530,15.75,16.2,15.72,16.11,456039,0
2025-02-21T00:00:00+0530,16.45,16.45,14.51,15.63,513261,0
2025-02-24T00:00:00+0530,15.52,15.55,15.14,15.38,386238,0
2025-02-25T00:00:00+0530,15.26,15.51,15.07,15.18,187493,0
2025-02-27T00:00:00+0530,15.46,15.5,14.74,14.97,209449,0
2025-02-28T00:00:00+0530,14.9,14.9,14.22,14.48,296366,0
2025-03-03T00:00:00+0530,14.76,14.76,13.21,13.39,610490,0
2025-03-04T00:00:00+0530,13.54,13.88,13.02,13.49,464925,0
2025-03-05T00:00:00+0530,13.6,14.83,13.44,14.74,849159,0
2025-03-06T00:00:00+0530,14.82,15.3,14.15,14.98,1048559,0
2025-03-07T00:00:00+0530,15.18,15.96,15.01,15.46,718521,0
2025-03-10T00:00:00+0530,15.46,15.75,14.61,14.81,236129,0
2025-03-11T00:00:00+0530,14.6,14.8,13.55,14.37,405073,0
2025-03-12T00:00:00+0530,14.37,14.79,13.86,14.01,477845,0
2025-03-13T00:00:00+0530,14.5,14.83,14,14.46,283765,0
2025-03-17T00:00:00+0530,14.46,14.54,13.76,13.85,442114,0
2025-03-18T00:00:00+0530,14.19,15.04,13.98,14.9,1010114,0
2025-03-19T00:00:00+0530,15.24,15.97,15.15,15.51,822468,0
2025-03-20T00:00:00+0530,15.98,16.07,15.01,15.29,491794,0
2025-03-21T00:00:00+0530,15.25,15.99,15.25,15.68,363083,0
2025-03-24T00:00:00+0530,15.72,16.17,15.1,15.45,520124,0
2025-03-25T00:00:00+0530,15.52,15.77,14.84,14.96,358647,0
2025-03-26T00:00:00+0530,14.97,15.3,14.02,14.13,629099,0
2025-03-27T00:00:00+0530,14.11,14.47,13.81,13.88,774816,0
2025-03-28T00:00:00+0530,13.92,14.8,13.2,13.52,770698,0
2025-04-01T00:00:00+0530,13.4,14.69,13.4,14.63,611739,0
2025-04-02T00:00:00+0530,14.6,15.05,14.15,14.98,276897,0
2025-04-03T00:00:00+0530,15.02,15.29,14.72,15.24,258538,0
2025-04-04T00:00:00+0530,15.45,15.54,14.9,15.18,174280,0
2025-04-07T00:00:00+0530,13.8,14.65,13.66,14.24,569412,0
2025-04-08T00:00:00+0530,14.69,14.7,14,14.3,261574,0
2025-04-09T00:00:00+0530,14.3,14.4,13.76,14.19,189726,0
2025-04-11T00:00:00+0530,14.31,15.5,14.05,14.69,249026,0
2025-04-15T00:00:00+0530,14.85,16.15,14.85,16.15,674262,0
2025-04-16T00:00:00+0530,16.47,16.74,15.66,16.17,612807,0
2025-04-17T00:00:00+0530,16.46,17.78,16.2,17.45,1447733,0
2025-04-21T00:00:00+0530,17.84,17.98,17.51,17.84,360460,0
2025-04-22T00:00:00+0530,18.2,18.7,17.5,17.7,365998,0
2025-04-23T00:00:00+0530,17.74,18.75,17.12,18.59,749067,0
2025-04-24T00:00:00+0530,18.89,19,18.13,18.21,324421,0
2025-04-25T00:00:00+0530,18.29,18.39,16.9,16.98,420498,0
2025-04-28T00:00:00+0530,16.95,17.18,16.44,16.57,258560,0
2025-04-29T00:00:00+0530,16.5,17.1,16.25,16.41,207091,0
2025-04-30T00:00:00+0530,16.49,16.81,16.01,16.12,196680,0
2025-05-02T00:00:00+0530,16.44,16.63,15.8,15.91,179492,0
2025-05-05T00:00:00+0530,16.05,16.74,15.82,16.5,299119,0
2025-05-06T00:00:00+0530,16.77,16.77,15.3,15.88,190281,0
2025-05-07T00:00:00+0530,15.5,16.3,15.4,15.94,143922,0
2025-05-08T00:00:00+0530,16.06,16.25,15.6,15.76,142356,0
2025-05-09T00:00:00+0530,15.44,15.67,15.06,15.25,170200,0
2025-05-12T00:00:00+0530,15.93,16.43,15.85,16.23,172028,0
2025-05-13T00:00:00+0530,16.38,16.55,16.02,16.21,142081,0
2025-05-14T00:00:00+0530,16.48,17.55,16.22,17.25,368128,0
2025-05-15T00:00:00+0530,17.89,18.25,17.33,17.73,475480,0
2025-05-16T00:00:00+0530,18.25,18.25,16.63,17,3287898,0
2025-05-19T00:00:00+0530,17.07,17.35,16.47,16.5,3731504,0
2025-05-20T00:00:00+0530,16.5,16.8,15.85,16.04,501445,0
2025-05-21T00:00:00+0530,15.8,16.44,15.8,15.99,305330,0
2025-05-22T00:00:00+0530,15.77,16.35,15.77,15.97,288095,0
2025-05-23T00:00:00+0530,16,16.28,15.55,15.93,296683,0
2025-05-26T00:00:00+0530,16.07,16.3,15.84,15.96,215628,0
2025-05-27T00:00:00+0530,15.95,16.47,15.71,15.81,629536,0
2025-05-28T00:00:00+0530,15.73,15.9,15.1,15.31,569720,0
2025-05-29T00:00:00+0530,15.5,15.83,15.27,15.36,303531,0
2025-05-30T00:00:00+0530,15.46,15.61,14.83,14.96,448247,0
2025-06-02T00:00:00+0530,14.97,15.26,14.9,14.97,249455,0
2025-06-03T00:00:00+0530,15.07,15.24,14.79,14.92,303636,0
2025-06-04T00:00:00+0530,14.95,15.26,13.42,13.42,2639828,0
2025-06-05T00:00:00+0530,13,14.48,12.62,13.76,1632199,0
2025-06-06T00:00:00+0530,14.09,14.44,13.91,14.07,622066,0
2025-06-09T00:00:00+0530,14.3,14.74,14.11,14.25,430452,0
2025-06-10T00:00:00+0530,14.39,14.67,14.14,14.46,393360,0
2025-06-11T00:00:00+0530,14.57,15.27,14.5,15.03,699881,0
2025-06-12T00:00:00+0530,15.05,15.14,14.52,14.72,287966,0
2025-06-13T00:00:00+0530,14.5,14.76,14,14.31,444184,0
2025-06-16T00:00:00+0530,14.33,14.44,14,14.09,213604,0
2025-06-17T00:00:00+0530,14.09,14.38,14,14.03,176590,0
2025-06-18T00:00:00+0530,14.04,14.48,14.04,14.15,470361,0
2025-06-19T00:00:00+0530,14.15,14.47,13.82,13.95,236013,0
2025-06-20T00:00:00+0530,14.39,14.39,13.68,13.87,222881,0
2025-06-23T00:00:00+0530,13.79,14.98,13.64,13.88,860990,0
2025-06-24T00:00:00+0530,14.32,14.48,13.9,13.96,369654,0
2025-06-25T00:00:00+0530,14.34,14.34,13.9,13.98,361838,0
2025-06-26T00:00:00+0530,14.32,14.32,13.4,13.63,621834,0
2025-06-27T00:00:00+0530,13.64,14.05,13.25,13.38,714235,0
2025-06-30T00:00:00+0530,13.6,13.89,13.39,13.48,337766,0
2025-07-01T00:00:00+0530,13.84,13.88,13.42,13.48,291135,0
2025-07-02T00:00:00+0530,13.48,13.85,13.38,13.41,171493,0
2025-07-03T00:00:00+0530,13.4,13.67,13.22,13.36,218729,0
2025-07-04T00:00:00+0530,13.39,13.72,13.2,13.48,223811,0
2025-07-07T00:00:00+0530,13.47,13.78,13.25,13.28,687904,0
2025-07-08T00:00:00+0530,13.46,13.46,13.06,13.14,256452,0
2025-07-09T00:00:00+0530,13.18,13.37,13,13.04,220035,0
2025-07-10T00:00:00+0530,13.05,13.92,13.05,13.42,1042436,0
2025-07-11T00:00:00+0530,13.59,14.2,13.44,13.82,525902,0
2025-07-14T00:00:00+0530,13.9,14.19,13.64,13.92,515979,0
2025-07-15T00:00:00+0530,14.1,14.76,13.89,13.94,1089925,0
2025-07-16T00:00:00+0530,14.2,14.2,13.8,13.92,158032,0
2025-07-17T00:00:00+0530,14,14.1,13.81,13.84,231416,0
2025-07-18T00:00:00+0530,13.85,14.17,13.53,13.63,233521,0
2025-07-21T00:00:00+0530,13.49,13.8,13.39,13.5,253803,0
2025-07-22T00:00:00+0530,13.69,13.69,13.35,13.37,140128,0
2025-07-23T00:00:00+0530,13.54,14.14,13.2,13.86,273254,0
2025-07-24T00:00:00+0530,14.13,14.13,13.6,13.67,236006,0
2025-07-25T00:00:00+0530,13.89,13.89,13.25,13.31,195918,0
2025-07-28T00:00:00+0530,13.31,13.6,13.1,13.51,332119,0
2025-07-29T00:00:00+0530,13.65,13.65,13.47,13.53,151282,0
2025-07-30T00:00:00+0530,13.53,13.65,13.42,13.5,145938,0
2025-07-31T00:00:00+0530,13.3,13.68,13.1,13.33,170870,0
2025-08-01T00:00:00+0530,13.11,13.48,13.04,13.08,217245,0
2025-08-04T00:00:00+0530,13.41,13.41,12.92,12.98,129510,0
2025-08-05T00:00:00+0530,13.15,13.15,12.61,12.68,195421,0
2025-08-06T00:00:00+0530,12.64,13.15,12.01,12.36,173334,0
2025-08-07T00:00:00+0530,12.36,12.89,12.18,12.67,163004,0
2025-08-08T00:00:00+0530,12.89,12.89,12.51,12.62,65616,0
2025-08-11T00:00:00+0530,12.51,12.74,12.05,12.15,120368,0
2025-08-12T00:00:00+0530,14,14,12.62,13.39,641495,0
2025-08-13T00:00:00+0530,13.58,13.58,12.77,13.01,160014,0
2025-08-14T00:00:00+0530,13.16,13.34,12.7,12.84,153128,0
2025-08-18T00:00:00+0530,12.84,13,12.55,12.64,134391,0
2025-08-19T00:00:00+0530,12.51,12.72,12.34,12.55,134456,0
2025-08-20T00:00:00+0530,12.7,12.99,12.44,12.85,106463,0
2025-08-21T00:00:00+0530,12.85,12.89,12.6,12.65,66510,0
2025-08-22T00:00:00+0530,12.6,12.74,12.45,12.57,71832,0
2025-08-25T00:00:00+0530,12.58,12.81,12.05,12.15,280307,0
2025-08-26T00:00:00+0530,12.2,12.24,11.99,12.12,95149,0
2025-08-28T00:00:00+0530,12.07,12.45,11.9,12.14,95884,0
2025-08-29T00:00:00+0530,12.09,12.27,12.09,12.18,43790,0
2025-09-01T00:00:00+0530,12.1,12.5,11.78,11.97,315374,0
2025-09-02T00:00:00+0530,11.99,12.15,11.98,12.06,93967,0
2025-09-03T00:00:00+0530,12.1,12.5,11.97,12.01,248170,0
2025-09-04T00:00:00+0530,12.02,13.4,12.02,12.38,780426,0
2025-09-05T00:00:00+0530,12.36,13,12.28,12.76,291249,0
