date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,28.44,28.79,28.02,28.11,16126472,0
2024-07-05T00:00:00+0530,28.2,29.38,28.03,29.03,35956538,0
2024-07-08T00:00:00+0530,29.22,29.3,28.11,28.33,18544762,0
2024-07-09T00:00:00+0530,28.41,28.83,28.02,28.09,18680562,0
2024-07-10T00:00:00+0530,28.23,28.27,26.9,27.55,18387825,0
2024-07-11T00:00:00+0530,27.7,28.05,27.5,27.66,13346581,0
2024-07-12T00:00:00+0530,27.81,27.88,27.25,27.32,12338785,0
2024-07-15T00:00:00+0530,27.4,28.68,26.85,28.68,27514764,0
2024-07-16T00:00:00+0530,29.19,29.53,28.35,28.49,24019184,0
2024-07-18T00:00:00+0530,28.6,28.74,27.65,27.91,11883885,0
2024-07-19T00:00:00+0530,27.9,27.9,27,27.12,16598630,0
2024-07-22T00:00:00+0530,27.12,27.38,26.6,27.1,14317127,0
2024-07-23T00:00:00+0530,27.2,27.69,25.75,26.94,23115494,0
2024-07-24T00:00:00+0530,26.99,28.28,26.91,28.28,12928769,0
2024-07-25T00:00:00+0530,28.28,29.69,28.25,29.69,46151809,0
2024-07-26T00:00:00+0530,30.48,30.58,29.4,29.77,55492192,0
2024-07-29T00:00:00+0530,30.34,31.25,30.03,31.25,71910139,0
2024-07-30T00:00:00+0530,31.5,31.8,30.87,31.28,54248875,0
2024-07-31T00:00:00+0530,31.59,32.84,31.36,32.84,79351737,0
2024-08-01T00:00:00+0530,33.39,34.48,32.27,32.9,149866875,0
2024-08-02T00:00:00+0530,32.25,34.54,31.88,34.54,99408426,0
2024-08-05T00:00:00+0530,33.5,34.28,32.81,32.81,118747814,0
2024-08-06T00:00:00+0530,32.45,32.99,31.16,31.16,71383353,0
2024-08-07T00:00:00+0530,30.5,32.16,29.77,31.86,109772125,0
2024-08-08T00:00:00+0530,31.74,32.22,30.68,30.8,43647855,0
2024-08-09T00:00:00+0530,31.37,32.34,30.91,32.32,64445253,0
2024-08-12T00:00:00+0530,32,32.53,31.15,31.81,43855418,0
2024-08-13T00:00:00+0530,32,32.68,30.21,30.34,56317912,0
2024-08-14T00:00:00+0530,30.5,30.62,29.26,29.75,29347558,0
2024-08-16T00:00:00+0530,30.98,31.23,29.93,31.23,31051939,0
2024-08-19T00:00:00+0530,31.9,32.79,31.6,32.79,44573929,0
2024-08-20T00:00:00+0530,33.7,34.42,33.5,34.42,20219725,0
2024-08-21T00:00:00+0530,36,36.14,36,36.14,21769768,0
2024-08-22T00:00:00+0530,37.94,37.94,35.37,36.3,230392058,0
2024-08-23T00:00:00+0530,36.74,38.11,34.48,34.48,340375309,0
2024-08-26T00:00:00+0530,32.75,32.75,32.75,32.75,9931761,0
2024-08-27T00:00:00+0530,31.11,31.11,31.11,31.11,7812060,0
2024-08-28T00:00:00+0530,30.55,32.47,30.55,31.26,216452323,0
2024-08-29T00:00:00+0530,31.4,31.53,30,30.57,51774178,0
2024-08-30T00:00:00+0530,30.71,31.27,30.33,30.56,39429788,0
2024-09-02T00:00:00+0530,30.6,30.79,29.61,30.09,37044245,0
2024-09-03T00:00:00+0530,30,30.34,29.52,29.58,24914388,0
2024-09-04T00:00:00+0530,29.26,31.05,29.26,31.05,32092690,0
2024-09-05T00:00:00+0530,31.96,32.25,30.71,30.85,54357242,0
2024-09-06T00:00:00+0530,31.1,31.16,29.86,30.22,27629229,0
2024-09-09T00:00:00+0530,30.15,30.28,29.21,29.72,24414525,0
2024-09-10T00:00:00+0530,29.82,30.69,29.69,30.03,27203820,0
2024-09-11T00:00:00+0530,30.19,30.68,29.5,29.56,21910317,0
2024-09-12T00:00:00+0530,29.81,30.1,29.25,29.67,24872985,0
2024-09-13T00:00:00+0530,29.68,30.33,29.65,29.83,16361976,0
2024-09-16T00:00:00+0530,30.3,31.32,29.92,31.05,44099018,0
2024-09-17T00:00:00+0530,31.7,31.89,30.6,31.4,44713761,0
2024-09-18T00:00:00+0530,32.97,32.97,32.97,32.97,9027669,0
2024-09-19T00:00:00+0530,34.61,34.61,33.51,34.61,130356791,0
2024-09-20T00:00:00+0530,36.31,36.34,35.52,36.34,51425308,0
2024-09-23T00:00:00+0530,38.15,38.15,38.15,38.15,9918715,0
2024-09-24T00:00:00+0530,40.05,40.05,40.05,40.05,9236911,0
2024-09-25T00:00:00+0530,42.05,42.05,40.25,42.05,233068621,0
2024-09-26T00:00:00+0530,42.7,44.15,42.3,44.15,158323050,0
2024-09-27T00:00:00+0530,46.35,46.35,46.35,46.35,19719095,0
2024-09-30T00:00:00+0530,46.25,48.66,44.21,48.66,209326581,0
2024-10-01T00:00:00+0530,51.09,51.09,49.62,51.09,163084765,0
2024-10-03T00:00:00+0530,52.09,53.64,51.59,53.64,53668699,0
2024-10-04T00:00:00+0530,53.4,53.4,50.95,50.95,92740727,0
2024-10-07T00:00:00+0530,48.4,48.4,48.4,48.4,6420558,0
2024-10-08T00:00:00+0530,45.98,45.98,45.98,45.98,7930602,0
2024-10-09T00:00:00+0530,45.55,48.27,45.1,48.27,40671279,0
2024-10-10T00:00:00+0530,48.31,49.7,45.85,46.56,52197731,0
2024-10-11T00:00:00+0530,45.82,45.89,44.23,44.23,26347216,0
2024-10-14T00:00:00+0530,43.14,45.8,43.14,43.53,23971906,0
2024-10-15T00:00:00+0530,43.94,44.55,42.2,44.37,17211996,0
2024-10-16T00:00:00+0530,44.37,44.37,42.75,43.94,15458370,0
2024-10-17T00:00:00+0530,43.78,43.9,41.74,41.74,15542858,0
2024-10-18T00:00:00+0530,40.51,43,39.65,42.45,24207873,0
2024-10-21T00:00:00+0530,42.6,42.95,40.32,40.46,16140502,0
2024-10-22T00:00:00+0530,40.36,41,38.43,38.43,18474553,0
2024-10-23T00:00:00+0530,37.3,40.35,37.3,40.35,16409530,0
2024-10-24T00:00:00+0530,41.08,42.36,40.8,42.36,12428313,0
2024-10-25T00:00:00+0530,43.5,44.35,40.24,43.2,27485988,0
2024-10-28T00:00:00+0530,43.2,43.98,41.1,41.5,16116086,0
2024-10-29T00:00:00+0530,41.29,41.45,40,41.08,10029529,0
2024-10-30T00:00:00+0530,41,42.78,40.3,41.93,9945976,0
2024-10-31T00:00:00+0530,42.15,43.2,41.4,42.73,7640086,0
2024-11-01T00:00:00+0530,43.4,43.4,42.67,43.03,6231641,0
2024-11-04T00:00:00+0530,42.5,42.5,40.87,42.03,13876998,0
2024-11-05T00:00:00+0530,42,42.5,41.36,41.52,7952064,0
2024-11-06T00:00:00+0530,41.8,43.59,41.5,43.59,13144820,0
2024-11-07T00:00:00+0530,44.7,45.76,43.25,43.77,53208847,0
2024-11-08T00:00:00+0530,41.58,41.58,41.58,41.58,14385057,0
2024-11-11T00:00:00+0530,39.5,39.5,39.5,39.5,3832048,0
2024-11-12T00:00:00+0530,38.5,40.73,37.52,38.38,43580968,0
2024-11-13T00:00:00+0530,37.6,38.38,36.46,36.46,21183157,0
2024-11-14T00:00:00+0530,35.5,37.79,35.15,35.93,15505929,0
2024-11-18T00:00:00+0530,35.93,36,34.13,34.13,18813017,0
2024-11-19T00:00:00+0530,34.05,35.83,33.3,35.74,12855415,0
2024-11-21T00:00:00+0530,35.6,35.6,34.06,34.28,13783304,0
2024-11-22T00:00:00+0530,34.9,35.6,33.81,35.05,9763592,0
2024-11-25T00:00:00+0530,35.93,36.8,34.25,34.59,15889872,0
2024-11-26T00:00:00+0530,34.6,36.31,34.45,36.31,9178718,0
2024-11-27T00:00:00+0530,37.45,38.12,36,38.12,13573329,0
2024-11-28T00:00:00+0530,39.14,40.02,38.48,40,21162543,0
2024-11-29T00:00:00+0530,40,40,38.3,38.7,12356868,0
2024-12-02T00:00:00+0530,38.7,39,37.35,38.87,7614873,0
2024-12-03T00:00:00+0530,38.89,39.4,38.6,39.14,8203923,0
2024-12-04T00:00:00+0530,41.09,41.09,41.09,41.09,7785254,0
2024-12-05T00:00:00+0530,42.9,43.14,42.1,43.14,27780308,0
2024-12-06T00:00:00+0530,43.8,45.25,43.2,44.49,22579913,0
2024-12-09T00:00:00+0530,45.39,45.94,43.5,44.39,14247171,0
2024-12-10T00:00:00+0530,44.8,45.15,42.5,44.86,19552400,0
2024-12-11T00:00:00+0530,45.3,45.3,43.9,44.04,11944138,0
2024-12-12T00:00:00+0530,46.24,46.24,45.72,46.24,24744101,0
2024-12-13T00:00:00+0530,46.6,48,44.55,47.45,21123733,0
2024-12-16T00:00:00+0530,47.7,48.5,46.5,47.23,14399663,0
2024-12-17T00:00:00+0530,46.99,48,46,46.71,13400599,0
2024-12-18T00:00:00+0530,46.85,47.24,44.8,44.88,10098454,0
2024-12-19T00:00:00+0530,43.51,47.12,43.01,46.92,17004748,0
2024-12-20T00:00:00+0530,47.8,47.89,44.6,44.75,15887901,0
2024-12-23T00:00:00+0530,44.98,45.47,43.6,43.79,9908045,0
2024-12-24T00:00:00+0530,43.93,45.19,43.55,44.44,8177107,0
2024-12-26T00:00:00+0530,44.44,45.38,44.05,44.13,6265768,0
2024-12-27T00:00:00+0530,45.6,45.62,42.95,43.16,7827440,0
2024-12-30T00:00:00+0530,43,43.87,41.26,41.85,12743524,0
2024-12-31T00:00:00+0530,41.65,42.79,41.4,42.6,16854568,0
2025-01-01T00:00:00+0530,42.89,44.73,42.6,44.73,33005564,0
2025-01-02T00:00:00+0530,44.92,46.69,44.15,46.29,38974368,0
2025-01-03T00:00:00+0530,46.19,47.25,45.6,45.8,25173373,0
2025-01-06T00:00:00+0530,45.8,46.1,43.51,43.51,36739794,0
2025-01-07T00:00:00+0530,42.85,44.19,42.5,43.4,24607193,0
2025-01-08T00:00:00+0530,43.4,43.5,41.56,42.38,17710671,0
2025-01-09T00:00:00+0530,42.36,42.36,40.26,40.26,15797608,0
2025-01-10T00:00:00+0530,40.26,40.99,38.8,38.98,37685704,0
2025-01-13T00:00:00+0530,38.39,39.5,37.03,37.03,21074467,0
2025-01-14T00:00:00+0530,37.39,38.88,36.49,38.88,22424263,0
2025-01-15T00:00:00+0530,38.94,40.45,38.43,39.24,19717894,0
2025-01-16T00:00:00+0530,40.05,41.2,40.05,41.2,17556401,0
2025-01-17T00:00:00+0530,41.5,42.95,41.1,42.06,20349975,0
2025-01-20T00:00:00+0530,42.39,42.7,40.43,40.78,24420919,0
2025-01-21T00:00:00+0530,41.39,41.58,39.86,40.11,11491641,0
2025-01-22T00:00:00+0530,40.5,41,38.54,39.45,14973841,0
2025-01-23T00:00:00+0530,40.09,40.54,39.31,39.63,8591590,0
2025-01-24T00:00:00+0530,39.52,40,38.31,38.52,8229512,0
2025-01-27T00:00:00+0530,38.49,38.5,36.59,36.71,15153131,0
2025-01-28T00:00:00+0530,36.72,38.18,35.19,36.85,22096368,0
2025-01-29T00:00:00+0530,37.6,38.69,37.35,38.65,12072838,0
2025-01-30T00:00:00+0530,38.81,39.75,38.21,38.67,14301589,0
2025-01-31T00:00:00+0530,38.83,40.4,38.57,40.09,12689576,0
2025-02-01T00:00:00+0530,40.23,40.48,38.5,39.1,16353318,0
2025-02-03T00:00:00+0530,38.55,38.85,37.62,38,11816377,0
2025-02-04T00:00:00+0530,38.45,39.9,38.31,39.9,22124568,0
2025-02-05T00:00:00+0530,40.2,40.95,39.52,39.92,16432223,0
2025-02-06T00:00:00+0530,41.36,43.94,40.96,42.39,72713447,0
2025-02-07T00:00:00+0530,42.6,43.39,41.51,41.84,30242652,0
2025-02-10T00:00:00+0530,42.4,42.59,39.76,41,23468901,0
2025-02-11T00:00:00+0530,41,41,38.62,39.09,21420452,0
2025-02-12T00:00:00+0530,39.01,40.28,37.12,39.45,30838570,0
2025-02-13T00:00:00+0530,39.65,40.8,39.1,39.56,18215262,0
2025-02-14T00:00:00+0530,39.59,39.75,36.67,37.27,29114187,0
2025-02-17T00:00:00+0530,37.19,37.89,35.91,36.94,23853325,0
2025-02-18T00:00:00+0530,37.15,37.44,36.07,36.78,14308712,0
2025-02-19T00:00:00+0530,36.28,38.4,36.05,37.95,19024449,0
2025-02-20T00:00:00+0530,37.9,38.65,37.5,38.16,13736316,0
2025-02-21T00:00:00+0530,37.99,39.15,37.52,37.7,15678732,0
2025-02-24T00:00:00+0530,37.4,37.55,36.7,36.8,11570405,0
2025-02-25T00:00:00+0530,37,37.55,36.21,36.52,10968496,0
2025-02-27T00:00:00+0530,36.7,36.89,34.4,34.75,20814224,0
2025-02-28T00:00:00+0530,34.33,34.76,33,33.26,27889162,0
2025-03-03T00:00:00+0530,33.46,34.48,31.27,32.92,32477141,0
2025-03-04T00:00:00+0530,32.1,33.9,32.05,33.08,25681936,0
2025-03-05T00:00:00+0530,33.2,34.82,33.2,34.66,22570968,0
2025-03-06T00:00:00+0530,35.15,36.14,34.44,35.19,36413100,0
2025-03-07T00:00:00+0530,35.3,36.37,34.94,36.04,29894193,0
2025-03-10T00:00:00+0530,36.25,36.75,34.05,34.42,19881131,0
2025-03-11T00:00:00+0530,34.09,34.34,33.35,34,17067653,0
2025-03-12T00:00:00+0530,34.3,34.89,33.3,33.64,15483657,0
2025-03-13T00:00:00+0530,34.18,34.65,33.32,33.39,16251003,0
2025-03-17T00:00:00+0530,33.75,33.95,32.9,33.02,16761082,0
2025-03-18T00:00:00+0530,33.45,34.99,33.45,34.8,23354794,0
2025-03-19T00:00:00+0530,35.11,38.35,35.11,37.72,43889294,0
2025-03-20T00:00:00+0530,38.11,38.29,36.3,36.45,25546028,0
2025-03-21T00:00:00+0530,36.46,38.1,36.45,37.82,29345685,0
2025-03-24T00:00:00+0530,38.2,38.86,37.8,38.21,24370111,0
2025-03-25T00:00:00+0530,38.58,38.6,36.73,37.25,23119832,0
2025-03-26T00:00:00+0530,37.12,41.4,36.89,39.47,101785458,0
2025-03-27T00:00:00+0530,39.39,43.6,38.72,42.97,84101250,0
2025-03-28T00:00:00+0530,43.17,44.76,42.4,42.98,84943588,0
2025-04-01T00:00:00+0530,41.95,43.34,41.61,41.99,34628938,0
2025-04-02T00:00:00+0530,41.93,42.76,41.05,42.31,31200326,0
2025-04-03T00:00:00+0530,41.96,44.48,41.91,43.16,57383571,0
2025-04-04T00:00:00+0530,43.1,43.4,41.06,41.35,35279693,0
2025-04-07T00:00:00+0530,35.64,39.44,35.11,39.02,47790336,0
2025-04-08T00:00:00+0530,40.8,41.07,39.35,39.83,24440587,0
2025-04-09T00:00:00+0530,39.8,40.45,38.61,39,25018021,0
2025-04-11T00:00:00+0530,40.5,40.65,39.2,40.03,27790938,0
2025-04-15T00:00:00+0530,40.25,42.62,40.15,41.63,37743170,0
2025-04-16T00:00:00+0530,41.85,42.58,41.53,41.83,28572869,0
2025-04-17T00:00:00+0530,41.95,42.97,41.66,42.13,34311985,0
2025-04-21T00:00:00+0530,42.35,44.67,42.05,44.22,65646083,0
2025-04-22T00:00:00+0530,44.35,44.89,43.32,43.57,38248474,0
2025-04-23T00:00:00+0530,43.82,44.13,42.36,43.53,36761938,0
2025-04-24T00:00:00+0530,43.5,46.85,43.19,44.37,108970603,0
2025-04-25T00:00:00+0530,44.56,44.9,40.91,41.36,76761733,0
2025-04-28T00:00:00+0530,41.36,42.04,40.72,41.36,37007673,0
2025-04-29T00:00:00+0530,41.8,42.62,40.82,41.01,42948903,0
2025-04-30T00:00:00+0530,41.21,41.64,39.6,39.99,38773258,0
2025-05-02T00:00:00+0530,40.75,41.55,40.06,40.13,46502009,0
2025-05-05T00:00:00+0530,40.79,41.2,39.89,40.74,34447842,0
2025-05-06T00:00:00+0530,40.89,41.14,38.12,38.25,43929196,0
2025-05-07T00:00:00+0530,37.5,39.66,37.41,39.11,42652974,0
2025-05-08T00:00:00+0530,39.7,40.1,37.85,38.26,35496065,0
2025-05-09T00:00:00+0530,37.35,38.89,37,38.65,46574438,0
2025-05-12T00:00:00+0530,42.4,43.92,41.26,42.77,164808188,0
2025-05-13T00:00:00+0530,43,44.2,42.56,43.51,72440273,0
2025-05-14T00:00:00+0530,43.71,44.6,43.51,44.31,51939999,0
2025-05-15T00:00:00+0530,44.5,45.1,44,44.3,42282467,0
2025-05-16T00:00:00+0530,44.4,45.37,43.86,45.07,66255066,0
2025-05-19T00:00:00+0530,45.45,46.73,45.25,45.69,52981252,0
2025-05-20T00:00:00+0530,46.05,46.81,44.52,44.73,59562425,0
2025-05-21T00:00:00+0530,44.97,45.4,44.43,44.95,37308403,0
2025-05-22T00:00:00+0530,45,45.7,43.85,44.59,42543687,0
2025-05-23T00:00:00+0530,45,53.1,44.4,51.9,429237402,0
2025-05-26T00:00:00+0530,52.9,55.1,50.1,50.68,237112807,0
2025-05-27T00:00:00+0530,50.93,52.39,49.73,52.04,159938245,0
2025-05-28T00:00:00+0530,52.5,52.72,50.21,50.43,95403583,0
2025-05-29T00:00:00+0530,51.25,53.1,50.76,52.22,149479562,0
2025-05-30T00:00:00+0530,52.48,60.5,52.17,58.1,533953928,0
2025-06-02T00:00:00+0530,58.64,62.8,58.55,61.97,464241205,0
2025-06-03T00:00:00+0530,61.98,62.42,58.51,58.89,168539891,0
2025-06-04T00:00:00+0530,59,62.1,58.54,60.93,244780840,0
2025-06-05T00:00:00+0530,60.1,63.43,59.9,60.89,169284176,0
2025-06-06T00:00:00+0530,61.39,63.25,61,61.64,136471813,0
2025-06-09T00:00:00+0530,62.28,64.95,62.2,64.62,187999844,0
2025-06-10T00:00:00+0530,65.69,72.23,65.35,71.24,496220802,0
2025-06-11T00:00:00+0530,73.18,76.49,70.39,71.27,460345451,0
2025-06-12T00:00:00+0530,71,72.2,68.05,69.72,219771642,0
2025-06-13T00:00:00+0530,67,69.18,66.6,67.05,153750944,0
2025-06-16T00:00:00+0530,67.5,69,64.67,66.98,151517646,0
2025-06-17T00:00:00+0530,66,66.1,63.63,63.63,22295701,0
2025-06-18T00:00:00+0530,62.02,66.81,60.44,66.8,43549562,0
2025-06-19T00:00:00+0530,65.8,66.9,63.46,63.52,26266935,0
2025-06-20T00:00:00+0530,62.6,65,61.01,63.55,24273563,0
2025-06-23T00:00:00+0530,62.12,63.44,61.4,62.6,16936215,0
2025-06-24T00:00:00+0530,64,64.55,63.1,63.58,17540317,0
2025-06-25T00:00:00+0530,64.17,66.75,63.6,66.75,27912726,0
2025-06-26T00:00:00+0530,66.8,68.25,65.65,66.6,24841653,0
2025-06-27T00:00:00+0530,66.48,69.5,65.55,69.18,31098403,0
2025-06-30T00:00:00+0530,70.34,70.9,69.18,70.29,23480048,0
2025-07-01T00:00:00+0530,70.19,70.9,68.01,69.63,15830190,0
2025-07-02T00:00:00+0530,69.5,69.63,67.35,68.05,15009250,0
2025-07-03T00:00:00+0530,66.4,67,64.7,65.54,22631212,0
2025-07-04T00:00:00+0530,64.55,67,63.6,66.08,13602845,0
2025-07-07T00:00:00+0530,66.1,66.7,65.01,65.27,10021212,0
2025-07-08T00:00:00+0530,65.1,66.2,64.75,65.12,9321274,0
2025-07-09T00:00:00+0530,65.1,65.5,64,64.31,9233633,0
2025-07-10T00:00:00+0530,64.35,65.25,63.85,64.42,7678777,0
2025-07-11T00:00:00+0530,64.7,66.15,64.4,64.81,9794974,0
2025-07-14T00:00:00+0530,65.25,66.1,64.25,65.29,9214960,0
2025-07-15T00:00:00+0530,65.5,65.9,64.26,64.53,6983417,0
2025-07-16T00:00:00+0530,64.5,66.85,64.31,66.05,12919800,0
2025-07-17T00:00:00+0530,66.38,66.6,65,65.11,8460948,0
2025-07-18T00:00:00+0530,64.8,65,63,64.02,10004558,0
2025-07-21T00:00:00+0530,64.02,64.7,63.25,63.52,7135361,0
2025-07-22T00:00:00+0530,63.25,63.25,61.29,61.36,13274778,0
2025-07-23T00:00:00+0530,60.8,63.7,59,62.92,17448889,0
2025-07-24T00:00:00+0530,62.77,62.77,59.77,59.77,13853185,0
2025-07-25T00:00:00+0530,56.78,58.27,56.78,56.78,9818341,0
2025-07-28T00:00:00+0530,55,56.74,53.94,53.94,39576009,0
2025-07-29T00:00:00+0530,52.16,56.5,51.8,56.17,25472728,0
2025-07-30T00:00:00+0530,56.3,56.49,53.36,53.36,13105188,0
2025-07-31T00:00:00+0530,52.2,54.29,51.25,52.73,9084527,0
2025-08-01T00:00:00+0530,50.43,51.89,50.09,50.09,18167004,0
2025-08-04T00:00:00+0530,47.58,47.58,47.58,47.58,4328586,0
2025-08-05T00:00:00+0530,45.2,45.2,45.2,45.2,4793501,0
2025-08-06T00:00:00+0530,43.55,47.46,42.94,47.46,62422211,0
2025-08-07T00:00:00+0530,45.8,46.5,45.08,45.12,24245234,0
2025-08-08T00:00:00+0530,44.15,45.7,42.86,43.03,17569894,0
2025-08-11T00:00:00+0530,43.03,44.68,42.5,43.82,11525383,0
2025-08-12T00:00:00+0530,44.1,44.65,43.37,43.96,7236259,0
2025-08-13T00:00:00+0530,44.1,44.1,41.76,42.29,16455569,0
2025-08-14T00:00:00+0530,42,44,41.88,43.3,8076717,0
2025-08-18T00:00:00+0530,44.5,44.92,43,43.28,10734755,0
2025-08-19T00:00:00+0530,43.5,45.44,43.5,45.44,11440175,0
2025-08-20T00:00:00+0530,46.77,47.71,46.35,47.71,9161128,0
2025-08-21T00:00:00+0530,49.9,50.09,48.66,50.09,16833636,0
2025-08-22T00:00:00+0530,50.85,50.85,48.1,48.91,13414091,0
2025-08-25T00:00:00+0530,46.61,47.45,46.46,46.46,6080818,0
2025-08-26T00:00:00+0530,44.13,47.46,44.13,44.73,19497581,0
2025-08-28T00:00:00+0530,44.5,46.24,43.75,45.18,11710855,0
2025-08-29T00:00:00+0530,45.2,45.5,43.55,43.92,6840297,0
2025-09-01T00:00:00+0530,44.5,44.9,43.55,44.04,8156919,0
2025-09-02T00:00:00+0530,44.45,46.24,44.11,46.24,8199350,0
2025-09-03T00:00:00+0530,46.98,48.34,46.67,47.75,17393883,0
2025-09-04T00:00:00+0530,48.25,48.48,45.66,46.43,7181505,0
2025-09-05T00:00:00+0530,46.7,47.44,45.7,46.92,8776126,0
