date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,1592,1598.45,1567.2,1579.55,154335,0
2024-07-05T00:00:00+0530,1579.55,1596.4,1565.6,1592.75,152813,0
2024-07-08T00:00:00+0530,1599,1637.5,1582.3,1615.75,581775,0
2024-07-09T00:00:00+0530,1625,1638.8,1602,1610.65,427044,0
2024-07-10T00:00:00+0530,1610.65,1625,1571.5,1611.85,380664,0
2024-07-11T00:00:00+0530,1611,1621.9,1595,1603.15,217731,0
2024-07-12T00:00:00+0530,1600.9,1631.75,1597.45,1602,208668,0
2024-07-15T00:00:00+0530,1602.1,1622.65,1590.35,1597.6,376336,0
2024-07-16T00:00:00+0530,1600.7,1610,1575.5,1584,256219,0
2024-07-18T00:00:00+0530,1591.5,1603,1576.55,1593.25,447469,0
2024-07-19T00:00:00+0530,1601.05,1608.95,1558.2,1595.4,479563,0
2024-07-22T00:00:00+0530,1595.4,1644.95,1499.7,1612.2,970889,0
2024-07-23T00:00:00+0530,1630,1630,1534.4,1584.35,848432,0
2024-07-24T00:00:00+0530,1582.55,1637.85,1580.25,1630.9,707817,0
2024-07-25T00:00:00+0530,1619.05,1646.4,1596.05,1626.65,768044,0
2024-07-26T00:00:00+0530,1620,1644.35,1602,1624.7,373711,0
2024-07-29T00:00:00+0530,1632.2,1688.7,1632.2,1680.05,859587,0
2024-07-30T00:00:00+0530,1680.05,1694.4,1653,1660.3,313903,0
2024-07-31T00:00:00+0530,1666.05,1682.05,1649.1,1662,267713,0
2024-08-01T00:00:00+0530,1666,1668.15,1622.25,1633.7,175760,0
2024-08-02T00:00:00+0530,1620,1649.1,1605,1638.95,200833,0
2024-08-05T00:00:00+0530,1610,1634,1585.55,1613.6,417897,0
2024-08-06T00:00:00+0530,1614.75,1659.9,1601.15,1608.15,457049,0
2024-08-07T00:00:00+0530,1613.45,1651.95,1586.05,1625.85,1184519,0
2024-08-08T00:00:00+0530,1608,1694.25,1608,1640.8,1346743,0
2024-08-09T00:00:00+0530,1639,1704,1639,1693.7,1325045,0
2024-08-12T00:00:00+0530,1709,1764.4,1706,1734.05,1141141,0
2024-08-13T00:00:00+0530,1737,1739.45,1705.35,1716.9,284601,0
2024-08-14T00:00:00+0530,1725,1730.65,1673.55,1687.5,365288,0
2024-08-16T00:00:00+0530,1692.85,1780,1690,1759.75,693778,0
2024-08-19T00:00:00+0530,1773.95,1773.95,1713.35,1740.85,439781,0
2024-08-20T00:00:00+0530,1743.65,1757.5,1715,1749.5,341506,0
2024-08-21T00:00:00+0530,1745,1784.6,1735.1,1761.95,515976,0
2024-08-22T00:00:00+0530,1767,1789,1762.2,1781.55,495949,0
2024-08-23T00:00:00+0530,1779,1780.5,1745.25,1748.5,226283,0
2024-08-26T00:00:00+0530,1748.5,1766.45,1746.15,1753.7,228484,0
2024-08-27T00:00:00+0530,1757,1768.5,1740,1742.6,379612,0
2024-08-28T00:00:00+0530,1740,1754.75,1726,1735.95,289715,0
2024-08-29T00:00:00+0530,1737,1741.4,1706.05,1724.85,380265,0
2024-08-30T00:00:00+0530,1733.8,1773.75,1728,1758.25,315808,0
2024-09-02T00:00:00+0530,1758.25,1773.55,1738.65,1743.35,278397,0
2024-09-03T00:00:00+0530,1746.8,1765.4,1728.6,1732.2,393536,0
2024-09-04T00:00:00+0530,1725,1739.5,1705.5,1723.6,339834,0
2024-09-05T00:00:00+0530,1732.7,1737.35,1718,1720.1,182090,0
2024-09-06T00:00:00+0530,1711.05,1725,1681,1691.15,259034,0
2024-09-09T00:00:00+0530,1688,1711.95,1667.05,1706.95,168857,0
2024-09-10T00:00:00+0530,1712.15,1726.6,1700.85,1706.35,231811,0
2024-09-11T00:00:00+0530,1715.15,1728.25,1691.85,1697.55,340943,0
2024-09-12T00:00:00+0530,1710.85,1713.4,1686.75,1692.35,285152,0
2024-09-13T00:00:00+0530,1690.2,1709.55,1686.8,1694.4,292163,0
2024-09-16T00:00:00+0530,1694.4,1711.95,1651.4,1705.1,225407,0
2024-09-17T00:00:00+0530,1711,1743.25,1705.3,1715.15,453158,0
2024-09-18T00:00:00+0530,1715.15,1741.95,1695.95,1730,510090,0
2024-09-19T00:00:00+0530,1741,1741.95,1664.1,1674.4,511170,0
2024-09-20T00:00:00+0530,1691.2,1691.2,1606.9,1659.15,835610,0
2024-09-23T00:00:00+0530,1667.9,1679.4,1645.55,1672.45,471706,0
2024-09-24T00:00:00+0530,1685.95,1686,1658.65,1662.9,239688,0
2024-09-25T00:00:00+0530,1662.9,1669,1626.6,1644.2,497911,0
2024-09-26T00:00:00+0530,1657,1657.35,1612,1634.15,404820,0
2024-09-27T00:00:00+0530,1634.15,1682,1627.9,1657,635096,0
2024-09-30T00:00:00+0530,1660.85,1680.9,1636.1,1674.65,515352,0
2024-10-01T00:00:00+0530,1675,1735,1675,1728,536936,0
2024-10-03T00:00:00+0530,1728,1739.4,1652.05,1669.3,594869,0
2024-10-04T00:00:00+0530,1654.1,1677.75,1614.5,1619.9,165799,0
2024-10-07T00:00:00+0530,1625,1638.45,1557.05,1566.25,451674,0
2024-10-08T00:00:00+0530,1561.15,1586.15,1545.65,1574.15,305749,0
2024-10-09T00:00:00+0530,1581.75,1642.35,1566.65,1610.55,618039,0
2024-10-10T00:00:00+0530,1614.5,1647,1610.55,1628.05,142809,0
2024-10-11T00:00:00+0530,1623.1,1643,1613.65,1638.95,99503,0
2024-10-14T00:00:00+0530,1633,1649.25,1617.65,1626.1,76656,0
2024-10-15T00:00:00+0530,1632.25,1639.1,1614.2,1631.4,97546,0
2024-10-16T00:00:00+0530,1625.15,1634.5,1600,1628.1,459314,0
2024-10-17T00:00:00+0530,1628.95,1628.95,1587.75,1591.8,109127,0
2024-10-18T00:00:00+0530,1577.3,1626.25,1570.7,1621.1,119351,0
2024-10-21T00:00:00+0530,1615,1628.95,1586.3,1605.25,557751,0
2024-10-22T00:00:00+0530,1601.45,1616.55,1560,1566.5,190552,0
2024-10-23T00:00:00+0530,1566.5,1621.2,1561.8,1602.65,234632,0
2024-10-24T00:00:00+0530,1611.1,1660,1587.05,1639.8,440808,0
2024-10-25T00:00:00+0530,1660,1670,1560.3,1597.85,807723,0
2024-10-28T00:00:00+0530,1598.05,1639.1,1585.15,1601.4,262830,0
2024-10-29T00:00:00+0530,1609,1619.95,1573.05,1608.05,267356,0
2024-10-30T00:00:00+0530,1609,1647.8,1601.65,1646,247414,0
2024-10-31T00:00:00+0530,1645.95,1677.2,1636.05,1668.65,384209,0
2024-11-01T00:00:00+0530,1665.8,1694.8,1665.8,1691.8,60942,0
2024-11-04T00:00:00+0530,1700,1700,1623,1634.55,444910,0
2024-11-05T00:00:00+0530,1635.15,1673.95,1635.05,1669.15,345669,0
2024-11-06T00:00:00+0530,1672.9,1732.75,1668.1,1726.1,330133,0
2024-11-07T00:00:00+0530,1731,1799,1729.1,1777.95,933392,0
2024-11-08T00:00:00+0530,1777.95,1784.95,1741.1,1752,298828,0
2024-11-11T00:00:00+0530,1752.25,1760.35,1706.75,1737.25,359217,0
2024-11-12T00:00:00+0530,1737.25,1756.6,1720,1730.5,344347,0
2024-11-13T00:00:00+0530,1714.8,1730.95,1675.55,1684.95,225860,0
2024-11-14T00:00:00+0530,1686.55,1725,1665.2,1715.95,572592,0
2024-11-18T00:00:00+0530,1715,1743.95,1695.05,1721.1,362721,0
2024-11-19T00:00:00+0530,1730.2,1775.7,1724.55,1764.6,231149,0
2024-11-21T00:00:00+0530,1765.35,1790.1,1735,1768,424127,0
2024-11-22T00:00:00+0530,1768,1815,1768,1806.45,554100,0
2024-11-25T00:00:00+0530,1825,1839,1789,1795.45,561874,0
2024-11-26T00:00:00+0530,1809.95,1809.95,1760.05,1767.6,286755,0
2024-11-27T00:00:00+0530,1767.6,1772.4,1746.1,1758.8,175372,0
2024-11-28T00:00:00+0530,1758.8,1774.95,1745.4,1755.75,175365,0
2024-11-29T00:00:00+0530,1765,1800.2,1755.85,1789,382200,0
2024-12-02T00:00:00+0530,1798.9,1805,1769.55,1775.85,173353,0
2024-12-03T00:00:00+0530,1785,1788,1758.15,1777.5,336860,0
2024-12-04T00:00:00+0530,1780,1808.95,1750,1757.95,398972,0
2024-12-05T00:00:00+0530,1767.2,1772,1746.25,1769,537230,0
2024-12-06T00:00:00+0530,1776.8,1794.85,1756.85,1762.4,306411,0
2024-12-09T00:00:00+0530,1762.4,1772.95,1730.6,1769.8,343856,0
2024-12-10T00:00:00+0530,1770,1801.15,1766.1,1780.35,501681,0
2024-12-11T00:00:00+0530,1787.6,1794.85,1766.95,1768.85,166651,0
2024-12-12T00:00:00+0530,1770.85,1794.7,1762.2,1778.6,467431,0
2024-12-13T00:00:00+0530,1778.9,1789.6,1742.85,1777.65,221661,0
2024-12-16T00:00:00+0530,1770,1824.85,1756.65,1819.25,851025,0
2024-12-17T00:00:00+0530,1825,1855,1786.5,1817.15,1396764,0
2024-12-18T00:00:00+0530,1845,1881.9,1806,1830.85,1370818,0
2024-12-19T00:00:00+0530,1805,1862.55,1788,1845.5,881503,0
2024-12-20T00:00:00+0530,1854.3,1858.8,1819.6,1839.3,807363,0
2024-12-23T00:00:00+0530,1842.05,1888.95,1816.15,1862.7,881011,0
2024-12-24T00:00:00+0530,1862.7,1876.5,1847.05,1855.35,348224,0
2024-12-26T00:00:00+0530,1855.35,1861.4,1818.2,1845.05,404252,0
2024-12-27T00:00:00+0530,1845.05,1864.9,1835.4,1846.15,316960,0
2024-12-30T00:00:00+0530,1835.15,1890.75,1822.65,1868.95,669129,0
2024-12-31T00:00:00+0530,1859.55,1885,1841.25,1879.95,522470,0
2025-01-01T00:00:00+0530,1893.3,1934.9,1875.6,1928.75,822664,0
2025-01-02T00:00:00+0530,1926.45,1959.55,1900,1956.05,379072,0
2025-01-03T00:00:00+0530,1940.2,1968.8,1940.2,1958.3,253633,0
2025-01-06T00:00:00+0530,1950.9,1977.9,1931.5,1938.25,306775,0
2025-01-07T00:00:00+0530,1948.5,1973.25,1940.55,1948.45,359624,0
2025-01-08T00:00:00+0530,1938,1952.35,1912.7,1937.65,143269,0
2025-01-09T00:00:00+0530,1935,1977.7,1927.5,1951.95,329372,0
2025-01-10T00:00:00+0530,1951.5,1955,1905.7,1922.45,342073,0
2025-01-13T00:00:00+0530,1900,1903.7,1790.3,1808,590809,0
2025-01-14T00:00:00+0530,1802,1843.75,1802,1835.3,247856,0
2025-01-15T00:00:00+0530,1835,1849.85,1802.85,1825.15,195897,0
2025-01-16T00:00:00+0530,1831.75,1902,1830.05,1875.4,617106,0
2025-01-17T00:00:00+0530,1875.4,1890,1861.95,1874.85,322965,0
2025-01-20T00:00:00+0530,1874.9,1878.65,1827.25,1857.8,283445,0
2025-01-21T00:00:00+0530,1865,1879.45,1838.1,1844.25,251105,0
2025-01-22T00:00:00+0530,1846.8,1854.25,1740,1776.7,529245,0
2025-01-23T00:00:00+0530,1776.7,1873.45,1769.35,1848.7,477047,0
2025-01-24T00:00:00+0530,1849,1870.25,1809,1815.05,241092,0
2025-01-27T00:00:00+0530,1800.05,1810,1706.6,1729.9,271233,0
2025-01-28T00:00:00+0530,1731.9,1744.4,1687.2,1713.45,152250,0
2025-01-29T00:00:00+0530,1705,1799.95,1705,1792.8,261426,0
2025-01-30T00:00:00+0530,1798,1845,1790,1823.45,899678,0
2025-01-31T00:00:00+0530,1834,1837.9,1802.85,1809.55,467526,0
2025-02-01T00:00:00+0530,1824.4,1828.05,1776.5,1789.5,190134,0
2025-02-03T00:00:00+0530,1793.75,1828.95,1752.25,1811.7,501819,0
2025-02-04T00:00:00+0530,1818,1883.6,1812.75,1878.15,709278,0
2025-02-05T00:00:00+0530,1885.65,1915.8,1863,1884.1,1009392,0
2025-02-06T00:00:00+0530,1884.1,1899.9,1851.2,1865.1,733389,0
2025-02-07T00:00:00+0530,1865.1,1879.5,1818.6,1858.2,585615,0
2025-02-10T00:00:00+0530,1864.8,1872.45,1828.35,1851.8,354109,0
2025-02-11T00:00:00+0530,1851.8,1855.45,1794.55,1819.6,482736,0
2025-02-12T00:00:00+0530,1795.9,1912.7,1751,1840.85,1001364,0
2025-02-13T00:00:00+0530,1840.85,1869.55,1835.45,1851.25,724951,0
2025-02-14T00:00:00+0530,1860.25,1860.45,1739.45,1752.2,289209,0
2025-02-17T00:00:00+0530,1740,1744,1681.15,1707.55,344836,0
2025-02-18T00:00:00+0530,1718.9,1725.4,1658.5,1710.05,468103,0
2025-02-19T00:00:00+0530,1712.1,1745,1693.1,1714.6,549094,0
2025-02-20T00:00:00+0530,1706,1750.15,1704,1741,426646,0
2025-02-21T00:00:00+0530,1746,1754.85,1678.55,1708.5,522853,0
2025-02-24T00:00:00+0530,1680,1714.25,1661.4,1670.3,341304,0
2025-02-25T00:00:00+0530,1670.3,1758.9,1610.8,1689.6,1471523,0
2025-02-27T00:00:00+0530,1710.2,1731.55,1617.8,1669.5,783256,0
2025-02-28T00:00:00+0530,1642.5,1675.75,1623.75,1666.95,690645,0
2025-03-03T00:00:00+0530,1664.75,1679,1596,1665.6,371172,0
2025-03-04T00:00:00+0530,1656.6,1659.45,1602.2,1611.7,424886,0
2025-03-05T00:00:00+0530,1597,1767.95,1596.5,1703.1,2325195,0
2025-03-06T00:00:00+0530,1720,1754,1700.15,1732.7,474985,0
2025-03-07T00:00:00+0530,1736,1772.85,1735,1756.3,366163,0
2025-03-10T00:00:00+0530,1750,1784,1728.3,1749.05,429888,0
2025-03-11T00:00:00+0530,1719.65,1740.65,1699.8,1726.5,419937,0
2025-03-12T00:00:00+0530,1740.3,1782.1,1733.7,1761.75,524397,0
2025-03-13T00:00:00+0530,1750,1805,1738.75,1797.7,646120,0
2025-03-17T00:00:00+0530,1799.45,1909.8,1779.75,1888.85,946278,0
2025-03-18T00:00:00+0530,1894.95,1975,1868.15,1962.7,691929,0
2025-03-19T00:00:00+0530,1960,2014.65,1936.6,1978.6,980879,0
2025-03-20T00:00:00+0530,1983.5,2013,1969.05,1983.2,653364,0
2025-03-21T00:00:00+0530,1983.2,1989.95,1947.05,1977,669051,0
2025-03-24T00:00:00+0530,1993,2034.45,1972.65,1986,535527,0
2025-03-25T00:00:00+0530,2002.9,2014.7,1954,1978.6,296393,0
2025-03-26T00:00:00+0530,1981.1,2026.2,1967,1979.55,621503,0
2025-03-27T00:00:00+0530,1966,2022.4,1946.4,1970.45,404196,0
2025-03-28T00:00:00+0530,1986.2,2020.9,1967.9,1982.1,620411,0
2025-04-01T00:00:00+0530,1987.9,2069,1982.1,2049.05,795326,0
2025-04-02T00:00:00+0530,2049.05,2058.9,2005,2049.85,314914,0
2025-04-03T00:00:00+0530,2049.85,2125,2020,2060.5,626496,0
2025-04-04T00:00:00+0530,2060.5,2069.85,1997,2015.35,394046,0
2025-04-07T00:00:00+0530,1870,2009,1855.05,1968.7,369881,0
2025-04-08T00:00:00+0530,2015,2118,1976.3,2063.45,1154951,0
2025-04-09T00:00:00+0530,2063.45,2099.2,1981.05,2004.7,453498,0
2025-04-11T00:00:00+0530,2029.2,2175,2028.65,2060,1279884,0
2025-04-15T00:00:00+0530,2079.8,2270.5,2051,2194.1,964532,0
2025-04-16T00:00:00+0530,2175,2227.6,2106.6,2133.6,1203807,0
2025-04-17T00:00:00+0530,2130,2172.5,2101.4,2118.3,538004,0
2025-04-21T00:00:00+0530,2147.6,2228.9,2136.1,2197.9,734189,0
2025-04-22T00:00:00+0530,2204.6,2204.6,2159.8,2172.2,377530,0
2025-04-23T00:00:00+0530,2173.8,2234.5,2157.5,2205.6,957209,0
2025-04-24T00:00:00+0530,2220,2254,2213.9,2232.6,686591,0
2025-04-25T00:00:00+0530,2241.2,2250.9,2181.3,2201.5,646308,0
2025-04-28T00:00:00+0530,2206,2253,2190.7,2237.5,687449,0
2025-04-29T00:00:00+0530,2246.8,2296,2228,2251.9,568534,0
2025-04-30T00:00:00+0530,2245,2289.1,2193.6,2214.2,799585,0
2025-05-02T00:00:00+0530,2244,2338,2227.2,2249.7,1065899,0
2025-05-05T00:00:00+0530,2265,2283.9,2209.7,2228.2,487380,0
2025-05-06T00:00:00+0530,2239.1,2302,2239,2284.1,1007180,0
2025-05-07T00:00:00+0530,2267.2,2335,2245,2314,835179,0
2025-05-08T00:00:00+0530,2314,2367.9,2246,2278.6,604623,0
2025-05-09T00:00:00+0530,2201,2350,2201,2343,630851,0
2025-05-12T00:00:00+0530,2380,2429.9,2366.2,2424.5,522329,0
2025-05-13T00:00:00+0530,2417,2498,2395.1,2433.3,975033,0
2025-05-14T00:00:00+0530,2450.1,2452.3,2320.6,2403.3,1234876,0
2025-05-15T00:00:00+0530,2415.8,2511,2415,2470,1251757,0
2025-05-16T00:00:00+0530,2470,2514,2416,2450.9,1182297,0
2025-05-19T00:00:00+0530,2470,2509,2420,2492.1,616376,0
2025-05-20T00:00:00+0530,2500,2500,2365,2395.7,870694,0
2025-05-21T00:00:00+0530,2395.7,2453.3,2376.1,2414,748895,0
2025-05-22T00:00:00+0530,2413.3,2425,2377.8,2414.2,668338,0
2025-05-23T00:00:00+0530,2428.4,2458,2375,2389.5,723118,0
2025-05-26T00:00:00+0530,2400,2438,2389.4,2399.7,537586,0
2025-05-27T00:00:00+0530,2399.7,2442,2386.4,2415.4,860460,0
2025-05-28T00:00:00+0530,2415.4,2500,2395,2409,1566649,0
2025-05-29T00:00:00+0530,2420,2424.9,2292.5,2308.9,633139,0
2025-05-30T00:00:00+0530,2321.2,2385.1,2252,2289.4,17116295,0
2025-06-02T00:00:00+0530,2304,2308.6,2252.8,2283.4,732273,0
2025-06-03T00:00:00+0530,2294.8,2361,2290.7,2314.9,785343,0
2025-06-04T00:00:00+0530,2327.6,2361.9,2284.3,2330.1,854221,0
2025-06-05T00:00:00+0530,2342,2352.3,2274.4,2315.9,678605,0
2025-06-06T00:00:00+0530,2315.1,2321.6,2282,2298.3,413723,0
2025-06-09T00:00:00+0530,2301.9,2420,2301.9,2411.2,882890,0
2025-06-10T00:00:00+0530,2411.2,2411.2,2312.1,2330.5,604378,0
2025-06-11T00:00:00+0530,2330.5,2400,2328,2381.2,681544,0
2025-06-12T00:00:00+0530,2381.2,2381.2,2293,2307.1,415831,0
2025-06-13T00:00:00+0530,2302.5,2306.3,2255.6,2291.4,430468,0
2025-06-16T00:00:00+0530,2301,2308.5,2260,2265.8,318117,0
2025-06-17T00:00:00+0530,2284.9,2362,2277.1,2307.7,943919,0
2025-06-18T00:00:00+0530,2312.1,2325.5,2276.6,2291.4,307879,0
2025-06-19T00:00:00+0530,2300,2355,2285,2304,591489,0
2025-06-20T00:00:00+0530,2304.8,2342.9,2278,2315.9,601797,0
2025-06-23T00:00:00+0530,2290.5,2336.2,2285.5,2320.1,210454,0
2025-06-24T00:00:00+0530,2337.5,2420,2300,2389.1,499928,0
2025-06-25T00:00:00+0530,2400.9,2413.5,2339.4,2354.8,415402,0
2025-06-26T00:00:00+0530,2359.9,2368.4,2268,2279.1,442876,0
2025-06-27T00:00:00+0530,2285,2548,2208,2432.2,1406562,0
2025-06-30T00:00:00+0530,2435.1,2519,2358.8,2505.2,771737,0
2025-07-01T00:00:00+0530,2505,2505,2311.5,2325.6,1187269,0
2025-07-02T00:00:00+0530,2327.8,2353.9,2249.6,2273,880541,0
2025-07-03T00:00:00+0530,2296.6,2375.9,2226.1,2233.6,1173803,0
2025-07-04T00:00:00+0530,2250.7,2267.5,2223,2233.7,530031,0
2025-07-07T00:00:00+0530,2237,2272,2215.3,2267.5,273770,0
2025-07-08T00:00:00+0530,2262.6,2262.6,2184.6,2207.6,591821,0
2025-07-09T00:00:00+0530,2218,2311.5,2204,2302.4,638227,0
2025-07-10T00:00:00+0530,2299.9,2307.9,2270,2297.2,431315,0
2025-07-11T00:00:00+0530,2303.9,2340.3,2277.6,2324.8,443034,0
2025-07-14T00:00:00+0530,2325,2395,2304.7,2385.2,739309,0
2025-07-15T00:00:00+0530,2387,2431,2331,2345.9,585277,0
2025-07-16T00:00:00+0530,2358.8,2404.6,2358.7,2378.5,449897,0
2025-07-17T00:00:00+0530,2377,2388.7,2335,2346.7,400687,0
2025-07-18T00:00:00+0530,2349.9,2357.8,2289.4,2311,303976,0
2025-07-21T00:00:00+0530,2310,2374,2293.6,2339.3,269359,0
2025-07-22T00:00:00+0530,2339.4,2366,2321.5,2354.1,282112,0
2025-07-23T00:00:00+0530,2367,2370,2311.7,2331.2,205589,0
2025-07-24T00:00:00+0530,2331.2,2459.7,2316.2,2428.1,1175706,0
2025-07-25T00:00:00+0530,2469.3,2486.4,2405.6,2442.8,795879,0
2025-07-28T00:00:00+0530,2440,2445,2388.1,2412.9,381317,0
2025-07-29T00:00:00+0530,2401.8,2537.8,2401.3,2495.4,1229394,0
2025-07-30T00:00:00+0530,2520,2662,2509.1,2652.7,1517159,0
2025-07-31T00:00:00+0530,2630,2718.9,2616.4,2691.4,787078,0
2025-08-01T00:00:00+0530,2673,2688.3,2577.3,2590.4,366913,0
2025-08-04T00:00:00+0530,2610,2668.3,2529.1,2542.2,427636,0
2025-08-05T00:00:00+0530,2555,2629.5,2541.5,2619,666848,0
2025-08-06T00:00:00+0530,2620,2647,2490,2504.4,389613,0
2025-08-07T00:00:00+0530,2504.8,2506,2439.6,2446.6,273468,0
2025-08-08T00:00:00+0530,2457.4,2457.5,2401.6,2420.1,204518,0
2025-08-11T00:00:00+0530,2420.1,2464.9,2407.4,2441.6,177015,0
2025-08-12T00:00:00+0530,2453,2453,2383.7,2397.2,198802,0
2025-08-13T00:00:00+0530,2365,2376,2228.5,2257.7,890602,0
2025-08-14T00:00:00+0530,2262.8,2369.4,2260,2353.2,556699,0
2025-08-18T00:00:00+0530,2372.9,2430.7,2370.2,2408.9,518543,0
2025-08-19T00:00:00+0530,2408.9,2421.9,2374,2382.4,227842,0
2025-08-20T00:00:00+0530,2399,2460,2362,2419.2,267232,0
2025-08-21T00:00:00+0530,2431.2,2500,2414.9,2428.9,349913,0
2025-08-22T00:00:00+0530,2428.9,2457.1,2414.9,2422.9,283461,0
2025-08-25T00:00:00+0530,2425,2442.9,2382.1,2389.9,131834,0
2025-08-26T00:00:00+0530,2389.8,2389.8,2327.9,2372,575727,0
2025-08-28T00:00:00+0530,2359.2,2371.8,2255.1,2265.2,462493,0
2025-08-29T00:00:00+0530,2280,2323,2240,2309.1,395955,0
2025-09-01T00:00:00+0530,2309,2349,2280,2339.4,285725,0
2025-09-02T00:00:00+0530,2345,2357,2280,2305.6,298759,0
2025-09-03T00:00:00+0530,2323.1,2403.9,2305,2354.7,588659,0
2025-09-04T00:00:00+0530,2405,2405,2267.8,2296,404064,0
2025-09-05T00:00:00+0530,2314,2328.7,2250,2257.9,233510,0
