date,open,high,low,close,volume,empty
2025-05-28T00:00:00+0530,156,159.49,150.29,153.01,2081,0
2025-05-29T00:00:00+0530,152,153.99,145.35,145.95,7460,0
2025-05-30T00:00:00+0530,144.9,151.9,138.75,150.94,5455,0
2025-06-02T00:00:00+0530,150.94,158,149.7,157.25,9869,0
2025-06-03T00:00:00+0530,157.3,161,151,158.89,8129,0
2025-06-04T00:00:00+0530,159.9,161.8,155,158.42,5736,0
2025-06-05T00:00:00+0530,158.4,160,156.9,159.48,4104,0
2025-06-06T00:00:00+0530,160.68,163,155,159.81,2212,0
2025-06-09T00:00:00+0530,159.81,162.9,155,160.6,2177,0
2025-06-10T00:00:00+0530,162,162.7,156.5,158.16,2896,0
2025-06-11T00:00:00+0530,158.16,161.7,156,157.45,2925,0
2025-06-12T00:00:00+0530,161.92,162,157.2,158.92,5324,0
2025-06-13T00:00:00+0530,159,163,155,160.97,3549,0
2025-06-16T00:00:00+0530,161.75,162,153,153.58,4697,0
2025-06-17T00:00:00+0530,154.34,159.45,151.25,152.05,1201,0
2025-06-18T00:00:00+0530,151.29,154.45,151,152,3731,0
2025-06-19T00:00:00+0530,152,152,147,151.16,4009,0
2025-06-20T00:00:00+0530,151.9,152.76,151.16,152,2133,0
2025-06-23T00:00:00+0530,158.92,158.92,154,155.9,2835,0
2025-06-24T00:00:00+0530,157.46,157.46,150.05,151.14,1643,0
2025-06-25T00:00:00+0530,151.14,155,151.14,152.79,311,0
2025-06-26T00:00:00+0530,153,157.35,150.1,150.44,2536,0
2025-06-27T00:00:00+0530,153.95,157.95,151.05,151.07,1866,0
2025-06-30T00:00:00+0530,156.4,156.4,148.55,154.89,1162,0
2025-07-01T00:00:00+0530,150.3,152.99,150.3,152.99,108,0
2025-07-02T00:00:00+0530,154,157,151.2,152.35,1060,0
2025-07-03T00:00:00+0530,152.35,155.89,152.35,155,1682,0
2025-07-04T00:00:00+0530,157.95,158.09,151.3,153.54,1722,0
2025-07-07T00:00:00+0530,153.54,154.3,145.86,153,1783,0
2025-07-08T00:00:00+0530,152.2,152.24,148.99,149.42,691,0
2025-07-09T00:00:00+0530,149.5,153.99,144.44,152.51,740,0
2025-07-10T00:00:00+0530,153.75,153.75,148,152.54,819,0
2025-07-11T00:00:00+0530,152.54,155,145,145.98,1183,0
2025-07-14T00:00:00+0530,141.01,148.8,141.01,145.82,1688,0
2025-07-15T00:00:00+0530,139.56,147.43,138.52,140.92,1765,0
2025-07-16T00:00:00+0530,140.92,142.5,139,142.2,2556,0
2025-07-17T00:00:00+0530,146.99,146.99,140,143.34,846,0
2025-07-18T00:00:00+0530,147.4,147.4,138,144.35,699,0
2025-07-21T00:00:00+0530,144.35,144.8,140,142.11,1275,0
2025-07-22T00:00:00+0530,140,146.82,140,141.6,799,0
2025-07-23T00:00:00+0530,141.6,144.8,138.79,140.45,704,0
2025-07-24T00:00:00+0530,141.6,144.5,141.5,141.51,582,0
2025-07-25T00:00:00+0530,142,145.99,135,141.93,1020,0
2025-07-28T00:00:00+0530,140.1,140.1,140,140,238,0
2025-07-29T00:00:00+0530,143,143,139.97,143,1046,0
2025-07-30T00:00:00+0530,140,144.7,140,140,2571,0
2025-07-31T00:00:00+0530,140,143,140,142.82,1215,0
2025-08-01T00:00:00+0530,136.15,149.4,136.15,140,4318,0
2025-08-04T00:00:00+0530,140,140,140,140,1420,0
2025-08-05T00:00:00+0530,138.3,142.71,133,134.48,1848,0
2025-08-06T00:00:00+0530,134.48,135.55,128.1,132.65,1251,0
2025-08-07T00:00:00+0530,138.4,138.4,131.67,133.43,3804,0
2025-08-08T00:00:00+0530,136,136,127,134.68,1355,0
2025-08-11T00:00:00+0530,134.68,137.99,128,135.08,462,0
2025-08-12T00:00:00+0530,135.08,136,135.08,136,381,0
2025-08-13T00:00:00+0530,140,141.85,140,140,520,0
2025-08-14T00:00:00+0530,135.1,135.1,133,133,11902,0
2025-08-18T00:00:00+0530,130,131,126.55,127.01,1618,0
2025-08-19T00:00:00+0530,122.1,133,122.1,126.07,3094,0
2025-08-20T00:00:00+0530,130.49,132.37,130,132.37,3731,0
2025-08-21T00:00:00+0530,138.8,138.8,130.25,130.96,411,0
2025-08-22T00:00:00+0530,137,137,130,130,199,0
2025-08-25T00:00:00+0530,135.99,135.99,133,133,2,0
2025-08-26T00:00:00+0530,131,133.99,130.5,133.84,385,0
2025-08-28T00:00:00+0530,133,133.75,127.25,133.75,552,0
2025-08-29T00:00:00+0530,128.21,133.6,127.1,127.41,1605,0
2025-09-01T00:00:00+0530,130,130,127.41,129,132,0
2025-09-02T00:00:00+0530,128,133.35,122.6,127.61,15014,0
2025-09-03T00:00:00+0530,133.4,133.4,127,133.2,53,0
2025-09-04T00:00:00+0530,133.2,133.2,133.2,133.2,7,0
2025-09-05T00:00:00+0530,138.45,138.45,134.9,134.9,257,0
