date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,40,40.57,39.15,39.15,864379,0
2024-07-24T00:00:00+0530,39.14,41.1,38.54,41.07,931353,0
2024-07-25T00:00:00+0530,41.09,42.64,40,40.16,548136,0
2024-07-26T00:00:00+0530,40.24,40.62,39.17,39.32,349130,0
2024-07-29T00:00:00+0530,40.49,40.7,39.5,40.08,342962,0
2024-07-30T00:00:00+0530,40.9,40.9,39.75,39.87,312862,0
2024-07-31T00:00:00+0530,40.19,40.75,38.25,39.26,441834,0
2024-08-01T00:00:00+0530,39.59,40.49,38.72,38.87,337893,0
2024-08-02T00:00:00+0530,38.06,39,38.06,38.58,279423,0
2024-08-05T00:00:00+0530,38.05,38.37,36.65,36.8,519850,0
2024-08-06T00:00:00+0530,36.8,38.04,36.02,36.34,331043,0
2024-08-07T00:00:00+0530,37.89,37.89,36.19,37.31,269134,0
2024-08-08T00:00:00+0530,37.69,39.38,37.24,38.11,327187,0
2024-08-09T00:00:00+0530,39.49,39.91,36,37.25,420019,0
2024-08-12T00:00:00+0530,37.5,37.6,36.39,37,341293,0
2024-08-13T00:00:00+0530,36.99,38.49,34.06,35.27,846980,0
2024-08-14T00:00:00+0530,36.68,36.95,35.25,36.58,318445,0
2024-08-16T00:00:00+0530,38.24,38.9,35.12,36.48,512006,0
2024-08-19T00:00:00+0530,36.91,40.12,36.64,38.69,983422,0
2024-08-20T00:00:00+0530,39.69,39.8,37,37.6,456404,0
2024-08-21T00:00:00+0530,37.8,38.7,36.67,37.58,486320,0
2024-08-22T00:00:00+0530,37.84,38.95,37.5,37.72,327610,0
2024-08-23T00:00:00+0530,38.35,38.53,37.52,37.61,309516,0
2024-08-26T00:00:00+0530,38.01,38.63,37.5,37.76,272787,0
2024-08-27T00:00:00+0530,37.98,37.98,36.99,37.24,239380,0
2024-08-28T00:00:00+0530,37.94,37.94,36.81,36.93,208754,0
2024-08-29T00:00:00+0530,37.19,37.9,36.6,37.09,179510,0
2024-08-30T00:00:00+0530,37.5,37.5,36.7,36.86,154171,0
2024-09-02T00:00:00+0530,37.19,37.89,36.27,36.43,196010,0
2024-09-03T00:00:00+0530,36.64,36.64,36,36.12,203524,0
2024-09-04T00:00:00+0530,36.02,36.75,35.75,36,171306,0
2024-09-05T00:00:00+0530,35.65,39.6,35.65,39.6,1063296,0
2024-09-06T00:00:00+0530,43,43.56,41.47,43.56,3268146,0
2024-09-09T00:00:00+0530,43.4,43.4,39.66,42.22,2035173,0
2024-09-10T00:00:00+0530,42.77,42.91,40.91,41.68,747609,0
2024-09-11T00:00:00+0530,41.68,45.84,41.68,45.84,1518178,0
2024-09-12T00:00:00+0530,45.85,47.44,43.54,43.54,2336867,0
2024-09-13T00:00:00+0530,44.64,44.99,42.66,43.68,632648,0
2024-09-16T00:00:00+0530,45.4,45.86,44.2,44.63,750310,0
2024-09-17T00:00:00+0530,46.39,46.39,42.5,43.99,445650,0
2024-09-18T00:00:00+0530,44.29,44.9,42.02,43.08,554937,0
2024-09-19T00:00:00+0530,43.08,45.23,42.13,43.97,755584,0
2024-09-20T00:00:00+0530,45,45.23,43.16,44.27,710331,0
2024-09-23T00:00:00+0530,46.2,46.48,45.7,46.48,570622,0
2024-09-24T00:00:00+0530,48.8,48.8,48.8,48.8,148988,0
2024-09-25T00:00:00+0530,51.24,51.24,51.24,51.24,189189,0
2024-09-26T00:00:00+0530,52.99,53.8,48.81,53.8,1335188,0
2024-09-27T00:00:00+0530,56.49,56.49,56.49,56.49,340100,0
2024-09-30T00:00:00+0530,59.31,59.31,57.62,59.31,555213,0
2024-10-01T00:00:00+0530,62.27,62.27,62.27,62.27,119623,0
2024-10-03T00:00:00+0530,65.38,65.38,65.38,65.38,207829,0
2024-10-04T00:00:00+0530,63,63,62.11,62.11,327800,0
2024-10-07T00:00:00+0530,59,59,59,59,76574,0
2024-10-08T00:00:00+0530,56.05,56.05,56.05,56.05,77008,0
2024-10-09T00:00:00+0530,55,58.85,53.24,58.85,1270494,0
2024-10-10T00:00:00+0530,58,59.9,56,56.49,371792,0
2024-10-11T00:00:00+0530,54.11,59.31,53.66,59.31,663361,0
2024-10-14T00:00:00+0530,59.49,60.8,56.34,56.8,587702,0
2024-10-15T00:00:00+0530,56.39,57.99,54.61,56.23,307872,0
2024-10-16T00:00:00+0530,55.99,57.69,54.21,54.94,157377,0
2024-10-17T00:00:00+0530,54.5,55.39,52.51,53.29,176537,0
2024-10-18T00:00:00+0530,53,55.9,50.75,55.34,323956,0
2024-10-21T00:00:00+0530,55,58.1,54.15,58.1,434855,0
2024-10-22T00:00:00+0530,59,60,55.19,55.19,583940,0
2024-10-23T00:00:00+0530,54.25,55.68,52.43,53.9,259180,0
2024-10-24T00:00:00+0530,53.3,56.59,51.55,56.52,353823,0
2024-10-25T00:00:00+0530,57.7,58,53.69,55.07,267279,0
2024-10-28T00:00:00+0530,54.9,54.9,53.1,53.54,173555,0
2024-10-29T00:00:00+0530,53.54,53.75,52,52.62,141070,0
2024-10-30T00:00:00+0530,53.5,55,52,53.8,152564,0
2024-10-31T00:00:00+0530,54.35,55.9,53.12,55.73,156383,0
2024-11-01T00:00:00+0530,56.5,57.75,56,57.42,127844,0
2024-11-04T00:00:00+0530,59.1,59.2,54.62,55.81,158014,0
2024-11-05T00:00:00+0530,55.01,56,54.47,55.06,120699,0
2024-11-06T00:00:00+0530,55.7,56.9,55.27,55.87,134034,0
2024-11-07T00:00:00+0530,56.87,57,54.5,55.12,108441,0
2024-11-08T00:00:00+0530,56.22,56.28,53.8,54.43,88830,0
2024-11-11T00:00:00+0530,55,55.5,52.5,53.41,143300,0
2024-11-12T00:00:00+0530,52.75,53.98,51.01,51.51,106673,0
2024-11-13T00:00:00+0530,49.52,51.35,48.93,48.96,204276,0
2024-11-14T00:00:00+0530,48.7,50.3,47.25,49.42,115400,0
2024-11-18T00:00:00+0530,49.42,51.83,48.25,49.44,124026,0
2024-11-19T00:00:00+0530,49.21,50.98,48.7,49.38,79594,0
2024-11-21T00:00:00+0530,49.39,49.99,47,47.7,101403,0
2024-11-22T00:00:00+0530,46.52,47.29,45.6,46.33,145075,0
2024-11-25T00:00:00+0530,46.5,47.5,46,46.94,131841,0
2024-11-26T00:00:00+0530,47.7,48,47.05,47.7,57408,0
2024-11-27T00:00:00+0530,47.8,48.58,46.7,47.49,83045,0
2024-11-28T00:00:00+0530,48.39,48.5,47.49,48.12,70094,0
2024-11-29T00:00:00+0530,49.25,49.49,48,48.81,58584,0
2024-12-02T00:00:00+0530,49.65,49.66,47,48.66,96174,0
2024-12-03T00:00:00+0530,48.5,50.4,46.5,50.19,131514,0
2024-12-04T00:00:00+0530,49.98,52.69,49.5,52.68,246211,0
2024-12-05T00:00:00+0530,52.68,54.55,52.1,52.79,161947,0
2024-12-06T00:00:00+0530,53.7,54.98,51,52.81,157363,0
2024-12-09T00:00:00+0530,53.87,54,50.8,51.26,119830,0
2024-12-10T00:00:00+0530,50.57,52,50.03,50.88,76040,0
2024-12-11T00:00:00+0530,52,52,49.57,50.59,86966,0
2024-12-12T00:00:00+0530,51.59,51.59,49.4,49.64,71318,0
2024-12-13T00:00:00+0530,49.6,50.25,48.5,49.98,63374,0
2024-12-16T00:00:00+0530,50.88,52.47,49.11,51.35,173983,0
2024-12-17T00:00:00+0530,52,52.3,50.07,50.47,105322,0
2024-12-18T00:00:00+0530,50.47,51.89,49,49.37,87268,0
2024-12-19T00:00:00+0530,48,50.65,47.4,48.88,70654,0
2024-12-20T00:00:00+0530,48.89,49.98,47.45,47.93,77879,0
2024-12-23T00:00:00+0530,47.55,48.9,46.95,47.18,73049,0
2024-12-24T00:00:00+0530,47.18,47.4,46.47,46.83,57308,0
2024-12-26T00:00:00+0530,46.83,48.5,46.55,46.91,74956,0
2024-12-27T00:00:00+0530,46.91,47.15,45.2,45.8,100219,0
2024-12-30T00:00:00+0530,46.72,48,45.5,45.67,63210,0
2024-12-31T00:00:00+0530,45.48,46,43.38,45.9,106624,0
2025-01-01T00:00:00+0530,44.92,48.1,44.89,47.55,70569,0
2025-01-02T00:00:00+0530,48.11,48.57,46.05,46.93,62298,0
2025-01-03T00:00:00+0530,47.25,48.39,46.5,47.6,84668,0
2025-01-06T00:00:00+0530,46.01,48.4,45.22,45.22,103296,0
2025-01-07T00:00:00+0530,45.2,46.43,43.5,43.95,174542,0
2025-01-08T00:00:00+0530,43.51,45.44,42.6,44.93,136003,0
2025-01-09T00:00:00+0530,45.5,45.5,42.68,42.78,131075,0
2025-01-10T00:00:00+0530,42.76,42.99,40.75,41.44,163105,0
2025-01-13T00:00:00+0530,40.65,42.18,39.36,39.36,266810,0
2025-01-14T00:00:00+0530,38.56,41.32,38.52,41.24,210327,0
2025-01-15T00:00:00+0530,42.21,42.21,40.5,40.95,97512,0
2025-01-16T00:00:00+0530,41.74,42.46,41.01,41.41,56147,0
2025-01-17T00:00:00+0530,41.05,43.48,40.7,41.12,165147,0
2025-01-20T00:00:00+0530,42,43.15,41.61,42.05,130442,0
2025-01-21T00:00:00+0530,42.99,42.99,40.8,41.19,86781,0
2025-01-22T00:00:00+0530,42,42,39.27,40.26,103932,0
2025-01-23T00:00:00+0530,39.51,41,39.51,40.39,61070,0
2025-01-24T00:00:00+0530,40.25,40.99,38.55,38.74,200151,0
2025-01-27T00:00:00+0530,38.75,39.6,36.8,36.8,115193,0
2025-01-28T00:00:00+0530,36.11,37.55,34.96,34.96,274560,0
2025-01-29T00:00:00+0530,35.5,36.7,34.96,36.59,248298,0
2025-01-30T00:00:00+0530,37.99,38.41,36.9,37.44,175044,0
2025-01-31T00:00:00+0530,38.25,39.31,37.24,39.31,124439,0
2025-02-01T00:00:00+0530,40.75,41.27,40.12,41.27,58498,0
2025-02-03T00:00:00+0530,43,43.3,39.2,39.2,88901,0
2025-02-04T00:00:00+0530,38,40.49,37.62,38.22,331731,0
2025-02-05T00:00:00+0530,38.75,39.83,38.35,38.67,104860,0
2025-02-06T00:00:00+0530,39.49,39.49,38.2,38.43,82288,0
2025-02-07T00:00:00+0530,39.15,39.15,37.34,37.81,85675,0
2025-02-10T00:00:00+0530,39.37,39.37,36.23,36.98,145972,0
2025-02-11T00:00:00+0530,37.75,37.75,34.31,35.57,142432,0
2025-02-12T00:00:00+0530,36.56,36.98,34.36,36.03,170557,0
2025-02-13T00:00:00+0530,36.99,36.99,35.81,36.02,62956,0
2025-02-14T00:00:00+0530,36.93,36.93,34,34.37,136653,0
2025-02-17T00:00:00+0530,34.99,35.01,32.99,34.45,111349,0
2025-02-18T00:00:00+0530,34.9,35.26,33.5,33.78,128019,0
2025-02-19T00:00:00+0530,34.72,35.5,33.02,35.03,109419,0
2025-02-20T00:00:00+0530,35.49,35.99,34.6,35.35,113666,0
2025-02-21T00:00:00+0530,36,36.66,33.67,34.5,168876,0
2025-02-24T00:00:00+0530,35.35,35.35,33.56,33.94,127003,0
2025-02-25T00:00:00+0530,34.5,34.85,33.5,33.92,74535,0
2025-02-27T00:00:00+0530,33.95,34.57,32.5,32.55,80692,0
2025-02-28T00:00:00+0530,32.99,32.99,31.01,31.47,155566,0
2025-03-03T00:00:00+0530,31.26,32.23,28.46,29.96,268673,0
2025-03-04T00:00:00+0530,29.97,32.6,29.9,30.57,224255,0
2025-03-05T00:00:00+0530,31.69,33.62,30.71,33.39,222412,0
2025-03-06T00:00:00+0530,34.7,35.98,33.19,34.28,164521,0
2025-03-07T00:00:00+0530,34.99,36.43,34.28,35.74,141254,0
2025-03-10T00:00:00+0530,36.63,36.63,33.5,33.68,128159,0
2025-03-11T00:00:00+0530,33.01,34,32.32,33.67,78090,0
2025-03-12T00:00:00+0530,34.8,34.8,32.11,32.59,149444,0
2025-03-13T00:00:00+0530,33.48,33.49,31.59,32.45,275902,0
2025-03-17T00:00:00+0530,32.45,33.45,31.95,32.23,151874,0
2025-03-18T00:00:00+0530,33.5,33.5,32.44,32.88,106013,0
2025-03-19T00:00:00+0530,33.49,35.26,33.48,34.62,163880,0
2025-03-20T00:00:00+0530,34.64,35.99,33.6,33.86,124008,0
2025-03-21T00:00:00+0530,34.3,34.9,33.71,34.26,116649,0
2025-03-24T00:00:00+0530,34.94,35.99,34.56,35.28,171455,0
2025-03-25T00:00:00+0530,36.45,36.45,33.75,33.85,141443,0
2025-03-26T00:00:00+0530,33.85,34.51,32.82,33,169277,0
2025-03-27T00:00:00+0530,33.15,33.49,32.42,32.57,156474,0
2025-03-28T00:00:00+0530,32.57,33.6,31.7,32.07,149280,0
2025-04-01T00:00:00+0530,32.59,34,32.59,33.16,130196,0
2025-04-02T00:00:00+0530,33.01,33.72,32.34,33.35,62304,0
2025-04-03T00:00:00+0530,33.69,34.78,33.41,34.41,124525,0
2025-04-04T00:00:00+0530,34.97,34.97,32.47,33.12,91529,0
2025-04-07T00:00:00+0530,30,32.98,27.02,32.19,167646,0
2025-04-08T00:00:00+0530,32.5,34,31.6,32.89,101941,0
2025-04-09T00:00:00+0530,32.6,32.89,31.62,31.85,79222,0
2025-04-11T00:00:00+0530,32.4,33.49,32,32.51,95866,0
2025-04-15T00:00:00+0530,33.6,34.6,32.57,34.39,171301,0
2025-04-16T00:00:00+0530,34.68,38.29,34.68,36.13,316693,0
2025-04-17T00:00:00+0530,36.94,36.94,35.41,35.8,149083,0
2025-04-21T00:00:00+0530,35.98,36.48,34.61,35.04,454730,0
2025-04-22T00:00:00+0530,35.85,35.99,34.82,35.29,201685,0
2025-04-23T00:00:00+0530,35.28,36.44,34.76,35.45,342758,0
2025-04-24T00:00:00+0530,36.13,36.13,35.25,35.58,116738,0
2025-04-25T00:00:00+0530,35.69,35.86,33.23,34.28,172938,0
2025-04-28T00:00:00+0530,34.25,34.74,33.22,33.77,112672,0
2025-04-29T00:00:00+0530,33.77,34.5,33.5,33.58,65240,0
2025-04-30T00:00:00+0530,33.15,33.62,31.5,32.18,119785,0
2025-05-02T00:00:00+0530,32.18,34.34,32.18,33.98,198929,0
2025-05-05T00:00:00+0530,33.25,33.65,31.41,33.19,511631,0
2025-05-06T00:00:00+0530,33.75,34.75,32.3,32.89,250351,0
2025-05-07T00:00:00+0530,31.99,32.65,31.27,32.25,138644,0
2025-05-08T00:00:00+0530,32.26,33.44,31.7,31.84,99457,0
2025-05-09T00:00:00+0530,30.12,32.33,30.11,31.67,117716,0
2025-05-12T00:00:00+0530,32.44,34.34,32.44,34.16,154575,0
2025-05-13T00:00:00+0530,34.16,34.84,33.8,34.32,137565,0
2025-05-14T00:00:00+0530,34.49,36.38,34.3,35.33,258407,0
2025-05-15T00:00:00+0530,36,36.35,35.33,35.57,124469,0
2025-05-16T00:00:00+0530,36,37.88,35.44,36.96,336017,0
2025-05-19T00:00:00+0530,37,37.95,36.11,36.38,281860,0
2025-05-20T00:00:00+0530,36.32,37.85,35.9,36.01,184433,0
2025-05-21T00:00:00+0530,36.01,36.86,34.31,35.56,340670,0
2025-05-22T00:00:00+0530,35.6,35.97,35.24,35.73,62364,0
2025-05-23T00:00:00+0530,35.23,36.87,35.23,35.68,231457,0
2025-05-26T00:00:00+0530,35.66,36.38,35.46,35.9,90891,0
2025-05-27T00:00:00+0530,36.24,36.24,35.25,35.49,100136,0
2025-05-28T00:00:00+0530,36.2,36.9,35.51,36.27,198052,0
2025-05-29T00:00:00+0530,36.27,36.49,35.4,35.57,127500,0
2025-05-30T00:00:00+0530,35.65,38.5,35.44,37.05,453849,0
2025-06-02T00:00:00+0530,37.05,38.74,36.21,36.73,250530,0
2025-06-03T00:00:00+0530,36.9,37.76,36.21,36.76,134128,0
2025-06-04T00:00:00+0530,37.01,37.7,36.42,36.76,104434,0
2025-06-05T00:00:00+0530,36.49,38.24,36,36.45,209722,0
2025-06-06T00:00:00+0530,36.18,36.95,36.03,36.33,126686,0
2025-06-09T00:00:00+0530,36.26,38.21,36.26,36.9,239900,0
2025-06-10T00:00:00+0530,36.9,38.15,36.53,37.57,209009,0
2025-06-11T00:00:00+0530,37.85,41.44,37.7,38.05,769726,0
2025-06-12T00:00:00+0530,38.21,38.68,37,37.2,195328,0
2025-06-13T00:00:00+0530,36.95,36.95,35.89,36.29,169499,0
2025-06-16T00:00:00+0530,36.3,36.96,35.19,35.81,110483,0
2025-06-17T00:00:00+0530,35.5,36.58,35.31,35.51,131451,0
2025-06-18T00:00:00+0530,35.51,35.73,34.6,34.76,121507,0
2025-06-19T00:00:00+0530,34.81,35.59,33.7,33.88,135397,0
2025-06-20T00:00:00+0530,34.2,34.25,33.61,33.97,99580,0
2025-06-23T00:00:00+0530,33.97,34.39,33.5,33.95,103636,0
2025-06-24T00:00:00+0530,34.34,34.92,34.12,34.54,106429,0
2025-06-25T00:00:00+0530,34.88,35.9,34.71,35.59,127538,0
2025-06-26T00:00:00+0530,35.88,35.95,34.9,35.11,106247,0
2025-06-27T00:00:00+0530,35.01,35.5,34.36,34.75,103990,0
2025-06-30T00:00:00+0530,35.45,35.45,34.74,34.97,102168,0
2025-07-01T00:00:00+0530,35.45,35.55,34.25,34.73,116618,0
2025-07-02T00:00:00+0530,34.73,34.99,34.36,34.84,79256,0
2025-07-03T00:00:00+0530,35.06,35.4,34.25,34.47,146299,0
2025-07-04T00:00:00+0530,33.8,34.5,33.8,34.22,124182,0
2025-07-07T00:00:00+0530,33.71,34.74,33.16,33.4,129236,0
2025-07-08T00:00:00+0530,33.26,34.66,33.26,33.84,170463,0
2025-07-09T00:00:00+0530,33.84,34.97,33.5,33.93,113003,0
2025-07-10T00:00:00+0530,34.63,34.63,33.53,33.96,67523,0
2025-07-11T00:00:00+0530,33.75,36,33.6,34.23,349087,0
2025-07-14T00:00:00+0530,34.5,34.5,33.08,33.63,188732,0
2025-07-15T00:00:00+0530,32.8,34.5,32.8,33.42,91562,0
2025-07-16T00:00:00+0530,33.42,34,33.42,33.65,102952,0
2025-07-17T00:00:00+0530,33.51,33.98,33.5,33.65,61712,0
2025-07-18T00:00:00+0530,33.66,33.89,33.3,33.32,83188,0
2025-07-21T00:00:00+0530,33.8,33.99,33,33.2,100935,0
2025-07-22T00:00:00+0530,33.21,33.6,33.21,33.34,43449,0
2025-07-23T00:00:00+0530,33.75,33.75,32.8,32.97,59081,0
2025-07-24T00:00:00+0530,32.84,33.44,32.66,32.96,42451,0
2025-07-25T00:00:00+0530,32.4,34,32.4,33.09,168165,0
2025-07-28T00:00:00+0530,33.49,34.88,30.12,32.3,513550,0
2025-07-29T00:00:00+0530,32.88,33.96,32.34,32.87,124043,0
2025-07-30T00:00:00+0530,32.88,33.5,32.64,32.8,68623,0
2025-07-31T00:00:00+0530,32.55,32.94,32,32.45,59870,0
2025-08-01T00:00:00+0530,32,32.64,31.9,31.99,60427,0
2025-08-04T00:00:00+0530,31.35,32.33,30.72,31.53,190439,0
2025-08-05T00:00:00+0530,32.33,33.72,30.7,31.19,241106,0
2025-08-06T00:00:00+0530,31.7,31.86,30.4,30.91,220943,0
2025-08-07T00:00:00+0530,30.91,31,30.27,30.79,80111,0
2025-08-08T00:00:00+0530,30.9,31.43,30.05,30.69,48184,0
2025-08-11T00:00:00+0530,30.6,31.74,30.6,31.01,55780,0
2025-08-12T00:00:00+0530,31.01,31.59,31.01,31.39,40358,0
2025-08-13T00:00:00+0530,32.5,32.5,31.5,31.82,49829,0
2025-08-14T00:00:00+0530,32.37,32.37,30.9,31.62,30226,0
2025-08-18T00:00:00+0530,31.41,32.14,31.41,31.53,44000,0
2025-08-19T00:00:00+0530,31.5,31.99,31.02,31.4,60174,0
2025-08-20T00:00:00+0530,31.16,31.94,31.05,31.53,64622,0
2025-08-21T00:00:00+0530,31.85,33.59,31.5,31.76,145744,0
2025-08-22T00:00:00+0530,32.39,32.39,31.5,31.6,59081,0
2025-08-25T00:00:00+0530,31.6,31.96,30.76,30.98,98444,0
2025-08-26T00:00:00+0530,30.9,31.25,30.71,30.77,57553,0
2025-08-28T00:00:00+0530,31.69,31.98,30.5,30.7,73757,0
2025-08-29T00:00:00+0530,30.5,31.09,30.31,30.66,44278,0
2025-09-01T00:00:00+0530,30.52,31.26,30.52,30.98,50365,0
2025-09-02T00:00:00+0530,31.7,32.2,29.97,30.66,202365,0
2025-09-03T00:00:00+0530,31.4,31.65,30.51,31.14,222376,0
2025-09-04T00:00:00+0530,31.69,34.5,30.52,32.94,621802,0
2025-09-05T00:00:00+0530,33.19,34.13,32.1,33.21,402336,0
