date,open,high,low,close,volume,empty
2025-08-22T00:00:00+0530,75,76.15,75,75.25,7200,0
2025-08-25T00:00:00+0530,75,76.95,74.1,76,16800,0
2025-08-26T00:00:00+0530,74.05,75.3,73.15,74,21600,0
2025-08-28T00:00:00+0530,74,75,73.7,75,4000,0
2025-08-29T00:00:00+0530,73.6,75,73.6,74.1,3200,0
2025-09-01T00:00:00+0530,74.15,75.4,73,73,11200,0
2025-09-02T00:00:00+0530,72.5,75.15,72.5,74,16800,0
2025-09-03T00:00:00+0530,74,74.2,72.5,73.15,24800,0
2025-09-04T00:00:00+0530,72.85,74,71,72.35,54400,0
2025-09-05T00:00:00+0530,73.5,73.85,72.2,73.7,12800,0
