date,open,high,low,close,volume,empty
2025-07-18T00:00:00+0530,171,171.01,167.6,168.64,38880,0
2025-07-21T00:00:00+0530,167.68,177.02,166.79,172.12,195107,0
2025-07-22T00:00:00+0530,172,173.13,166.31,167.3,78242,0
2025-07-23T00:00:00+0530,168.95,168.95,165.27,166.49,49637,0
2025-07-24T00:00:00+0530,166.85,167,163.28,163.88,76380,0
2025-07-25T00:00:00+0530,163.5,166.45,160.1,161.69,57026,0
2025-07-28T00:00:00+0530,162,163.01,159.05,159.95,74290,0
2025-07-29T00:00:00+0530,159.95,162.44,156.32,161.35,126269,0
2025-07-30T00:00:00+0530,161.99,171.08,161.99,168.11,592979,0
2025-07-31T00:00:00+0530,165.11,169.52,160.05,165.03,156086,0
2025-08-01T00:00:00+0530,141,152.56,132.02,132.02,2580745,0
2025-08-04T00:00:00+0530,131.36,132.8,122.19,127.69,1395115,0
2025-08-05T00:00:00+0530,128.69,130.09,127.8,129.03,189562,0
2025-08-06T00:00:00+0530,129.02,131,125.52,126.05,164406,0
2025-08-07T00:00:00+0530,126,127.39,120.81,122.91,356077,0
2025-08-08T00:00:00+0530,123.98,124.49,117.25,118.36,364774,0
2025-08-11T00:00:00+0530,120,122.88,118.95,120.28,173027,0
2025-08-12T00:00:00+0530,121,122.88,119.7,121.85,124799,0
2025-08-13T00:00:00+0530,123,123.14,114,114.77,587634,0
2025-08-14T00:00:00+0530,115.5,116.1,112.03,114.68,271889,0
2025-08-18T00:00:00+0530,118,121,116.2,119.74,316601,0
2025-08-19T00:00:00+0530,120.85,123.71,118.62,121.32,227394,0
2025-08-20T00:00:00+0530,122.55,123.9,121.02,122.61,251192,0
2025-08-21T00:00:00+0530,123.6,123.6,121.2,122.94,112257,0
2025-08-22T00:00:00+0530,122.8,122.8,120.32,121.14,109623,0
2025-08-25T00:00:00+0530,122.97,127.8,120.71,126.14,516593,0
2025-08-26T00:00:00+0530,126.13,128.94,123.25,127.5,276903,0
2025-08-28T00:00:00+0530,126.1,126.68,124,125.02,84057,0
2025-08-29T00:00:00+0530,124.41,124.59,120,120.61,229086,0
2025-09-01T00:00:00+0530,121.21,126.12,120.5,124.06,174202,0
2025-09-02T00:00:00+0530,123,126.01,122.61,124.89,172057,0
2025-09-03T00:00:00+0530,123.71,126.48,123.71,124.9,105930,0
2025-09-04T00:00:00+0530,126.9,130.7,124.51,125.25,260174,0
2025-09-05T00:00:00+0530,125.3,126.89,124.8,125.8,160163,0
