date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,234.43,235.5,233.05,234.81,9012,0
2024-07-24T00:00:00+0530,234.37,234.38,233.84,234.34,13615,0
2024-07-25T00:00:00+0530,233.9,233.99,232.4,233.73,17754,0
2024-07-26T00:00:00+0530,233.74,234.97,233.74,234.53,24832,0
2024-07-29T00:00:00+0530,234.51,234.7,233.44,234.32,94279,0
2024-07-30T00:00:00+0530,234.9,234.9,234.2,234.85,18488,0
2024-07-31T00:00:00+0530,234.8,235.7,234.06,234.72,12717,0
2024-08-01T00:00:00+0530,235.49,236.09,234.3,234.62,24606,0
2024-08-02T00:00:00+0530,234.61,235.29,234,234.95,13787,0
2024-08-05T00:00:00+0530,234,237.89,234,235.72,38591,0
2024-08-06T00:00:00+0530,234.44,236.78,234.44,235.2,17344,0
2024-08-07T00:00:00+0530,235.2,235.69,234.23,235.64,2516,0
2024-08-08T00:00:00+0530,235.65,236.77,234.75,234.96,6736,0
2024-08-09T00:00:00+0530,236.6,237,234.77,236.47,28229,0
2024-08-12T00:00:00+0530,236.47,236.49,236.1,236.45,10597,0
2024-08-13T00:00:00+0530,236,237,236,236.99,28094,0
2024-08-14T00:00:00+0530,236.99,236.99,235.52,236.52,6166,0
2024-08-16T00:00:00+0530,236.5,237.49,236.4,236.78,6464,0
2024-08-19T00:00:00+0530,243.9,243.9,235.32,236.95,47100,0
2024-08-20T00:00:00+0530,236.01,237.61,236.01,236.68,35492,0
2024-08-21T00:00:00+0530,236.7,238.1,236.7,236.96,18147,0
2024-08-22T00:00:00+0530,237.99,238,235.55,237.32,6719,0
2024-08-23T00:00:00+0530,237.33,238,237,237.35,27181,0
2024-08-26T00:00:00+0530,244.45,244.45,236.66,237.41,25190,0
2024-08-27T00:00:00+0530,237.37,237.38,236.92,237.19,8299,0
2024-08-28T00:00:00+0530,237.18,237.99,237,237.62,12641,0
2024-08-29T00:00:00+0530,237.61,237.7,236.95,237.67,20623,0
2024-08-30T00:00:00+0530,237.68,237.68,236.2,236.46,16112,0
2024-09-02T00:00:00+0530,236.99,237,235.38,236.29,105915,0
2024-09-03T00:00:00+0530,239,239,236.25,236.5,39962,0
2024-09-04T00:00:00+0530,236.5,237.49,236.25,237.26,5957,0
2024-09-05T00:00:00+0530,237.1,237.99,237.01,237.87,2994,0
2024-09-06T00:00:00+0530,237.97,237.98,236.59,236.89,18418,0
2024-09-09T00:00:00+0530,237.49,237.49,236.01,237.41,10964,0
2024-09-10T00:00:00+0530,237.45,237.45,237,237.4,5205,0
2024-09-11T00:00:00+0530,237.43,238.59,236.51,237.49,12586,0
2024-09-12T00:00:00+0530,237.96,237.97,236.67,236.83,30448,0
2024-09-13T00:00:00+0530,237.37,239,237.29,238.76,208887,0
2024-09-16T00:00:00+0530,239.76,239.97,238.32,238.96,21223,0
2024-09-17T00:00:00+0530,239,239.2,238.27,239.16,14660,0
2024-09-18T00:00:00+0530,239.16,249.93,239.15,240.83,37638,0
2024-09-19T00:00:00+0530,240,240.79,239.51,239.57,31311,0
2024-09-20T00:00:00+0530,239.5,240.9,238,239.66,25348,0
2024-09-23T00:00:00+0530,239.98,241,238.52,239.6,141992,0
2024-09-24T00:00:00+0530,240.49,240.49,238.38,239.99,168357,0
2024-09-25T00:00:00+0530,240.93,240.93,239.58,239.97,20402,0
2024-09-26T00:00:00+0530,240.23,240.49,239.8,240.39,54900,0
2024-09-27T00:00:00+0530,240.4,240.4,239.36,240.15,33357,0
2024-09-30T00:00:00+0530,241.23,241.24,239,239.56,53330,0
2024-10-01T00:00:00+0530,239.57,241.18,239.57,240.27,12523,0
2024-10-03T00:00:00+0530,239.59,240.88,239.51,240.49,28578,0
2024-10-04T00:00:00+0530,240.49,240.49,239.5,240.07,18567,0
2024-10-07T00:00:00+0530,240.07,240.4,238.85,239.03,11586,0
2024-10-08T00:00:00+0530,240.49,240.5,239.04,239.64,16238,0
2024-10-09T00:00:00+0530,240.01,240.66,239.51,240.24,21152,0
2024-10-10T00:00:00+0530,239.92,241.19,239.92,240.16,34153,0
2024-10-11T00:00:00+0530,239.51,240.48,239.3,240.44,18029,0
2024-10-14T00:00:00+0530,240.01,240.73,239.38,240.73,34447,0
2024-10-15T00:00:00+0530,240.01,240.73,239.63,239.94,6195,0
2024-10-16T00:00:00+0530,240.01,240.66,239.33,240.1,12825,0
2024-10-17T00:00:00+0530,240.49,240.49,238.87,239.98,13187,0
2024-10-18T00:00:00+0530,239.71,239.97,239.11,239.81,117328,0
2024-10-21T00:00:00+0530,239.65,240.15,239,239.08,15549,0
2024-10-22T00:00:00+0530,238.01,240.07,238.01,239.63,10682,0
2024-10-23T00:00:00+0530,238.51,239.99,238.51,239.3,6294,0
2024-10-24T00:00:00+0530,239.9,239.98,239.5,239.97,4731,0
2024-10-25T00:00:00+0530,240.15,241.19,239.07,239.36,18157,0
2024-10-28T00:00:00+0530,239.36,239.94,238.28,239.23,25508,0
2024-10-29T00:00:00+0530,239.23,239.99,238.87,239.23,11622,0
2024-10-30T00:00:00+0530,240.91,240.91,239.03,239.43,9014,0
2024-10-31T00:00:00+0530,239.45,239.85,239.26,239.38,13182,0
2024-11-01T00:00:00+0530,240.19,240.19,239.3,239.8,1121,0
2024-11-04T00:00:00+0530,239,240,237,239.49,16514,0
2024-11-05T00:00:00+0530,238.76,239.94,238.76,239.6,19596,0
2024-11-06T00:00:00+0530,239.02,240.02,239.02,239.87,9281,0
2024-11-07T00:00:00+0530,239.87,240,239.4,239.99,28355,0
2024-11-08T00:00:00+0530,240.15,240.98,240,240.96,16822,0
2024-11-11T00:00:00+0530,240.99,240.99,239.61,240.13,8270,0
2024-11-12T00:00:00+0530,240.16,240.97,240.15,240.25,11487,0
2024-11-13T00:00:00+0530,239.76,240.24,239.01,239.56,26651,0
2024-11-14T00:00:00+0530,239.55,239.99,239.01,239.79,10189,0
2024-11-18T00:00:00+0530,239.79,241.25,238.5,240.6,14231,0
2024-11-19T00:00:00+0530,240.59,240.99,239.61,240.5,19642,0
2024-11-21T00:00:00+0530,239.53,240.55,239.52,239.88,21983,0
2024-11-22T00:00:00+0530,240,240.95,239.16,240.33,50061,0
2024-11-25T00:00:00+0530,240.49,241.3,239.81,240.7,28314,0
2024-11-26T00:00:00+0530,239.57,240.5,239.57,240,5117,0
2024-11-27T00:00:00+0530,239.65,240.69,239.65,240.32,11723,0
2024-11-28T00:00:00+0530,240.31,241.95,240.12,240.64,13132,0
2024-11-29T00:00:00+0530,240.65,241.4,240.43,241.26,11982,0
2024-12-02T00:00:00+0530,243.99,243.99,241.15,242.26,13721,0
2024-12-03T00:00:00+0530,243.25,243.29,242.34,243.21,14873,0
2024-12-04T00:00:00+0530,243.71,243.71,241.28,243.11,28249,0
2024-12-05T00:00:00+0530,243.1,243.64,242.18,243.56,4780,0
2024-12-06T00:00:00+0530,243.64,244.72,242.15,243,7454,0
2024-12-09T00:00:00+0530,243,243.09,242.18,242.31,25761,0
2024-12-10T00:00:00+0530,242.32,243.77,242.01,242.44,20116,0
2024-12-11T00:00:00+0530,242.42,243.46,242.42,242.55,8279,0
2024-12-12T00:00:00+0530,242.51,243.83,242.45,242.86,6829,0
2024-12-13T00:00:00+0530,243.74,243.74,242.51,243.52,8584,0
2024-12-16T00:00:00+0530,242.8,243,242.53,242.55,5993,0
2024-12-17T00:00:00+0530,242.52,242.99,242.52,242.86,14035,0
2024-12-18T00:00:00+0530,243.85,243.85,242.43,242.82,7084,0
2024-12-19T00:00:00+0530,242.44,242.9,242.2,242.78,7632,0
2024-12-20T00:00:00+0530,242.77,242.99,241.35,241.73,5852,0
2024-12-23T00:00:00+0530,243.59,243.59,242.2,242.29,17324,0
2024-12-24T00:00:00+0530,242.29,242.38,241.66,242.28,9935,0
2024-12-26T00:00:00+0530,242,242.36,241.25,241.39,24178,0
2024-12-27T00:00:00+0530,241.61,242.79,241.35,241.93,6471,0
2024-12-30T00:00:00+0530,242.01,242.69,241.81,242.62,13714,0
2024-12-31T00:00:00+0530,242.61,242.8,241.53,242.7,47808,0
2025-01-01T00:00:00+0530,242.49,242.9,241.96,242.5,6114,0
2025-01-02T00:00:00+0530,243,243.5,241.48,242.27,21560,0
2025-01-03T00:00:00+0530,242.25,242.9,241.37,242.82,53899,0
2025-01-06T00:00:00+0530,242.81,242.92,241.75,242.85,45931,0
2025-01-07T00:00:00+0530,244.43,244.43,241.87,243.46,40628,0
2025-01-08T00:00:00+0530,243.46,243.79,242.25,243.78,23667,0
2025-01-09T00:00:00+0530,244.44,244.45,242.01,243.05,20100,0
2025-01-10T00:00:00+0530,242.51,243.5,242.32,243.08,19954,0
2025-01-13T00:00:00+0530,242.99,243.09,241.35,242.58,44826,0
2025-01-14T00:00:00+0530,243.44,243.44,241.01,242.26,7998,0
2025-01-15T00:00:00+0530,242.79,242.79,241.91,242.03,14015,0
2025-01-16T00:00:00+0530,242.99,244.84,242.01,243.25,8769,0
2025-01-17T00:00:00+0530,243.31,243.99,243.17,243.81,10849,0
2025-01-20T00:00:00+0530,243.81,244.73,243,243.25,18660,0
2025-01-21T00:00:00+0530,244.21,245,243.6,243.67,26401,0
2025-01-22T00:00:00+0530,245,245,243.67,244.57,15796,0
2025-01-23T00:00:00+0530,244.5,244.56,244.01,244.51,8811,0
2025-01-24T00:00:00+0530,244.5,245.49,244.12,244.28,7968,0
2025-01-27T00:00:00+0530,245.5,246.45,244.31,245.42,15289,0
2025-01-28T00:00:00+0530,244.01,247.18,244.01,245.75,21515,0
2025-01-29T00:00:00+0530,245.77,246.85,244.86,245.59,21840,0
2025-01-30T00:00:00+0530,244.39,245.97,244.38,245.81,24123,0
2025-01-31T00:00:00+0530,244.5,246.88,244.5,246.07,14707,0
2025-02-01T00:00:00+0530,246,246.19,243.92,245.02,9329,0
2025-02-03T00:00:00+0530,245.03,246.64,245.03,246.33,22430,0
2025-02-04T00:00:00+0530,245.53,246.89,245.53,246.53,3535,0
2025-02-05T00:00:00+0530,245.51,246.79,245.51,246.48,5683,0
2025-02-06T00:00:00+0530,246.79,246.79,246.08,246.31,5050,0
2025-02-07T00:00:00+0530,246.5,246.99,245.8,245.87,7661,0
2025-02-10T00:00:00+0530,246.85,246.86,245.78,246.63,16997,0
2025-02-11T00:00:00+0530,246.6,247,245.8,246.63,5530,0
2025-02-12T00:00:00+0530,247.1,247.11,245.9,246.44,11149,0
2025-02-13T00:00:00+0530,246.42,254.31,245.91,247.29,18516,0
2025-02-14T00:00:00+0530,247.3,247.49,245.99,247.14,4475,0
2025-02-17T00:00:00+0530,247.15,247.95,246.01,246.19,24459,0
2025-02-18T00:00:00+0530,247,247.15,246.12,246.98,6333,0
2025-02-19T00:00:00+0530,246.28,247.49,245.71,246.52,9171,0
2025-02-20T00:00:00+0530,246.52,247.19,246.19,246.4,6917,0
2025-02-21T00:00:00+0530,246.01,247.49,246,246.39,4752,0
2025-02-24T00:00:00+0530,247.99,247.99,246.01,246.97,5861,0
2025-02-25T00:00:00+0530,247.57,247.75,246.19,246.8,11124,0
2025-02-27T00:00:00+0530,247.56,247.56,246.02,247.11,9808,0
2025-02-28T00:00:00+0530,247,247.37,246.19,246.81,16361,0
2025-03-03T00:00:00+0530,246.81,247.19,246.03,246.43,25984,0
2025-03-04T00:00:00+0530,246.79,247.48,246.02,246.4,15788,0
2025-03-05T00:00:00+0530,247,247.06,246.12,246.13,6156,0
2025-03-06T00:00:00+0530,246.14,248,246.14,247.74,12318,0
2025-03-07T00:00:00+0530,247.49,247.49,246.16,246.98,19792,0
2025-03-10T00:00:00+0530,248.99,248.99,245.94,247.2,4980,0
2025-03-11T00:00:00+0530,246.81,247.88,246.23,247.39,4065,0
2025-03-12T00:00:00+0530,247.4,247.84,246.9,247.82,15864,0
2025-03-13T00:00:00+0530,246.99,247.8,246.51,247.44,10607,0
2025-03-17T00:00:00+0530,247.44,247.99,246.01,247.42,13346,0
2025-03-18T00:00:00+0530,247.81,247.9,247.6,247.8,8281,0
2025-03-19T00:00:00+0530,247.8,249.5,247.8,248.11,29688,0
2025-03-20T00:00:00+0530,248.24,248.5,246.56,248.44,31329,0
2025-03-21T00:00:00+0530,248.11,249.39,248.11,249.02,7511,0
2025-03-24T00:00:00+0530,249.03,249.03,248.17,248.82,16175,0
2025-03-25T00:00:00+0530,249.04,249.04,248.21,248.86,3944,0
2025-03-26T00:00:00+0530,250.21,250.21,248.17,249.9,1619,0
2025-03-27T00:00:00+0530,249.9,250.98,249.61,250.34,6115,0
2025-03-28T00:00:00+0530,250,251.49,249.51,249.9,15059,0
2025-04-01T00:00:00+0530,251.01,251.01,248.01,250.76,17682,0
2025-04-02T00:00:00+0530,251.01,251.5,250.81,251.09,9933,0
2025-04-03T00:00:00+0530,251.1,252.39,250.85,251.27,18982,0
2025-04-04T00:00:00+0530,251.4,252.96,251.4,252.01,23238,0
2025-04-07T00:00:00+0530,251,254,251,252.55,61888,0
2025-04-08T00:00:00+0530,252.19,253.49,251.25,251.79,28531,0
2025-04-09T00:00:00+0530,251.8,252.79,251.8,252.54,30543,0
2025-04-11T00:00:00+0530,253.98,253.98,251.5,253.7,20617,0
2025-04-15T00:00:00+0530,254.99,254.99,252.11,253.48,274531,0
2025-04-16T00:00:00+0530,254.99,254.99,253.49,253.5,44599,0
2025-04-17T00:00:00+0530,253.54,254.99,253.51,254.34,44436,0
2025-04-21T00:00:00+0530,254.34,255.66,254.31,255.29,321081,0
2025-04-22T00:00:00+0530,255.3,256.49,255,255.64,22680,0
2025-04-23T00:00:00+0530,255.65,256.99,255.51,255.64,21680,0
2025-04-24T00:00:00+0530,256.58,256.58,254.05,255.85,18451,0
2025-04-25T00:00:00+0530,255,256.76,255,255.81,33998,0
2025-04-28T00:00:00+0530,256.25,256.25,254.51,254.95,25936,0
2025-04-29T00:00:00+0530,256.19,256.19,255,255.15,13669,0
2025-04-30T00:00:00+0530,255.01,256.15,255.01,255.57,11184,0
2025-05-02T00:00:00+0530,256.49,256.49,254.01,256.02,9075,0
2025-05-05T00:00:00+0530,256.74,256.75,255,256.05,22555,0
2025-05-06T00:00:00+0530,256.49,256.49,254.68,255.42,14678,0
2025-05-07T00:00:00+0530,256.49,256.49,255.01,255.83,7312,0
2025-05-08T00:00:00+0530,255.41,256.4,254.57,255.35,27376,0
2025-05-09T00:00:00+0530,255.3,256.32,254.06,255.42,10777,0
2025-05-12T00:00:00+0530,254.2,256,254.2,255.76,29408,0
2025-05-13T00:00:00+0530,255.76,256.49,255.51,255.73,16454,0
2025-05-14T00:00:00+0530,255.89,257,255.74,256.3,41295,0
2025-05-15T00:00:00+0530,256.8,257.3,256.01,256.9,17186,0
2025-05-16T00:00:00+0530,256.91,258.65,256.9,258.35,17071,0
2025-05-19T00:00:00+0530,258.95,258.95,256.06,257.93,26310,0
2025-05-20T00:00:00+0530,258.39,258.48,257.21,258.16,19008,0
2025-05-21T00:00:00+0530,258.17,258.29,257.21,258.04,7917,0
2025-05-22T00:00:00+0530,259.29,259.29,258.01,258.38,7944,0
2025-05-23T00:00:00+0530,259.67,259.67,258,258.7,30607,0
2025-05-26T00:00:00+0530,258,259.5,258,258.95,23868,0
2025-05-27T00:00:00+0530,259.74,259.74,258.21,258.81,4533,0
2025-05-28T00:00:00+0530,259.7,259.73,258.81,259.08,23750,0
2025-05-29T00:00:00+0530,260.49,260.49,259.08,259.39,23497,0
2025-05-30T00:00:00+0530,259,260.26,251.61,259.84,35085,0
2025-06-02T00:00:00+0530,259.74,259.75,258.32,258.75,31789,0
2025-06-03T00:00:00+0530,265.21,265.21,258.52,258.96,29245,0
2025-06-04T00:00:00+0530,259,259.95,258.6,259.13,16553,0
2025-06-05T00:00:00+0530,259.13,259.13,258.76,258.85,12194,0
2025-06-06T00:00:00+0530,258.91,259.49,258.4,258.88,30669,0
2025-06-09T00:00:00+0530,258.58,259,257.65,257.76,39199,0
2025-06-10T00:00:00+0530,258.99,258.99,257.03,258.46,94783,0
2025-06-11T00:00:00+0530,258.3,258.42,257.61,257.95,88190,0
2025-06-12T00:00:00+0530,257.51,257.99,257.31,257.86,102087,0
2025-06-13T00:00:00+0530,257.54,257.95,256.81,257.03,28110,0
2025-06-16T00:00:00+0530,257.03,258.41,257.02,258.31,8117,0
2025-06-17T00:00:00+0530,258.79,258.88,258.03,258.32,25648,0
2025-06-18T00:00:00+0530,258.77,258.77,257.22,258.38,20736,0
2025-06-19T00:00:00+0530,251.92,258.9,251.92,257.04,8807,0
2025-06-20T00:00:00+0530,257.05,258,257.04,257.63,50299,0
2025-06-23T00:00:00+0530,258.49,258.5,256,257.92,26505,0
2025-06-24T00:00:00+0530,258.67,259.35,257.51,259.03,57788,0
2025-06-25T00:00:00+0530,259.02,259.02,258.01,258.36,32313,0
2025-06-26T00:00:00+0530,258.36,259,258,258.6,19625,0
2025-06-27T00:00:00+0530,258.61,258.99,258.1,258.19,12925,0
2025-06-30T00:00:00+0530,256,257.99,256,257.63,24140,0
2025-07-01T00:00:00+0530,256.25,258.4,256.25,257.46,8532,0
2025-07-02T00:00:00+0530,257.51,258.4,257.51,257.88,12833,0
2025-07-03T00:00:00+0530,258.59,258.6,257.8,258.39,35834,0
2025-07-04T00:00:00+0530,259.54,259.54,257.58,258.65,12802,0
2025-07-07T00:00:00+0530,258.64,258.87,257.58,258.26,11861,0
2025-07-08T00:00:00+0530,258.26,258.99,258.06,258.49,13400,0
2025-07-09T00:00:00+0530,259.01,259.01,257.53,258.06,40163,0
2025-07-10T00:00:00+0530,258.06,258.99,258.06,258.41,6140,0
2025-07-11T00:00:00+0530,258.11,258.95,258,258.39,2095,0
2025-07-14T00:00:00+0530,258.69,258.7,257.8,258.23,7760,0
2025-07-15T00:00:00+0530,258.01,258.58,258,258.47,10313,0
2025-07-16T00:00:00+0530,257.81,258.57,257.81,258.39,3003,0
2025-07-17T00:00:00+0530,258.21,258.79,258.06,258.68,23647,0
2025-07-18T00:00:00+0530,258.79,259.09,258.31,258.71,7419,0
2025-07-21T00:00:00+0530,265.17,265.17,257.81,258.87,13894,0
2025-07-22T00:00:00+0530,259.19,259.19,258.31,258.9,3821,0
2025-07-23T00:00:00+0530,258.89,258.99,258,258.25,30030,0
2025-07-24T00:00:00+0530,260.05,260.05,258.01,258.17,2786,0
2025-07-25T00:00:00+0530,258.1,259,258.02,258.6,17208,0
2025-07-28T00:00:00+0530,265.06,265.06,257.02,258.24,18003,0
2025-07-29T00:00:00+0530,258.49,259.25,257.8,258.46,36204,0
2025-07-30T00:00:00+0530,258,258.67,257.38,257.64,17362,0
2025-07-31T00:00:00+0530,257,259.48,257,257.89,10599,0
2025-08-01T00:00:00+0530,259.17,259.17,256.71,258.11,14086,0
2025-08-04T00:00:00+0530,259.99,259.99,257.1,258.69,12094,0
2025-08-05T00:00:00+0530,258.21,259.19,258.21,258.73,5565,0
2025-08-06T00:00:00+0530,258.74,259,257.05,258.33,9948,0
2025-08-07T00:00:00+0530,258.9,258.9,257.5,258.21,14938,0
2025-08-08T00:00:00+0530,257,259.07,256.27,258.08,21055,0
2025-08-11T00:00:00+0530,258.08,258.3,256.25,257.3,12716,0
2025-08-12T00:00:00+0530,257.15,257.3,256.32,256.85,24668,0
2025-08-13T00:00:00+0530,256.84,256.99,256.17,256.79,14305,0
2025-08-14T00:00:00+0530,256.78,258.29,256.62,256.68,25731,0
2025-08-18T00:00:00+0530,260.45,260.45,256.02,257.29,4213,0
2025-08-19T00:00:00+0530,258.49,258.5,255.17,256.1,15750,0
2025-08-20T00:00:00+0530,256.54,257.9,256.01,256.03,11845,0
2025-08-21T00:00:00+0530,256.33,257.34,256.01,256.47,19751,0
2025-08-22T00:00:00+0530,256.5,257.38,255.78,256.77,14366,0
2025-08-25T00:00:00+0530,255.86,256.7,255,255.3,17460,0
2025-08-26T00:00:00+0530,255.42,255.42,254,254.43,13806,0
2025-08-28T00:00:00+0530,254.43,257.5,253.5,255.54,23798,0
2025-08-29T00:00:00+0530,255.96,256.49,255.01,255.98,15613,0
2025-09-01T00:00:00+0530,257.49,257.5,253.5,255.79,17952,0
2025-09-02T00:00:00+0530,256.74,256.75,254.11,255.33,11772,0
2025-09-03T00:00:00+0530,255.34,256.99,255.34,255.99,25498,0
2025-09-04T00:00:00+0530,256,256.99,255.56,256.79,14079,0
2025-09-05T00:00:00+0530,250.37,258.89,250.37,258.19,30260,0
