date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,109.1,110.08,103.25,106.89,757019,0
2024-07-24T00:00:00+0530,107.5,109,106.58,107.29,489354,0
2024-07-25T00:00:00+0530,106.21,109.35,106.21,107.84,428407,0
2024-07-26T00:00:00+0530,109.2,109.9,108,109.09,481333,0
2024-07-29T00:00:00+0530,106,107,103.22,103.64,2029201,0
2024-07-30T00:00:00+0530,104,104.49,103.49,103.61,606432,0
2024-07-31T00:00:00+0530,104,104.5,102.97,103.78,542929,0
2024-08-01T00:00:00+0530,104.5,104.5,102.2,102.73,512301,0
2024-08-02T00:00:00+0530,100.05,103.56,100.05,103.01,406278,0
2024-08-05T00:00:00+0530,101.85,101.85,98.4,98.68,784906,0
2024-08-06T00:00:00+0530,99.7,100.79,98.2,98.62,346424,0
2024-08-07T00:00:00+0530,99.45,100,98.31,99.4,290063,0
2024-08-08T00:00:00+0530,99.7,99.7,96.7,97.46,410558,0
2024-08-09T00:00:00+0530,98.71,100.18,97.75,99.48,359588,0
2024-08-12T00:00:00+0530,99.3,99.3,97.9,98.18,306943,0
2024-08-13T00:00:00+0530,98.18,98.67,95.3,95.65,320704,0
2024-08-14T00:00:00+0530,96.9,96.9,94.21,95.6,278870,0
2024-08-16T00:00:00+0530,96.35,97.5,95.56,97.23,273443,0
2024-08-19T00:00:00+0530,98.14,99.45,97.55,99.02,247750,0
2024-08-20T00:00:00+0530,99.5,99.75,98.6,98.91,195106,0
2024-08-21T00:00:00+0530,98.91,99.7,98.1,99.25,269156,0
2024-08-22T00:00:00+0530,100.05,102.4,100,101.93,572577,0
2024-08-23T00:00:00+0530,102.4,107.24,102.2,103.85,1013370,0
2024-08-26T00:00:00+0530,104.25,105,102.01,103.14,282610,0
2024-08-27T00:00:00+0530,103.74,103.74,101.5,102.89,245150,0
2024-08-28T00:00:00+0530,102.01,103.5,101.2,101.41,232122,0
2024-08-29T00:00:00+0530,101.05,102,100,100.25,219553,0
2024-08-30T00:00:00+0530,100,101.5,99.5,100.37,181995,0
2024-09-02T00:00:00+0530,101.25,102.39,99.75,100.79,204981,0
2024-09-03T00:00:00+0530,101.3,101.38,99.11,100.56,282896,0
2024-09-04T00:00:00+0530,99.5,102,99.28,101.28,273677,0
2024-09-05T00:00:00+0530,102,102.35,99.38,100.13,399973,0
2024-09-06T00:00:00+0530,99.99,101,98.5,98.7,288340,0
2024-09-09T00:00:00+0530,98.5,99,96.33,98.28,305239,0
2024-09-10T00:00:00+0530,99,99.5,98,98.93,278086,0
2024-09-11T00:00:00+0530,98.65,100.9,98.1,98.4,406969,0
2024-09-12T00:00:00+0530,99.05,99.25,98,98.67,157521,0
2024-09-13T00:00:00+0530,99.5,99.8,98.47,98.69,162239,0
2024-09-16T00:00:00+0530,99.9,100.12,98,98.25,241994,0
2024-09-17T00:00:00+0530,99.29,99.5,98.36,98.93,215307,0
2024-09-18T00:00:00+0530,98,98.9,96.15,96.37,487484,0
2024-09-19T00:00:00+0530,97.3,97.49,92.73,93.23,755332,0
2024-09-20T00:00:00+0530,94.16,96,93.1,95.43,494665,0
2024-09-23T00:00:00+0530,96.15,102,95.93,98.11,3410074,0
2024-09-24T00:00:00+0530,99.3,100.49,95.6,96.08,1543955,0
2024-09-25T00:00:00+0530,96.5,97.45,96.4,97.07,319763,0
2024-09-26T00:00:00+0530,98,99,96.29,98.39,722715,0
2024-09-27T00:00:00+0530,98.5,98.75,94.95,95.16,870933,0
2024-09-30T00:00:00+0530,95.1,95.6,94.25,94.98,308466,0
2024-10-01T00:00:00+0530,95.25,96.21,94.71,95.99,275911,0
2024-10-03T00:00:00+0530,95.1,95.99,92.2,92.93,680924,0
2024-10-04T00:00:00+0530,92.9,93.9,90.35,92.66,553057,0
2024-10-07T00:00:00+0530,93.35,94.33,89.32,90.26,647666,0
2024-10-08T00:00:00+0530,90.26,92.09,90.1,91.45,310420,0
2024-10-09T00:00:00+0530,92,93.5,91.69,93.01,214180,0
2024-10-10T00:00:00+0530,94,94,91.5,91.84,261496,0
2024-10-11T00:00:00+0530,91.5,92.3,91.31,92.05,120205,0
2024-10-14T00:00:00+0530,92.45,92.8,91.8,92.44,218703,0
2024-10-15T00:00:00+0530,93.15,93.49,92,92.73,173685,0
2024-10-16T00:00:00+0530,92.9,93.9,92.47,93.66,208506,0
2024-10-17T00:00:00+0530,94.5,94.5,91.7,91.98,252528,0
2024-10-18T00:00:00+0530,92,92.4,90.51,92.04,196401,0
2024-10-21T00:00:00+0530,91.86,92.4,90.51,90.75,248003,0
2024-10-22T00:00:00+0530,91,97.98,90.8,91.65,1676801,0
2024-10-23T00:00:00+0530,91.65,93.2,89.8,91.07,512823,0
2024-10-24T00:00:00+0530,90.51,93.01,90.51,91.34,238123,0
2024-10-25T00:00:00+0530,91.37,91.95,87.4,87.83,418770,0
2024-10-28T00:00:00+0530,87.86,89.2,85.75,88.09,384208,0
2024-10-29T00:00:00+0530,88.94,88.94,86.99,87.34,281790,0
2024-10-30T00:00:00+0530,87.34,90.15,87.16,88.64,322949,0
2024-10-31T00:00:00+0530,88,90,88,89.7,136914,0
2024-11-01T00:00:00+0530,90,92,89.99,91.82,117300,0
2024-11-04T00:00:00+0530,92.45,92.45,88.65,89.34,279907,0
2024-11-05T00:00:00+0530,90.2,90.68,89.1,90.24,148415,0
2024-11-06T00:00:00+0530,91.6,92.55,90.43,92.37,194745,0
2024-11-07T00:00:00+0530,92.85,93.5,91.2,91.84,174402,0
2024-11-08T00:00:00+0530,91.9,91.94,89.15,89.94,266262,0
2024-11-11T00:00:00+0530,89.75,89.9,87.91,88.68,168683,0
2024-11-12T00:00:00+0530,88.92,89.42,86.5,86.86,167853,0
2024-11-13T00:00:00+0530,86.26,87,82.83,85.57,537913,0
2024-11-14T00:00:00+0530,84.31,84.9,81.19,81.89,438869,0
2024-11-18T00:00:00+0530,82,85.79,82,84.25,460339,0
2024-11-19T00:00:00+0530,84.45,86.9,84.21,85.73,205483,0
2024-11-21T00:00:00+0530,86,86,82.51,82.75,188565,0
2024-11-22T00:00:00+0530,83,87.02,82.15,85.17,272805,0
2024-11-25T00:00:00+0530,87.8,88,86.5,86.73,133097,0
2024-11-26T00:00:00+0530,86.73,86.9,85.5,86.11,138473,0
2024-11-27T00:00:00+0530,87,87.33,86.15,86.95,121225,0
2024-11-28T00:00:00+0530,86.95,88.25,86.71,87.76,134038,0
2024-11-29T00:00:00+0530,88.26,89.75,88.25,89.1,179191,0
2024-12-02T00:00:00+0530,89.45,90.13,88.23,89.79,232076,0
2024-12-03T00:00:00+0530,90.5,92.75,90.15,91.4,222028,0
2024-12-04T00:00:00+0530,92,92.8,91.1,91.48,143944,0
2024-12-05T00:00:00+0530,92.05,92.8,91.41,92.33,149256,0
2024-12-06T00:00:00+0530,92.33,92.95,91.35,91.63,157670,0
2024-12-09T00:00:00+0530,91,91.99,90.07,90.25,250262,0
2024-12-10T00:00:00+0530,90.75,90.99,89.26,89.87,147706,0
2024-12-11T00:00:00+0530,91.45,92.24,89,89.21,549718,0
2024-12-12T00:00:00+0530,90.19,90.19,88.5,88.72,239305,0
2024-12-13T00:00:00+0530,88.15,88.85,87,88.34,206901,0
2024-12-16T00:00:00+0530,88.8,89.47,88.45,88.55,145946,0
2024-12-17T00:00:00+0530,88.55,88.74,86.65,87.71,247217,0
2024-12-18T00:00:00+0530,87.15,87.85,86.1,86.35,145351,0
2024-12-19T00:00:00+0530,85.59,86.35,84.81,85.89,153368,0
2024-12-20T00:00:00+0530,86.3,86.3,84.5,84.98,120664,0
2024-12-23T00:00:00+0530,85.21,86,84.3,84.57,207973,0
2024-12-24T00:00:00+0530,84.57,84.99,84.45,84.53,75063,0
2024-12-26T00:00:00+0530,84.75,85.49,83.52,84.8,161631,0
2024-12-27T00:00:00+0530,85.9,85.9,85,85.11,136742,0
2024-12-30T00:00:00+0530,85.04,85.5,84.25,84.49,126398,0
2024-12-31T00:00:00+0530,83.7,84.83,83.7,84.31,97342,0
2025-01-01T00:00:00+0530,84.31,85.29,84.12,85,141682,0
2025-01-02T00:00:00+0530,85.2,88.8,84.81,88.33,511639,0
2025-01-03T00:00:00+0530,88.3,88.9,87.51,88.22,141236,0
2025-01-06T00:00:00+0530,88.69,88.7,84.3,84.66,240930,0
2025-01-07T00:00:00+0530,85,87.95,84.55,86.26,156140,0
2025-01-08T00:00:00+0530,85.25,86.69,84.25,84.74,130333,0
2025-01-09T00:00:00+0530,84.6,84.6,83.4,83.66,119524,0
2025-01-10T00:00:00+0530,84,84.1,82,82.11,161411,0
2025-01-13T00:00:00+0530,81.24,82.26,77,77.34,475666,0
2025-01-14T00:00:00+0530,78.01,79.89,77.63,78.72,156045,0
2025-01-15T00:00:00+0530,79,80.04,76.6,76.89,312858,0
2025-01-16T00:00:00+0530,78,79.31,77.22,78.71,184600,0
2025-01-17T00:00:00+0530,79,80,77.9,79.66,182352,0
2025-01-20T00:00:00+0530,79.61,80.4,78.12,78.58,266421,0
2025-01-21T00:00:00+0530,79,81.7,78.7,78.94,279953,0
2025-01-22T00:00:00+0530,79.8,79.8,76.7,78.19,177894,0
2025-01-23T00:00:00+0530,78,79,76.95,77.36,339172,0
2025-01-24T00:00:00+0530,78.5,78.54,72.26,73.15,1014011,0
2025-01-27T00:00:00+0530,71.56,71.88,69.3,71.14,474878,0
2025-01-28T00:00:00+0530,71.5,71.94,68,70.41,349066,0
2025-01-29T00:00:00+0530,71.7,72.9,71.03,72.71,295084,0
2025-01-30T00:00:00+0530,72.1,73.59,71.58,72.24,182650,0
2025-01-31T00:00:00+0530,73,76.47,72.45,75.89,273157,0
2025-02-01T00:00:00+0530,75.16,76.54,74.3,75.32,165535,0
2025-02-03T00:00:00+0530,75,75,72,72.45,243386,0
2025-02-04T00:00:00+0530,72.8,73.5,71.94,73.13,187440,0
2025-02-05T00:00:00+0530,73.49,74.17,72.75,72.9,232540,0
2025-02-06T00:00:00+0530,73.29,73.3,72.31,72.91,141715,0
2025-02-07T00:00:00+0530,73,73,72.1,72.44,140243,0
2025-02-10T00:00:00+0530,72.8,72.8,71.4,71.56,119390,0
2025-02-11T00:00:00+0530,71.6,72.65,69.1,69.91,212441,0
2025-02-12T00:00:00+0530,70.3,70.3,66.35,68.59,314424,0
2025-02-13T00:00:00+0530,68,70.02,67.51,68.9,280084,0
2025-02-14T00:00:00+0530,68.6,69.06,66.2,67.43,210611,0
2025-02-17T00:00:00+0530,67,67.35,65.65,66.08,211774,0
2025-02-18T00:00:00+0530,66.25,66.72,63.9,64.17,225206,0
2025-02-19T00:00:00+0530,64,69.8,63.55,68.31,420799,0
2025-02-20T00:00:00+0530,67.3,69.64,66.62,69.03,249264,0
2025-02-21T00:00:00+0530,69,72.65,69,71.19,293425,0
2025-02-24T00:00:00+0530,70.81,70.9,69.36,70.47,241498,0
2025-02-25T00:00:00+0530,69.8,71.99,69.8,71.18,160929,0
2025-02-27T00:00:00+0530,71,71,68.01,69.18,372477,0
2025-02-28T00:00:00+0530,68.4,69.99,68,69.31,334181,0
2025-03-03T00:00:00+0530,68.91,69.99,68.6,69.23,323154,0
2025-03-04T00:00:00+0530,68.2,70.18,68.2,69.85,356884,0
2025-03-05T00:00:00+0530,69.8,71.5,69.21,71.02,283925,0
2025-03-06T00:00:00+0530,71.4,72,70.6,71.32,226499,0
2025-03-07T00:00:00+0530,71.5,71.92,71,71.26,116513,0
2025-03-10T00:00:00+0530,70.41,71.6,69.1,69.53,235012,0
2025-03-11T00:00:00+0530,68.25,69.43,68.25,69.16,322444,0
2025-03-12T00:00:00+0530,69.5,69.91,69,69.12,165300,0
2025-03-13T00:00:00+0530,70,70,67.11,67.4,235971,0
2025-03-17T00:00:00+0530,67.5,68.74,66.48,67.18,305270,0
2025-03-18T00:00:00+0530,67.8,69.56,67.59,68.9,412116,0
2025-03-19T00:00:00+0530,68.9,71.5,68.3,70.64,342473,0
2025-03-20T00:00:00+0530,71,72.33,70.25,71,288699,0
2025-03-21T00:00:00+0530,71,72.3,70.31,70.88,472360,0
2025-03-24T00:00:00+0530,71.48,72.4,71,71.44,311783,0
2025-03-25T00:00:00+0530,72.2,72.39,69.84,70.4,395170,0
2025-03-26T00:00:00+0530,70.44,71.09,69,69.42,397695,0
2025-03-27T00:00:00+0530,69.19,70.99,69,69.56,667112,0
2025-03-28T00:00:00+0530,69.56,72.3,67.14,68.29,713019,0
2025-04-01T00:00:00+0530,67.8,71,67.8,70.68,250211,0
2025-04-02T00:00:00+0530,70.15,74,70.09,73.27,392701,0
2025-04-03T00:00:00+0530,73,76.52,72.45,76.19,775240,0
2025-04-04T00:00:00+0530,76.18,76.38,71.8,72.5,276273,0
2025-04-07T00:00:00+0530,67.99,71.05,66.76,70.08,581383,0
2025-04-08T00:00:00+0530,71,71.99,69.8,70.13,168168,0
2025-04-09T00:00:00+0530,70.38,70.44,68.99,69.58,156512,0
2025-04-11T00:00:00+0530,70.91,71.87,69.57,70.92,251914,0
2025-04-15T00:00:00+0530,72.05,74.25,72,73.64,285296,0
2025-04-16T00:00:00+0530,73.64,74,72.99,73.47,152982,0
2025-04-17T00:00:00+0530,73.48,75.2,72.64,74.93,344464,0
2025-04-21T00:00:00+0530,75.2,78.5,74.76,78.13,394578,0
2025-04-22T00:00:00+0530,78.42,78.85,76.5,78.02,291340,0
2025-04-23T00:00:00+0530,78.4,78.79,77,78.68,227177,0
2025-04-24T00:00:00+0530,78.4,79.69,78.16,79.57,210143,0
2025-04-25T00:00:00+0530,79.65,80.77,76.5,79.94,627636,0
2025-04-28T00:00:00+0530,80.14,80.9,76.23,78.97,839852,0
2025-04-29T00:00:00+0530,78.74,79.89,77.77,78.39,296992,0
2025-04-30T00:00:00+0530,77.7,79.73,77,78.62,175233,0
2025-05-02T00:00:00+0530,78.62,79.4,77.72,78.38,205665,0
2025-05-05T00:00:00+0530,78.38,79.9,77.5,79.15,177193,0
2025-05-06T00:00:00+0530,79,79.24,76.5,76.9,118214,0
2025-05-07T00:00:00+0530,74.23,76.6,74.04,75.57,170690,0
2025-05-08T00:00:00+0530,75.78,76.39,74.51,75.05,104068,0
2025-05-09T00:00:00+0530,75,75.61,74.16,74.87,215915,0
2025-05-12T00:00:00+0530,76.37,77.97,76,77.47,161733,0
2025-05-13T00:00:00+0530,77.5,78.24,76.8,77.89,154320,0
2025-05-14T00:00:00+0530,77.95,79.1,77.54,78.72,179506,0
2025-05-15T00:00:00+0530,78.51,81.02,78.36,80.07,249184,0
2025-05-16T00:00:00+0530,80.77,84.34,80.07,82.17,395132,0
2025-05-19T00:00:00+0530,82.17,83.57,82,82.45,225204,0
2025-05-20T00:00:00+0530,82.9,82.9,81.15,81.41,153740,0
2025-05-21T00:00:00+0530,81.4,83.65,80.21,82.81,390433,0
2025-05-22T00:00:00+0530,82.1,83.63,82.05,83,256720,0
2025-05-23T00:00:00+0530,83.4,83.56,82.18,83.09,93599,0
2025-05-26T00:00:00+0530,83.28,84.5,83,83.07,156801,0
2025-05-27T00:00:00+0530,82.6,83.53,82.3,83.25,111240,0
2025-05-28T00:00:00+0530,83.65,83.69,82.1,82.88,141820,0
2025-05-29T00:00:00+0530,83.29,83.82,82.1,82.92,133778,0
2025-05-30T00:00:00+0530,82.9,83.62,82.1,82.57,189039,0
2025-06-02T00:00:00+0530,81.8,82.56,80.35,81.71,158765,0
2025-06-03T00:00:00+0530,81.69,82.1,80.05,80.44,146095,0
2025-06-04T00:00:00+0530,80.44,81.36,79.1,79.76,216163,0
2025-06-05T00:00:00+0530,80.2,80.75,77.76,78.02,426172,0
2025-06-06T00:00:00+0530,78.41,79.74,77.58,79.22,233681,0
2025-06-09T00:00:00+0530,79.59,80.8,78.36,79.57,379541,0
2025-06-10T00:00:00+0530,79.96,80.1,78.5,78.83,172773,0
2025-06-11T00:00:00+0530,78.88,80.39,78.31,79,256846,0
2025-06-12T00:00:00+0530,79.4,79.54,77.7,78.6,160293,0
2025-06-13T00:00:00+0530,75.45,78.25,75.45,78,140246,0
2025-06-16T00:00:00+0530,78,78.89,76.05,78.11,137264,0
2025-06-17T00:00:00+0530,77.5,78.79,77.1,77.98,130332,0
2025-06-18T00:00:00+0530,77.98,77.98,76.63,76.81,68192,0
2025-06-19T00:00:00+0530,76.55,77.35,75.25,76.21,117115,0
2025-06-20T00:00:00+0530,75.51,80,75.41,78.42,133296,0
2025-06-23T00:00:00+0530,77.5,77.85,76.58,77.26,89914,0
2025-06-24T00:00:00+0530,77.43,78.42,76.36,76.72,106665,0
2025-06-25T00:00:00+0530,77,78,77,77.59,90061,0
2025-06-26T00:00:00+0530,77.59,78.98,77.59,78.36,114747,0
2025-06-27T00:00:00+0530,78.36,79.1,78.03,78.88,139697,0
2025-06-30T00:00:00+0530,78.2,81.8,77.6,81.02,412817,0
2025-07-01T00:00:00+0530,81.4,82.1,79.1,81.51,319163,0
2025-07-02T00:00:00+0530,81.11,81.95,80.1,81.66,218611,0
2025-07-03T00:00:00+0530,81.01,82,80.45,80.58,203128,0
2025-07-04T00:00:00+0530,80.89,81.09,78.35,79.35,418880,0
2025-07-07T00:00:00+0530,79.9,80,77.61,78.46,180475,0
2025-07-08T00:00:00+0530,78,78.48,77.4,77.94,99913,0
2025-07-09T00:00:00+0530,77.8,78.2,76.9,77.11,189472,0
2025-07-10T00:00:00+0530,77.39,77.6,76.01,76.22,303294,0
2025-07-11T00:00:00+0530,75.85,76.44,75.01,75.57,290128,0
2025-07-14T00:00:00+0530,75.55,75.8,74.6,74.89,219160,0
2025-07-15T00:00:00+0530,74.8,76.41,74.6,75.52,346187,0
2025-07-16T00:00:00+0530,75,86.45,75,83.55,3272926,0
2025-07-17T00:00:00+0530,82.55,85.25,81.4,84.08,744227,0
2025-07-18T00:00:00+0530,84.5,87.5,83.65,86.52,1316642,0
2025-07-21T00:00:00+0530,87,87.85,84.99,85.92,489641,0
2025-07-22T00:00:00+0530,86.8,88.4,85.7,87.55,561754,0
2025-07-23T00:00:00+0530,88.9,91.3,87.66,90.67,1223765,0
2025-07-24T00:00:00+0530,91,91.9,87.41,88.2,556009,0
2025-07-25T00:00:00+0530,88.9,88.9,85.01,85.64,451809,0
2025-07-28T00:00:00+0530,85.15,90.65,84.5,86.07,583323,0
2025-07-29T00:00:00+0530,86.25,88.44,85.6,87.52,400526,0
2025-07-30T00:00:00+0530,87.74,89.3,86.35,87.6,610946,0
2025-07-31T00:00:00+0530,84.8,86.3,79.88,84.26,1047662,0
2025-08-01T00:00:00+0530,83.52,87.34,83.52,84.29,399385,0
2025-08-04T00:00:00+0530,84.5,84.59,82.18,82.6,216827,0
2025-08-05T00:00:00+0530,83,84,81.9,82.74,175489,0
2025-08-06T00:00:00+0530,83.09,84.65,81.26,81.82,164898,0
2025-08-07T00:00:00+0530,81,81.9,80,80.99,196879,0
2025-08-08T00:00:00+0530,80.99,82,80.65,81.48,101961,0
2025-08-11T00:00:00+0530,81.73,82.23,80.65,82,111528,0
2025-08-12T00:00:00+0530,82.1,83.5,81.57,82.18,321650,0
2025-08-13T00:00:00+0530,82.18,82.59,81.62,81.79,111646,0
2025-08-14T00:00:00+0530,82.1,82.57,80.49,82.14,177526,0
2025-08-18T00:00:00+0530,84.19,88,83.7,86.18,1195141,0
2025-08-19T00:00:00+0530,86.59,87.5,85.42,86.86,175862,0
2025-08-20T00:00:00+0530,87.05,97.8,87.05,95.65,6390696,0
2025-08-21T00:00:00+0530,94.8,99.7,94.7,96.97,2397657,0
2025-08-22T00:00:00+0530,97,98.39,91.5,94.7,815370,0
2025-08-25T00:00:00+0530,94,107.7,93,104.08,7600616,0
2025-08-26T00:00:00+0530,100,100.8,96,96.98,2731313,0
2025-08-28T00:00:00+0530,97,98.19,95.1,96.32,1005020,0
2025-08-29T00:00:00+0530,96.81,99.8,95.74,97.22,1139652,0
2025-09-01T00:00:00+0530,97.22,97.92,94.5,95.24,726181,0
2025-09-02T00:00:00+0530,96,97.7,94.1,95.07,738278,0
2025-09-03T00:00:00+0530,95.1,98.45,93.05,96.69,1733684,0
2025-09-04T00:00:00+0530,100.8,100.8,94.25,96.27,2240216,0
2025-09-05T00:00:00+0530,97.2,98.58,90.16,90.65,3688881,0
