date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,1119.85,1125,1075,1097.6,178504,0
2024-08-12T00:00:00+0530,1095,1180,1083,1148.85,640438,0
2024-08-13T00:00:00+0530,1162.9,1169.5,1109.65,1115.3,230634,0
2024-08-14T00:00:00+0530,1116.7,1118.95,1025,1047,307366,0
2024-08-16T00:00:00+0530,1055.25,1060,1032.15,1036.5,101020,0
2024-08-19T00:00:00+0530,1043.2,1069.5,1036.7,1057.65,135022,0
2024-08-20T00:00:00+0530,1057.65,1113.95,1051.3,1109.95,286550,0
2024-08-21T00:00:00+0530,1114.75,1145.95,1112.35,1128,253386,0
2024-08-22T00:00:00+0530,1125.65,1148,1116.75,1126.3,301943,0
2024-08-23T00:00:00+0530,1125.5,1138.7,1093.35,1099.4,181596,0
2024-08-26T00:00:00+0530,1109.9,1110,1060,1065.95,170191,0
2024-08-27T00:00:00+0530,1063.1,1087,1045,1050.25,153756,0
2024-08-28T00:00:00+0530,1078,1078,1040,1058.2,172103,0
2024-08-29T00:00:00+0530,1064,1064,1030.6,1046.4,128325,0
2024-08-30T00:00:00+0530,1068,1068,1035.65,1050.6,98049,0
2024-09-02T00:00:00+0530,1058,1058,1030.5,1037.45,57559,0
2024-09-03T00:00:00+0530,1042,1110,1030.05,1089.85,343384,0
2024-09-04T00:00:00+0530,1089.7,1127.2,1074.85,1107.8,221577,0
2024-09-05T00:00:00+0530,1107.6,1137,1091.5,1105.5,171296,0
2024-09-06T00:00:00+0530,1101,1126.5,1095,1115.05,125969,0
2024-09-09T00:00:00+0530,1117,1174,1095.4,1163.85,447721,0
2024-09-10T00:00:00+0530,1173.9,1201,1158.25,1175.55,250640,0
2024-09-11T00:00:00+0530,1181.95,1198.45,1122.95,1143,134213,0
2024-09-12T00:00:00+0530,1144,1158.05,1125,1139.15,93348,0
2024-09-13T00:00:00+0530,1139,1149,1105,1114.05,109239,0
2024-09-16T00:00:00+0530,1114.05,1123.4,1101.6,1110,70580,0
2024-09-17T00:00:00+0530,1105,1122.55,1066.5,1075.85,98131,0
2024-09-18T00:00:00+0530,1083.25,1095.15,1061.05,1068.15,62296,0
2024-09-19T00:00:00+0530,1080,1087.2,1026.1,1060,109223,0
2024-09-20T00:00:00+0530,1059.95,1107.75,1054.45,1067.8,178888,0
2024-09-23T00:00:00+0530,1070.95,1084.95,1060,1070.15,55694,0
2024-09-24T00:00:00+0530,1070,1125,1063.9,1097.05,228715,0
2024-09-25T00:00:00+0530,1102.45,1105.8,1032.55,1057.65,210143,0
2024-09-26T00:00:00+0530,1052,1060.35,1032.25,1036.5,121540,0
2024-09-27T00:00:00+0530,1041.2,1068,1022,1028.15,132228,0
2024-09-30T00:00:00+0530,1033.1,1033.3,970,973.5,323256,0
2024-10-01T00:00:00+0530,983.5,992,971.55,983.8,172470,0
2024-10-03T00:00:00+0530,978.75,980.45,955,959.6,83087,0
2024-10-04T00:00:00+0530,959.6,966.3,921.6,926,255660,0
2024-10-07T00:00:00+0530,900,932.55,852.95,873.6,247148,0
2024-10-08T00:00:00+0530,875.35,899.95,856.1,894.05,198117,0
2024-10-09T00:00:00+0530,895,909.85,888.45,897.45,155952,0
2024-10-10T00:00:00+0530,909,923.6,890,917.8,101885,0
2024-10-11T00:00:00+0530,920,943.8,912.1,935.65,114911,0
2024-10-14T00:00:00+0530,940.4,944,913.1,920.1,77517,0
2024-10-15T00:00:00+0530,931.15,931.15,895.7,906.85,77777,0
2024-10-16T00:00:00+0530,900,925,900,922,63035,0
2024-10-17T00:00:00+0530,924.9,925.5,886.6,898.35,116879,0
2024-10-18T00:00:00+0530,890,916,878.8,911.5,91748,0
2024-10-21T00:00:00+0530,909,910.25,883.05,888.1,69302,0
2024-10-22T00:00:00+0530,888.05,898.5,855,861.5,96184,0
2024-10-23T00:00:00+0530,855.5,874.75,833.7,856.5,124979,0
2024-10-24T00:00:00+0530,860.8,866.1,842.65,846.9,48493,0
2024-10-25T00:00:00+0530,851.15,851.15,811,819.8,85116,0
2024-10-28T00:00:00+0530,825.5,842.65,804.1,830.25,134620,0
2024-10-29T00:00:00+0530,835.9,852.45,821,848.3,116285,0
2024-10-30T00:00:00+0530,854,898,848.25,882.25,116310,0
2024-10-31T00:00:00+0530,882,920,867.45,910.95,119514,0
2024-11-01T00:00:00+0530,930,932,911,920.45,14086,0
2024-11-04T00:00:00+0530,920.45,964.4,919.2,939.4,164137,0
2024-11-05T00:00:00+0530,943.15,944.1,921.05,926.65,56556,0
2024-11-06T00:00:00+0530,923,950,915.1,946.35,55388,0
2024-11-07T00:00:00+0530,950,956.7,935,953,43375,0
2024-11-08T00:00:00+0530,956,956,913,926.5,45569,0
2024-11-11T00:00:00+0530,926,933,901.25,924.85,31972,0
2024-11-12T00:00:00+0530,925,927.1,886.6,889.85,46284,0
2024-11-13T00:00:00+0530,890,890.05,821.4,828.95,266051,0
2024-11-14T00:00:00+0530,833,868.8,810.5,859.85,146947,0
2024-11-18T00:00:00+0530,846.95,865.7,822,835.95,98135,0
2024-11-19T00:00:00+0530,833.9,849.5,832.85,836.6,40136,0
2024-11-21T00:00:00+0530,835,840,813.1,827.8,77085,0
2024-11-22T00:00:00+0530,834.4,834.4,812.55,822.8,55018,0
2024-11-25T00:00:00+0530,835,854.1,831.6,844.35,86596,0
2024-11-26T00:00:00+0530,842,894,842,886,146294,0
2024-11-27T00:00:00+0530,886,886.05,856,872.25,78243,0
2024-11-28T00:00:00+0530,868.95,873.8,858.25,862.2,51922,0
2024-11-29T00:00:00+0530,857.05,878.35,848.2,865.45,105809,0
2024-12-02T00:00:00+0530,865.45,899,861.25,893.8,67152,0
2024-12-03T00:00:00+0530,895,926.65,882.85,917.55,77475,0
2024-12-04T00:00:00+0530,921,941.1,912.7,926,78798,0
2024-12-05T00:00:00+0530,934.25,975.05,924.8,969.9,175446,0
2024-12-06T00:00:00+0530,971,971,936.05,939.1,99860,0
2024-12-09T00:00:00+0530,946.5,954.75,931.55,942.6,62678,0
2024-12-10T00:00:00+0530,949.9,959.7,929.65,946.95,65143,0
2024-12-11T00:00:00+0530,946,964.8,935.2,944.85,76752,0
2024-12-12T00:00:00+0530,947.8,956.95,920.15,923.6,38767,0
2024-12-13T00:00:00+0530,921.65,930.7,897.65,922.6,59201,0
2024-12-16T00:00:00+0530,922.6,925.9,891.35,895.3,73497,0
2024-12-17T00:00:00+0530,895.35,913,894.35,899.5,62023,0
2024-12-18T00:00:00+0530,896.6,906.7,886,892.2,39872,0
2024-12-19T00:00:00+0530,886,923,879.4,912.95,93667,0
2024-12-20T00:00:00+0530,915.25,962.3,867,876.85,117312,0
2024-12-23T00:00:00+0530,879.5,881.15,855,864.55,59354,0
2024-12-24T00:00:00+0530,868,883,856.05,875.6,30169,0
2024-12-26T00:00:00+0530,877.8,879.25,850,856.5,111393,0
2024-12-27T00:00:00+0530,860.7,878,856.35,870.7,35768,0
2024-12-30T00:00:00+0530,874.95,874.95,850,852.5,22375,0
2024-12-31T00:00:00+0530,845.05,874.8,845,873.4,47393,0
2025-01-01T00:00:00+0530,876,885.45,867.5,874.85,26165,0
2025-01-02T00:00:00+0530,878,886,870.2,875.75,19518,0
2025-01-03T00:00:00+0530,875.75,953.1,872,936.5,203282,0
2025-01-06T00:00:00+0530,910.1,921.7,865,873.95,94073,0
2025-01-07T00:00:00+0530,882.4,944.7,873,940.55,165418,0
2025-01-08T00:00:00+0530,932,938.7,901.55,921.05,62944,0
2025-01-09T00:00:00+0530,921.05,935,916.55,926.9,74317,0
2025-01-10T00:00:00+0530,913,926.85,891.05,908.5,80500,0
2025-01-13T00:00:00+0530,903.8,903.8,877.1,885.15,70208,0
2025-01-14T00:00:00+0530,879.95,931.35,871,919.65,73472,0
2025-01-15T00:00:00+0530,920,920,881.05,896.15,173665,0
2025-01-16T00:00:00+0530,909.6,919.4,896.75,901.05,22206,0
2025-01-17T00:00:00+0530,901.05,907,890.45,901.55,55926,0
2025-01-20T00:00:00+0530,908,923.3,896.9,903.95,49894,0
2025-01-21T00:00:00+0530,900,929.4,900,921.5,96372,0
2025-01-22T00:00:00+0530,930,939.9,906.7,932.2,113656,0
2025-01-23T00:00:00+0530,932.2,945,906,911,212400,0
2025-01-24T00:00:00+0530,914,918.05,882,900.55,82518,0
2025-01-27T00:00:00+0530,900.55,909,867.45,897.25,74859,0
2025-01-28T00:00:00+0530,897.25,901.75,877.6,895.15,145003,0
2025-01-29T00:00:00+0530,885.55,923,882.05,905.7,105559,0
2025-01-30T00:00:00+0530,905.7,913,900,902.2,33327,0
2025-01-31T00:00:00+0530,908,920,896.05,903.45,301723,0
2025-02-01T00:00:00+0530,919.9,1021.7,919.9,965.15,1758231,0
2025-02-03T00:00:00+0530,985,994.85,940,953.25,197963,0
2025-02-04T00:00:00+0530,972,972,922.85,940.25,116949,0
2025-02-05T00:00:00+0530,949.55,949.55,921.5,933.65,110999,0
2025-02-06T00:00:00+0530,934,993,927,985.35,231979,0
2025-02-07T00:00:00+0530,985,989.7,951.1,960.9,128743,0
2025-02-10T00:00:00+0530,966,966,936.15,952.65,59288,0
2025-02-11T00:00:00+0530,952.65,952.65,922.2,945.15,62850,0
2025-02-12T00:00:00+0530,943.45,987.65,921.6,978.95,242925,0
2025-02-13T00:00:00+0530,978.85,1013,925,927.25,285912,0
2025-02-14T00:00:00+0530,928.1,950,900.65,935.75,146469,0
2025-02-17T00:00:00+0530,936,979,924.95,972.85,138116,0
2025-02-18T00:00:00+0530,979,980.95,949,976.1,85956,0
2025-02-19T00:00:00+0530,969,1005,962.65,995.35,156526,0
2025-02-20T00:00:00+0530,995.35,1019,984.25,1013.7,121357,0
2025-02-21T00:00:00+0530,1009.05,1020,971.05,980.45,73720,0
2025-02-24T00:00:00+0530,985.35,1008,953,975.9,167194,0
2025-02-25T00:00:00+0530,966,1044.8,966,1024.1,502138,0
2025-02-27T00:00:00+0530,1034,1052.9,1004.75,1031.4,319291,0
2025-02-28T00:00:00+0530,1025,1025,961.2,1000.95,248741,0
2025-03-03T00:00:00+0530,1016,1016.45,969.15,997.7,119289,0
2025-03-04T00:00:00+0530,996,1050,984.05,1014.05,260740,0
2025-03-05T00:00:00+0530,1015,1070,1013.45,1067.4,366820,0
2025-03-06T00:00:00+0530,1077.8,1087.95,1057.05,1063,161674,0
2025-03-07T00:00:00+0530,1068.25,1085.8,1055.55,1060.4,113388,0
2025-03-10T00:00:00+0530,1060.95,1094,1050,1062.85,227688,0
2025-03-11T00:00:00+0530,1062.85,1076.45,1032.05,1043.95,194242,0
2025-03-12T00:00:00+0530,1056.15,1084.8,1040.65,1064.9,162738,0
2025-03-13T00:00:00+0530,1064,1070.95,1039,1041.7,110513,0
2025-03-17T00:00:00+0530,1030.05,1132.45,1030.05,1121.8,573483,0
2025-03-18T00:00:00+0530,1125,1153,1106.8,1149.4,319530,0
2025-03-19T00:00:00+0530,1149.4,1177.8,1140.5,1171.6,278998,0
2025-03-20T00:00:00+0530,1171,1255,1162.65,1249.2,774925,0
2025-03-21T00:00:00+0530,1250,1273,1239.05,1269,478601,0
2025-03-24T00:00:00+0530,1285,1375.8,1275.25,1357.95,511812,0
2025-03-25T00:00:00+0530,1350,1355.4,1255.15,1269.35,292406,0
2025-03-26T00:00:00+0530,1262.8,1304.4,1252,1295.3,155227,0
2025-03-27T00:00:00+0530,1295,1295.3,1215.7,1230.4,313188,0
2025-03-28T00:00:00+0530,1246.3,1274.85,1205.8,1263.15,262757,0
2025-04-01T00:00:00+0530,1261.25,1261.25,1200,1219.95,127849,0
2025-04-02T00:00:00+0530,1233.2,1297,1196.9,1287.8,260239,0
2025-04-03T00:00:00+0530,1260.6,1334,1257,1327.7,265224,0
2025-04-04T00:00:00+0530,1315.05,1499,1303.6,1460.55,3776032,0
2025-04-07T00:00:00+0530,1311,1374.4,1260.2,1349.2,1097955,0
2025-04-08T00:00:00+0530,1394,1445,1292.45,1315.65,875904,0
2025-04-09T00:00:00+0530,1338,1390,1318.45,1371.75,610198,0
2025-04-11T00:00:00+0530,1384.6,1447.85,1365.15,1432.25,719832,0
2025-04-15T00:00:00+0530,1465,1591.9,1446.6,1568.8,1048755,0
2025-04-16T00:00:00+0530,1545,1602,1502,1522.7,750226,0
2025-04-17T00:00:00+0530,1529.5,1557.2,1495.5,1506,336536,0
2025-04-21T00:00:00+0530,1526.8,1562.5,1489.1,1554.5,319536,0
2025-04-22T00:00:00+0530,1564.9,1575,1461.8,1479.8,323623,0
2025-04-23T00:00:00+0530,1500.4,1514.8,1446.4,1480.2,357484,0
2025-04-24T00:00:00+0530,1453.1,1532.9,1453.1,1468.1,322385,0
2025-04-25T00:00:00+0530,1458.4,1473,1405,1432.6,326678,0
2025-04-28T00:00:00+0530,1420,1493.2,1420,1446.9,218390,0
2025-04-29T00:00:00+0530,1452,1470,1415.8,1425.8,107481,0
2025-04-30T00:00:00+0530,1435.1,1515,1420.2,1434.8,587282,0
2025-05-02T00:00:00+0530,1420.1,1493.8,1401,1412.1,211771,0
2025-05-05T00:00:00+0530,1425,1459.4,1415.7,1450.3,155616,0
2025-05-06T00:00:00+0530,1451.2,1474.8,1418.1,1431.2,115284,0
2025-05-07T00:00:00+0530,1425,1430,1377,1414,158628,0
2025-05-08T00:00:00+0530,1420.7,1480,1354.1,1395.3,194239,0
2025-05-09T00:00:00+0530,1359.6,1382.7,1340.3,1370,138433,0
2025-05-12T00:00:00+0530,1425.5,1457,1401,1444.2,120036,0
2025-05-13T00:00:00+0530,1453,1494,1436,1481.8,243404,0
2025-05-14T00:00:00+0530,1480,1480,1340,1352.5,485388,0
2025-05-15T00:00:00+0530,1362,1372.4,1312.1,1349.2,312466,0
2025-05-16T00:00:00+0530,1345,1348.2,1294,1305.4,221327,0
2025-05-19T00:00:00+0530,1349,1383.7,1284.9,1332.5,593996,0
2025-05-20T00:00:00+0530,1318.1,1380,1267.4,1354.4,366178,0
2025-05-21T00:00:00+0530,1354.4,1443.9,1344.1,1396,485315,0
2025-05-22T00:00:00+0530,1396,1484.7,1375.1,1476,404413,0
2025-05-23T00:00:00+0530,1476,1488.8,1448,1465.4,207035,0
2025-05-26T00:00:00+0530,1465.4,1515,1456.1,1490.6,206589,0
2025-05-27T00:00:00+0530,1484,1503.9,1475.3,1493.4,95433,0
2025-05-28T00:00:00+0530,1494.9,1519.1,1468.1,1497,120453,0
2025-05-29T00:00:00+0530,1500,1526.9,1476,1492.6,186122,0
2025-05-30T00:00:00+0530,1494,1498,1433,1440.8,167547,0
2025-06-02T00:00:00+0530,1430,1467.8,1418.2,1429.3,119987,0
2025-06-03T00:00:00+0530,1437.9,1485.5,1437.9,1455.5,206350,0
2025-06-04T00:00:00+0530,1455.5,1490,1422.2,1480.3,147099,0
2025-06-05T00:00:00+0530,1493,1493,1410.6,1434.9,292461,0
2025-06-06T00:00:00+0530,1441.4,1446.3,1418.6,1428.5,113633,0
2025-06-09T00:00:00+0530,1439,1447.5,1414.8,1420.7,101104,0
2025-06-10T00:00:00+0530,1429,1449.7,1405.2,1444.5,116497,0
2025-06-11T00:00:00+0530,1444,1444,1390.2,1401.1,107667,0
2025-06-12T00:00:00+0530,1400,1420,1355.6,1359.2,163515,0
2025-06-13T00:00:00+0530,1349,1364.9,1304.5,1316.3,162240,0
2025-06-16T00:00:00+0530,1305,1338.5,1272.8,1328.2,239518,0
2025-06-17T00:00:00+0530,1330,1333.8,1295,1299.5,85639,0
2025-06-18T00:00:00+0530,1306.9,1306.9,1282.1,1285.6,74422,0
2025-06-19T00:00:00+0530,1289,1313,1254.1,1261.4,104089,0
2025-06-20T00:00:00+0530,1267.7,1275,1241,1249.6,141082,0
2025-06-23T00:00:00+0530,1234,1275.1,1234,1245.2,160967,0
2025-06-24T00:00:00+0530,1259,1265.7,1201.4,1206,232649,0
2025-06-25T00:00:00+0530,1218.3,1230,1180.6,1186.5,270217,0
2025-06-26T00:00:00+0530,1198.5,1198.5,1153,1169.5,182886,0
2025-06-27T00:00:00+0530,1172.6,1188.1,1146.2,1177,283673,0
2025-06-30T00:00:00+0530,1175.5,1183.3,1152.6,1178.4,172817,0
2025-07-01T00:00:00+0530,1180.4,1213,1151,1156.8,296181,0
2025-07-02T00:00:00+0530,1175.4,1179.1,1158,1174.7,150106,0
2025-07-03T00:00:00+0530,1181.8,1220.5,1161.5,1190.2,296974,0
2025-07-04T00:00:00+0530,1198,1198,1166.6,1171.5,102455,0
2025-07-07T00:00:00+0530,1169.9,1188.3,1161.1,1167.3,80182,0
2025-07-08T00:00:00+0530,1174,1215.5,1145.5,1210.1,368149,0
2025-07-09T00:00:00+0530,1214.8,1218.2,1170,1173.3,185595,0
2025-07-10T00:00:00+0530,1183.4,1183.4,1159.4,1166.7,86519,0
2025-07-11T00:00:00+0530,1165,1169.8,1125.2,1136.9,171288,0
2025-07-14T00:00:00+0530,1136,1136,1109.9,1123.2,130919,0
2025-07-15T00:00:00+0530,1146.5,1166,1126,1154.6,155478,0
2025-07-16T00:00:00+0530,1160,1165,1137.4,1150.8,186250,0
2025-07-17T00:00:00+0530,1160,1160,1125,1127.4,138894,0
2025-07-18T00:00:00+0530,1127.4,1139.3,1086.4,1100.7,247367,0
2025-07-21T00:00:00+0530,1109.5,1131.5,1092.5,1124.5,122705,0
2025-07-22T00:00:00+0530,1124.5,1131.1,1110,1121.6,93548,0
2025-07-23T00:00:00+0530,1128.7,1147.2,1114,1119.8,158330,0
2025-07-24T00:00:00+0530,1124.9,1133.9,1117,1119.6,65741,0
2025-07-25T00:00:00+0530,1119.6,1129.5,1094.3,1124.3,107644,0
2025-07-28T00:00:00+0530,1118.6,1140,1101,1106.6,97066,0
2025-07-29T00:00:00+0530,1106,1120,1100,1112.4,79786,0
2025-07-30T00:00:00+0530,1120,1133.8,1114.3,1129.6,93685,0
2025-07-31T00:00:00+0530,1115,1127.4,1101.8,1109.9,57321,0
2025-08-01T00:00:00+0530,1108.5,1119.1,1067,1083.8,96813,0
2025-08-04T00:00:00+0530,1080,1100.4,1072.2,1093.7,95109,0
2025-08-05T00:00:00+0530,1090,1120,1070,1091.4,118167,0
2025-08-06T00:00:00+0530,1091.4,1102.9,1077.7,1094.9,81027,0
2025-08-07T00:00:00+0530,1094.9,1098.6,1076.1,1096.2,57241,0
2025-08-08T00:00:00+0530,1096.2,1098.3,1068,1077.4,126926,0
2025-08-11T00:00:00+0530,1069,1103.5,1063,1098.1,81117,0
2025-08-12T00:00:00+0530,1089.9,1119.3,1087.3,1104.7,53639,0
2025-08-13T00:00:00+0530,1121,1147.7,1088,1133.5,397373,0
2025-08-14T00:00:00+0530,1158,1173.5,1095,1104.2,429828,0
2025-08-18T00:00:00+0530,1079.8,1090,1033.1,1078.2,434550,0
2025-08-19T00:00:00+0530,1070,1085.2,1062,1069.6,71167,0
2025-08-20T00:00:00+0530,1067,1100.1,1065.2,1085.9,106152,0
2025-08-21T00:00:00+0530,1089.9,1162,1086,1151.3,454057,0
2025-08-22T00:00:00+0530,1144,1171.1,1135.2,1165,124674,0
2025-08-25T00:00:00+0530,1172.2,1175.6,1149,1155.9,158031,0
2025-08-26T00:00:00+0530,1152,1158.5,1120,1150.3,167117,0
2025-08-28T00:00:00+0530,1140.2,1176.6,1129,1155.9,134186,0
2025-08-29T00:00:00+0530,1161.6,1196.9,1159.7,1164.8,159610,0
2025-09-01T00:00:00+0530,1165,1200,1155,1188.4,161212,0
2025-09-02T00:00:00+0530,1190,1215,1170.3,1176.1,202855,0
2025-09-03T00:00:00+0530,1177.1,1210.8,1167,1185.1,132617,0
2025-09-04T00:00:00+0530,1215,1215,1175.7,1183.8,129377,0
2025-09-05T00:00:00+0530,1185,1195.4,1173.2,1193.3,84878,0
