date,open,high,low,close,volume,empty
2025-05-09T00:00:00+0530,3.51,3.51,3.44,3.44,5332,0
2025-05-12T00:00:00+0530,3.44,3.61,3.26,3.61,52144,0
2025-05-13T00:00:00+0530,3.79,3.79,3.48,3.77,42126,0
2025-05-14T00:00:00+0530,3.71,3.93,3.65,3.81,30002,0
2025-05-15T00:00:00+0530,3.7,3.9,3.7,3.84,26856,0
2025-05-16T00:00:00+0530,3.84,3.99,3.68,3.77,40313,0
2025-05-19T00:00:00+0530,3.68,3.94,3.68,3.77,38598,0
2025-05-20T00:00:00+0530,3.76,3.94,3.61,3.86,21428,0
2025-05-21T00:00:00+0530,3.95,4,3.67,3.89,49237,0
2025-05-22T00:00:00+0530,3.9,4,3.71,3.78,18918,0
2025-05-23T00:00:00+0530,3.78,3.89,3.65,3.84,40290,0
2025-05-26T00:00:00+0530,3.87,4.03,3.75,4.03,74636,0
2025-05-27T00:00:00+0530,4.22,4.22,3.91,3.97,38324,0
2025-05-28T00:00:00+0530,4.13,4.13,3.9,3.93,21581,0
2025-05-29T00:00:00+0530,3.9,4.09,3.83,3.88,50977,0
2025-05-30T00:00:00+0530,3.84,4.07,3.81,4.07,54482,0
2025-06-02T00:00:00+0530,4.26,4.26,3.87,4.09,79343,0
2025-06-03T00:00:00+0530,4.2,4.2,4,4.06,36318,0
2025-06-04T00:00:00+0530,4.08,4.09,3.85,3.95,38856,0
2025-06-05T00:00:00+0530,4.09,4.09,3.82,3.96,59862,0
2025-06-06T00:00:00+0530,3.78,4.35,3.78,4.05,83202,0
2025-06-09T00:00:00+0530,4.13,4.15,3.9,4.05,37757,0
2025-06-10T00:00:00+0530,4.19,4.45,4.18,4.45,97597,0
2025-06-11T00:00:00+0530,4.82,4.89,4.77,4.89,81471,0
2025-06-12T00:00:00+0530,5.34,5.37,5,5.14,638299,0
2025-06-13T00:00:00+0530,5.13,5.13,4.88,4.88,190656,0
2025-06-16T00:00:00+0530,4.79,4.98,4.63,4.64,159855,0
2025-06-17T00:00:00+0530,4.63,4.78,4.4,4.48,70049,0
2025-06-18T00:00:00+0530,4.44,4.65,4.28,4.49,79069,0
2025-06-19T00:00:00+0530,4.65,4.71,4.51,4.71,106353,0
2025-06-20T00:00:00+0530,4.91,4.94,4.47,4.52,283443,0
2025-06-23T00:00:00+0530,4.49,4.49,4.29,4.29,138485,0
2025-06-24T00:00:00+0530,4.32,4.34,4.13,4.15,128034,0
2025-06-25T00:00:00+0530,4.13,4.35,4.13,4.33,166246,0
2025-06-26T00:00:00+0530,4.53,4.53,4.11,4.24,83175,0
2025-06-27T00:00:00+0530,4.29,4.29,4.1,4.26,72597,0
2025-06-30T00:00:00+0530,4.34,4.38,4.12,4.2,120785,0
2025-07-01T00:00:00+0530,4.15,4.37,4,4.03,133856,0
2025-07-02T00:00:00+0530,4.06,4.21,4.03,4.16,60074,0
2025-07-03T00:00:00+0530,4.35,4.35,4.2,4.28,63134,0
2025-07-04T00:00:00+0530,4.34,4.35,4.2,4.21,18896,0
2025-07-07T00:00:00+0530,4.42,4.42,4.3,4.38,151852,0
2025-07-08T00:00:00+0530,4.57,4.57,4.29,4.31,36981,0
2025-07-09T00:00:00+0530,4.3,4.52,4.3,4.38,73686,0
2025-07-10T00:00:00+0530,4.38,4.44,4.3,4.33,31175,0
2025-07-11T00:00:00+0530,4.33,4.38,4.17,4.32,30070,0
2025-07-14T00:00:00+0530,4.39,4.39,4.12,4.15,55698,0
2025-07-15T00:00:00+0530,4.15,4.25,4.1,4.1,47186,0
2025-07-16T00:00:00+0530,4.18,4.26,4.06,4.13,49748,0
2025-07-17T00:00:00+0530,4.13,4.29,4.11,4.16,19373,0
2025-07-18T00:00:00+0530,4.09,4.19,4.07,4.11,17948,0
2025-07-21T00:00:00+0530,4.19,4.27,4.1,4.14,24005,0
2025-07-22T00:00:00+0530,4.06,4.19,4.06,4.11,25358,0
2025-07-23T00:00:00+0530,4.19,4.19,4.07,4.13,28385,0
2025-07-24T00:00:00+0530,4.13,4.15,4.07,4.1,16593,0
2025-07-25T00:00:00+0530,4.07,4.1,4.01,4.01,15179,0
2025-07-28T00:00:00+0530,4.07,4.15,3.95,3.95,57342,0
2025-07-29T00:00:00+0530,4.04,4.14,4,4.14,50411,0
2025-07-30T00:00:00+0530,4.2,4.28,3.96,4,69647,0
2025-07-31T00:00:00+0530,3.97,4.05,3.91,3.96,35246,0
2025-08-01T00:00:00+0530,3.96,4.09,3.82,3.88,52681,0
2025-08-04T00:00:00+0530,3.99,3.99,3.8,3.86,62580,0
2025-08-05T00:00:00+0530,3.86,3.99,3.86,3.92,35737,0
2025-08-06T00:00:00+0530,4,4.09,3.81,3.98,29129,0
2025-08-07T00:00:00+0530,4.08,4.08,3.88,3.9,14202,0
2025-08-08T00:00:00+0530,3.8,4.05,3.79,3.86,21612,0
2025-08-11T00:00:00+0530,3.85,3.9,3.73,3.77,22364,0
2025-08-12T00:00:00+0530,3.66,3.93,3.66,3.73,31130,0
2025-08-13T00:00:00+0530,3.83,3.9,3.59,3.78,51568,0
2025-08-14T00:00:00+0530,3.78,3.85,3.66,3.74,16973,0
2025-08-18T00:00:00+0530,3.81,3.9,3.65,3.71,24200,0
2025-08-19T00:00:00+0530,3.65,3.86,3.65,3.73,28097,0
2025-08-20T00:00:00+0530,3.87,3.87,3.72,3.85,31960,0
2025-08-21T00:00:00+0530,3.85,3.85,3.73,3.82,19313,0
2025-08-22T00:00:00+0530,3.99,3.99,3.72,3.73,21079,0
2025-08-25T00:00:00+0530,3.89,3.89,3.54,3.57,64622,0
2025-08-26T00:00:00+0530,3.57,3.6,3.39,3.48,55170,0
2025-08-28T00:00:00+0530,3.4,3.6,3.3,3.31,36038,0
2025-08-29T00:00:00+0530,3.25,3.47,3.25,3.47,16486,0
2025-09-01T00:00:00+0530,3.63,3.64,3.48,3.64,28804,0
2025-09-02T00:00:00+0530,3.73,3.8,3.56,3.6,91648,0
2025-09-03T00:00:00+0530,3.75,3.75,3.53,3.62,16684,0
2025-09-04T00:00:00+0530,3.69,3.74,3.43,3.54,94775,0
2025-09-05T00:00:00+0530,3.64,3.65,3.38,3.47,46997,0
