date,open,high,low,close,volume,empty
2025-03-10T00:00:00+0530,1484.85,1484.85,1484.85,1484.85,100,0
2025-03-18T00:00:00+0530,1558.85,1558.85,1558,1558,200,0
2025-03-19T00:00:00+0530,1635,1635.9,1486,1617.5,1500,0
2025-03-20T00:00:00+0530,1655,1691,1655,1688.1,1600,0
2025-03-24T00:00:00+0530,1688.1,1688.1,1604,1604,200,0
2025-03-25T00:00:00+0530,1525,1675,1523.8,1675,1100,0
2025-03-28T00:00:00+0530,1591.25,1758,1591.25,1758,800,0
2025-04-01T00:00:00+0530,1670.2,1670.2,1670.2,1670.2,100,0
2025-04-16T00:00:00+0530,1586.7,1586.7,1586.7,1586.7,100,0
2025-04-17T00:00:00+0530,1507.4,1507.4,1507.4,1507.4,100,0
2025-04-21T00:00:00+0530,1432.05,1435,1432.05,1432.05,400,0
2025-04-23T00:00:00+0530,1360.45,1360.45,1360.45,1360.45,100,0
2025-04-24T00:00:00+0530,1292.45,1400,1292.45,1400,400,0
2025-04-25T00:00:00+0530,1330,1452,1330,1440,1200,0
2025-04-28T00:00:00+0530,1368,1470,1368,1450,7300,0
2025-04-29T00:00:00+0530,1460,1501,1410,1499.85,9200,0
2025-04-30T00:00:00+0530,1560,1568,1558,1567.8,11900,0
2025-05-12T00:00:00+0530,1635,1640,1610,1640,2700,0
2025-05-13T00:00:00+0530,1705,1705,1705,1705,300,0
2025-05-14T00:00:00+0530,1780,1780,1780,1780,300,0
2025-05-20T00:00:00+0530,1762,1766,1755,1760,9700,0
2025-05-21T00:00:00+0530,1755,1758,1745,1745.1,9600,0
2025-05-22T00:00:00+0530,1715,1719,1667,1719,5000,0
2025-05-30T00:00:00+0530,1633.05,1633.05,1633.05,1633.05,2000,0
2025-06-02T00:00:00+0530,1551.4,1710,1551.4,1710,1400,0
2025-06-03T00:00:00+0530,1625,1625,1625,1625,100,0
2025-06-12T00:00:00+0530,1543.75,1700,1543.75,1700,2800,0
2025-06-13T00:00:00+0530,1775,1775,1775,1775,1000,0
2025-06-16T00:00:00+0530,1825,1827,1825,1827,3000,0
2025-06-17T00:00:00+0530,1840,1840,1840,1840,1000,0
2025-06-30T00:00:00+0530,1900,1900,1900,1900,1000,0
2025-07-02T00:00:00+0530,1950,1952,1950,1950.8,2500,0
2025-07-03T00:00:00+0530,1960,1963,1960,1963,3500,0
2025-07-04T00:00:00+0530,1950,1951,1950,1951,2000,0
2025-07-08T00:00:00+0530,1950,1950,1950,1950,100,0
2025-07-09T00:00:00+0530,1970,1971,1970,1971,1100,0
2025-07-22T00:00:00+0530,1980,1980,1980,1980,600,0
2025-08-12T00:00:00+0530,1960,1962,1960,1962,3000,0
2025-08-13T00:00:00+0530,1950,1950,1870,1870,400,0
2025-08-14T00:00:00+0530,1780,1780,1780,1780,100,0
2025-08-18T00:00:00+0530,1700,1700,1700,1700,100,0
2025-08-25T00:00:00+0530,1740,1740,1630,1630,700,0
2025-08-26T00:00:00+0530,1560,1560,1560,1560,100,0
