date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,113,113.78,110.8,111.32,1144043,0
2024-07-18T00:00:00+0530,110.5,113.7,107.5,112.25,2939559,0
2024-07-19T00:00:00+0530,112,112,107.99,108.93,1912774,0
2024-07-22T00:00:00+0530,108.9,108.9,105.75,106.4,2405702,0
2024-07-23T00:00:00+0530,106.8,108,102.76,106.79,1567250,0
2024-07-24T00:00:00+0530,105.8,109.6,104.9,107.87,2643595,0
2024-07-25T00:00:00+0530,107,107.87,106,106.83,783980,0
2024-07-26T00:00:00+0530,106.89,109,106.89,108.54,1350478,0
2024-07-29T00:00:00+0530,109,111.5,108.96,110.07,3000821,0
2024-07-30T00:00:00+0530,111,113.2,108.99,110.49,4033642,0
2024-07-31T00:00:00+0530,110.95,110.95,107.8,108,1874727,0
2024-08-01T00:00:00+0530,108.3,114.74,107.8,110.81,10136284,0
2024-08-02T00:00:00+0530,110.9,114,110.37,111.6,5497018,0
2024-08-05T00:00:00+0530,110,110.57,104.83,107.41,3381162,0
2024-08-06T00:00:00+0530,108,111.1,108,110.33,2933042,0
2024-08-07T00:00:00+0530,111.5,112,108.15,108.45,1599120,0
2024-08-08T00:00:00+0530,108.75,109.44,106,106.26,1174274,0
2024-08-09T00:00:00+0530,107.85,108.52,105.81,106.6,1772018,0
2024-08-12T00:00:00+0530,106.7,108.27,105.57,106.67,2661487,0
2024-08-13T00:00:00+0530,106.76,108.75,105.5,106.58,4536246,0
2024-08-14T00:00:00+0530,107.29,107.3,104.43,106.74,1130260,0
2024-08-16T00:00:00+0530,107.16,108.44,106.66,107.23,753289,0
2024-08-19T00:00:00+0530,108.01,108.37,105.9,106.35,1852014,0
2024-08-20T00:00:00+0530,106.6,107,106,106.42,927839,0
2024-08-21T00:00:00+0530,106.48,114.25,105.8,109.01,8522397,0
2024-08-22T00:00:00+0530,109.75,113.56,108.43,109.12,5041717,0
2024-08-23T00:00:00+0530,109.59,112.9,109.4,111.81,2822228,0
2024-08-26T00:00:00+0530,112.3,112.69,109.9,111.18,1901502,0
2024-08-27T00:00:00+0530,111.35,113.58,110.51,112.05,2552696,0
2024-08-28T00:00:00+0530,112.06,115.71,110.93,112.16,5421171,0
2024-08-29T00:00:00+0530,112.75,112.75,109.05,110.15,2423415,0
2024-08-30T00:00:00+0530,110.89,110.89,108.15,109.94,1442117,0
2024-09-02T00:00:00+0530,110.5,112.27,107.01,108.51,3078676,0
2024-09-03T00:00:00+0530,108.88,109.5,107.36,108.07,2241732,0
2024-09-04T00:00:00+0530,108,108.59,105.22,105.63,2594047,0
2024-09-05T00:00:00+0530,106.36,112.4,106.01,109.91,6785338,0
2024-09-06T00:00:00+0530,110,110.1,106.71,108.13,1737521,0
2024-09-09T00:00:00+0530,108,108.8,106.53,106.76,1850327,0
2024-09-10T00:00:00+0530,107.35,108.74,106.3,106.68,1933047,0
2024-09-11T00:00:00+0530,107,107.87,104.8,105.09,1085539,0
2024-09-12T00:00:00+0530,105.62,106.5,104,104.4,1387305,0
2024-09-13T00:00:00+0530,104.68,106.25,104.22,104.49,1760413,0
2024-09-16T00:00:00+0530,104.99,106.69,104.5,105.74,1100655,0
2024-09-17T00:00:00+0530,105.65,106.59,103.44,104.06,1936299,0
2024-09-18T00:00:00+0530,106,109,105.01,108.31,5386135,0
2024-09-19T00:00:00+0530,108.98,109.6,103.01,107.07,4518094,0
2024-09-20T00:00:00+0530,107.5,108.3,107.11,107.75,1794639,0
2024-09-23T00:00:00+0530,107.6,114,106.78,112.99,8495696,0
2024-09-24T00:00:00+0530,113.45,114.5,111.2,112.21,2558141,0
2024-09-25T00:00:00+0530,112.77,115.2,111.75,113.19,4156556,0
2024-09-26T00:00:00+0530,113.11,116.5,111.65,112.62,6150081,0
2024-09-27T00:00:00+0530,112.55,115,110.36,111.48,5226290,0
2024-09-30T00:00:00+0530,111.5,112.95,110.26,110.82,2135461,0
2024-10-01T00:00:00+0530,110.85,112.33,109.82,110,1142445,0
2024-10-03T00:00:00+0530,108.75,111.71,108.55,109.72,2690118,0
2024-10-04T00:00:00+0530,109.26,114.1,109.14,110.16,5676323,0
2024-10-07T00:00:00+0530,111,112,105.48,106.01,2185489,0
2024-10-08T00:00:00+0530,105.05,107.5,105.05,106.61,1322822,0
2024-10-09T00:00:00+0530,107.35,109.89,105.7,106,2767948,0
2024-10-10T00:00:00+0530,106.75,107.5,106.2,106.66,552553,0
2024-10-11T00:00:00+0530,106.45,107.2,105.73,106.95,692338,0
2024-10-14T00:00:00+0530,107.45,107.45,105.51,105.79,594632,0
2024-10-15T00:00:00+0530,106.24,106.5,105.07,105.46,514565,0
2024-10-16T00:00:00+0530,105.26,106.58,104.9,105.13,783993,0
2024-10-17T00:00:00+0530,105.55,105.85,103.34,104.02,1181570,0
2024-10-18T00:00:00+0530,103.4,104.64,102.54,102.98,814617,0
2024-10-21T00:00:00+0530,103.94,103.94,98.7,99.14,2085301,0
2024-10-22T00:00:00+0530,99.15,100.82,95.05,96.14,1715146,0
2024-10-23T00:00:00+0530,97.4,99.03,94.59,96.46,1498632,0
2024-10-24T00:00:00+0530,97.5,98.3,95.81,96.7,810576,0
2024-10-25T00:00:00+0530,96.8,97,92.83,94.07,1013939,0
2024-10-28T00:00:00+0530,94.22,97.39,92,95.34,1259398,0
2024-10-29T00:00:00+0530,93.65,94.84,90.71,92.42,1491244,0
2024-10-30T00:00:00+0530,91.06,93.56,90.47,91.14,2450768,0
2024-10-31T00:00:00+0530,91.25,91.63,89.9,90.64,1734091,0
2024-11-01T00:00:00+0530,90.93,91.95,90.7,91.8,368826,0
2024-11-04T00:00:00+0530,92.04,92.36,90.5,91.34,995369,0
2024-11-05T00:00:00+0530,91.08,91.56,90.61,91.09,743341,0
2024-11-06T00:00:00+0530,91.55,93.5,91.05,93.05,1310309,0
2024-11-07T00:00:00+0530,93.08,93.19,91.71,92.48,732987,0
2024-11-08T00:00:00+0530,92.31,92.46,89.91,90.86,1163127,0
2024-11-11T00:00:00+0530,90.9,91.13,89,89.2,669021,0
2024-11-12T00:00:00+0530,90.27,90.27,87.15,88,763243,0
2024-11-13T00:00:00+0530,88,88,84.5,84.71,1306680,0
2024-11-14T00:00:00+0530,85.15,86.7,84.36,85.23,974085,0
2024-11-18T00:00:00+0530,86,86.37,80.37,81.38,3069371,0
2024-11-19T00:00:00+0530,82.2,82.78,78.11,78.82,2739351,0
2024-11-21T00:00:00+0530,79.5,83.53,77.65,79.94,3621953,0
2024-11-22T00:00:00+0530,80.25,81.04,78.68,79.18,1244131,0
2024-11-25T00:00:00+0530,81.52,81.91,80.02,81.26,2559096,0
2024-11-26T00:00:00+0530,81.3,85.98,80.84,85.4,1988006,0
2024-11-27T00:00:00+0530,86.08,86.08,84.5,84.93,1145709,0
2024-11-28T00:00:00+0530,85.34,87.35,84.53,85.43,1367433,0
2024-11-29T00:00:00+0530,85.8,87.5,85,86.86,1385727,0
2024-12-02T00:00:00+0530,87,87.8,85.6,85.94,1188221,0
2024-12-03T00:00:00+0530,86.6,88.7,86.33,88.07,1290900,0
2024-12-04T00:00:00+0530,88.3,88.65,86.75,87.96,1027017,0
2024-12-05T00:00:00+0530,87.95,88.12,86.32,86.87,540375,0
2024-12-06T00:00:00+0530,86.87,87.48,86.2,87.18,1032337,0
2024-12-09T00:00:00+0530,87.45,88.05,86.68,87.03,773508,0
2024-12-10T00:00:00+0530,87.4,87.4,85.31,85.59,681632,0
2024-12-11T00:00:00+0530,85,85.66,83.3,83.73,1172400,0
2024-12-12T00:00:00+0530,83.88,83.9,81.57,81.92,1495566,0
2024-12-13T00:00:00+0530,81.96,82.58,80.52,81.33,1424900,0
2024-12-16T00:00:00+0530,81.55,82.43,80.01,81.04,1549740,0
2024-12-17T00:00:00+0530,81.7,82.59,80.51,82.1,1176320,0
2024-12-18T00:00:00+0530,82.48,84.52,80.51,80.81,2637579,0
2024-12-19T00:00:00+0530,80.49,81.25,79.05,80.38,1011656,0
2024-12-20T00:00:00+0530,80.5,81.54,78.25,79.71,1284510,0
2024-12-23T00:00:00+0530,80.5,80.7,78.2,78.66,1515655,0
2024-12-24T00:00:00+0530,78.65,78.84,77.9,78.16,800800,0
2024-12-26T00:00:00+0530,78.6,81.45,78.03,80.69,1785987,0
2024-12-27T00:00:00+0530,80.51,81.49,78.92,80.4,1102745,0
2024-12-30T00:00:00+0530,81.35,84.64,79.3,83.52,2262876,0
2024-12-31T00:00:00+0530,83.11,85.3,81.95,84.88,1856734,0
2025-01-01T00:00:00+0530,84.8,85.18,84.01,84.68,441545,0
2025-01-02T00:00:00+0530,84.89,85.69,84.19,85.01,921428,0
2025-01-03T00:00:00+0530,85.01,85.25,83,83.18,632156,0
2025-01-06T00:00:00+0530,83.45,85.75,82.26,83.74,2608893,0
2025-01-07T00:00:00+0530,84.28,85.3,82.4,82.91,1746910,0
2025-01-08T00:00:00+0530,83.19,83.99,79.46,80.1,1936975,0
2025-01-09T00:00:00+0530,80.5,81.35,79.5,79.63,529284,0
2025-01-10T00:00:00+0530,79.65,79.67,76,76.26,1440452,0
2025-01-13T00:00:00+0530,76.26,80.58,73.9,75.3,3638718,0
2025-01-14T00:00:00+0530,75.99,77.85,74.85,75.77,1271312,0
2025-01-15T00:00:00+0530,76.2,78.46,74.89,77.21,1268556,0
2025-01-16T00:00:00+0530,78,80.22,77.5,78.08,1303746,0
2025-01-17T00:00:00+0530,78,81.5,77.56,79.43,1738226,0
2025-01-20T00:00:00+0530,79.99,80.34,78.85,80,579518,0
2025-01-21T00:00:00+0530,80,81.5,77.78,78.49,960170,0
2025-01-22T00:00:00+0530,78.9,79.54,76.86,77.45,1487984,0
2025-01-23T00:00:00+0530,77.44,78.45,76.86,77.82,358685,0
2025-01-24T00:00:00+0530,77.82,78.36,74.1,74.76,722688,0
2025-01-27T00:00:00+0530,74.75,74.75,72.01,72.46,803777,0
2025-01-28T00:00:00+0530,72.8,73.93,70.07,71.71,1199114,0
2025-01-29T00:00:00+0530,71.27,73.94,71.27,72,1789795,0
2025-01-30T00:00:00+0530,72,72,69.45,71.41,1955191,0
2025-01-31T00:00:00+0530,71.46,73.25,70.41,72.63,1784689,0
2025-02-01T00:00:00+0530,72.63,76.6,71.21,74.53,2183474,0
2025-02-03T00:00:00+0530,73.79,78.75,73.21,75.98,4268687,0
2025-02-04T00:00:00+0530,77.28,78.2,75.56,76.85,1388660,0
2025-02-05T00:00:00+0530,76.95,79.44,76.6,78.83,1304646,0
2025-02-06T00:00:00+0530,78.83,79.18,77.95,78.57,513707,0
2025-02-07T00:00:00+0530,78.79,78.79,76.02,77.14,619925,0
2025-02-10T00:00:00+0530,77.69,77.69,74.57,75.77,771692,0
2025-02-11T00:00:00+0530,75.1,76.11,72.8,73.57,780631,0
2025-02-12T00:00:00+0530,75,75,72.17,73.71,1430946,0
2025-02-13T00:00:00+0530,73.7,75.39,73.22,73.76,639076,0
2025-02-14T00:00:00+0530,73.7,74.47,69.55,70.14,3349048,0
2025-02-17T00:00:00+0530,70.14,71,66.15,68.99,2532588,0
2025-02-18T00:00:00+0530,68.93,70.96,66.73,67.83,1240938,0
2025-02-19T00:00:00+0530,67.2,69.77,66.73,69.01,2878532,0
2025-02-20T00:00:00+0530,68.79,70.75,68.51,69.68,565563,0
2025-02-21T00:00:00+0530,69.44,70.99,68.29,68.93,647839,0
2025-02-24T00:00:00+0530,68.24,69.79,67.26,69.18,635945,0
2025-02-25T00:00:00+0530,68.78,69.29,66.4,66.91,1510473,0
2025-02-27T00:00:00+0530,66.9,67.79,65.13,66.09,1884316,0
2025-02-28T00:00:00+0530,65.6,66.5,63,63.78,2853742,0
2025-03-03T00:00:00+0530,64.38,64.83,61.52,63.89,2199741,0
2025-03-04T00:00:00+0530,63.06,64.19,62.5,63.18,1962555,0
2025-03-05T00:00:00+0530,63.1,65.75,63.09,65.37,1238468,0
2025-03-06T00:00:00+0530,65.75,66.98,65,65.95,1848380,0
2025-03-07T00:00:00+0530,65.78,67.13,65.32,65.69,1356331,0
2025-03-10T00:00:00+0530,66.04,66.25,64.37,65.28,1062444,0
2025-03-11T00:00:00+0530,64.5,65.53,62.61,62.89,1380098,0
2025-03-12T00:00:00+0530,63.01,63.71,61.55,62.04,884390,0
2025-03-13T00:00:00+0530,62.04,62.37,59.7,60.16,1256084,0
2025-03-17T00:00:00+0530,60.5,62.11,59.4,59.85,1623093,0
2025-03-18T00:00:00+0530,60.25,63.25,60.05,62.62,1375473,0
2025-03-19T00:00:00+0530,62.69,64.19,62.68,63.19,1955379,0
2025-03-20T00:00:00+0530,63.5,64.4,62.49,62.69,1389080,0
2025-03-21T00:00:00+0530,62.49,65.11,62.11,64,2138648,0
2025-03-24T00:00:00+0530,64.6,65.99,64.03,64.41,1663424,0
2025-03-25T00:00:00+0530,64.94,65.94,62.61,63.01,1865308,0
2025-03-26T00:00:00+0530,63,63.79,62,62.32,2184429,0
2025-03-27T00:00:00+0530,62.25,64.96,61.61,63.63,2714400,0
2025-03-28T00:00:00+0530,63.69,63.94,60.2,60.45,2605634,0
2025-04-01T00:00:00+0530,60.26,66.73,60.2,64.28,3676377,0
2025-04-02T00:00:00+0530,64.03,67.66,63.05,67.01,1864507,0
2025-04-03T00:00:00+0530,66,73.9,65.23,72.2,7126865,0
2025-04-04T00:00:00+0530,71.6,72.73,69.7,70.49,2144156,0
2025-04-07T00:00:00+0530,65.99,67.69,64.14,66.28,3115727,0
2025-04-08T00:00:00+0530,67.6,68.45,67,67.45,944864,0
2025-04-09T00:00:00+0530,67.02,69.5,65.9,69.27,892892,0
2025-04-11T00:00:00+0530,71,74.9,69.9,73.35,4423366,0
2025-04-15T00:00:00+0530,73.45,73.82,71.9,73.31,1602301,0
2025-04-16T00:00:00+0530,73.42,73.83,71.8,72.66,925846,0
2025-04-17T00:00:00+0530,72.66,79.64,72.66,78.33,9572247,0
2025-04-21T00:00:00+0530,78,78.94,76.4,77.2,1265981,0
2025-04-22T00:00:00+0530,77.44,78.2,75.86,77.87,1312572,0
2025-04-23T00:00:00+0530,78.44,78.61,77,78.01,2216398,0
2025-04-24T00:00:00+0530,77.89,78.1,75.55,77.75,1438176,0
2025-04-25T00:00:00+0530,77.99,83.4,75.36,82.22,7636171,0
2025-04-28T00:00:00+0530,83,84.02,80.83,82.68,2604598,0
2025-04-29T00:00:00+0530,83.49,87,79.3,81.42,6376469,0
2025-04-30T00:00:00+0530,80.53,83.75,80.07,81.02,2797496,0
2025-05-02T00:00:00+0530,81.02,83.72,80.31,82.58,2447865,0
2025-05-05T00:00:00+0530,83,83.5,80.5,82.77,1102936,0
2025-05-06T00:00:00+0530,82.28,82.74,78.7,79.25,820981,0
2025-05-07T00:00:00+0530,78.49,81.33,77.84,81.03,1516978,0
2025-05-08T00:00:00+0530,81,81.5,76,77.91,804629,0
2025-05-09T00:00:00+0530,76.01,77.5,74.9,77.01,1035713,0
2025-05-12T00:00:00+0530,81,81,78.41,78.65,1054494,0
2025-05-13T00:00:00+0530,79,80.38,78.35,79.6,830821,0
2025-05-14T00:00:00+0530,79.96,82,79.67,81.47,1121209,0
2025-05-15T00:00:00+0530,81.57,83.2,80.78,82.95,986064,0
2025-05-16T00:00:00+0530,83,84.6,81.65,82.34,897519,0
2025-05-19T00:00:00+0530,82.15,82.85,80.73,81.85,1012404,0
2025-05-20T00:00:00+0530,84.01,89.5,84.01,86.13,11682431,0
2025-05-21T00:00:00+0530,86.4,86.77,83.32,84.31,1455320,0
2025-05-22T00:00:00+0530,84.31,84.88,82,82.97,792418,0
2025-05-23T00:00:00+0530,82.74,84.57,81.62,83.79,1151517,0
2025-05-26T00:00:00+0530,84.74,84.74,81.65,82.13,1052720,0
2025-05-27T00:00:00+0530,82.19,82.19,81.06,81.34,458198,0
2025-05-28T00:00:00+0530,81.4,82.49,81.23,82,445008,0
2025-05-29T00:00:00+0530,82,82.79,81.46,81.66,1814029,0
2025-05-30T00:00:00+0530,81.61,81.99,80.85,81.3,683701,0
2025-06-02T00:00:00+0530,81.25,82.24,81.02,81.42,867798,0
2025-06-03T00:00:00+0530,81.95,82.11,79.74,80.29,681864,0
2025-06-04T00:00:00+0530,80.57,81.88,80,80.45,725796,0
2025-06-05T00:00:00+0530,80.61,81.65,80.51,80.78,568320,0
2025-06-06T00:00:00+0530,80.78,80.93,80.01,80.2,535865,0
2025-06-09T00:00:00+0530,80.89,81.96,80.1,80.39,1039243,0
2025-06-10T00:00:00+0530,80.78,80.95,79.25,79.81,830966,0
2025-06-11T00:00:00+0530,79.99,82.12,79.36,80.95,1803048,0
2025-06-12T00:00:00+0530,80.71,81.04,79.52,80,646038,0
2025-06-13T00:00:00+0530,79.8,80,78.36,78.96,684717,0
2025-06-16T00:00:00+0530,79.01,79.2,77.26,77.87,719193,0
2025-06-17T00:00:00+0530,78.33,78.33,75.56,75.86,710649,0
2025-06-18T00:00:00+0530,75.86,76.27,75.26,75.73,571675,0
2025-06-19T00:00:00+0530,76.3,83.78,75.73,79.53,32366821,0
2025-06-20T00:00:00+0530,81,81,78.51,79.66,3220685,0
2025-06-23T00:00:00+0530,78.9,81.9,78.62,80.77,2013461,0
2025-06-24T00:00:00+0530,81.34,82.28,78.7,80.43,1947635,0
2025-06-25T00:00:00+0530,81.25,83,80.72,82.31,1488239,0
2025-06-26T00:00:00+0530,82.43,84.34,81.12,81.93,1606744,0
2025-06-27T00:00:00+0530,81.93,81.94,80.29,81.12,656899,0
2025-06-30T00:00:00+0530,81.75,82.83,81.26,82.55,886311,0
2025-07-01T00:00:00+0530,83.03,83.79,82.16,82.91,1365611,0
2025-07-02T00:00:00+0530,82.89,83,81.75,82.26,517410,0
2025-07-03T00:00:00+0530,82.59,84.39,82.13,82.5,2799725,0
2025-07-04T00:00:00+0530,82.9,82.9,81.55,81.84,414750,0
2025-07-07T00:00:00+0530,81.84,82.21,80.8,81.22,408918,0
2025-07-08T00:00:00+0530,81,82.59,80.76,81.82,665727,0
2025-07-09T00:00:00+0530,81.82,82.7,81.31,81.71,327941,0
2025-07-10T00:00:00+0530,82.1,85.44,82.1,84.15,1772926,0
2025-07-11T00:00:00+0530,83.8,83.99,82.01,82.26,449542,0
2025-07-14T00:00:00+0530,82.26,82.87,81.5,81.76,459966,0
2025-07-15T00:00:00+0530,82.14,84.8,82.02,83.75,895804,0
2025-07-16T00:00:00+0530,84.12,84.89,82.43,84.54,858492,0
2025-07-17T00:00:00+0530,84.2,86.4,83.37,84.02,1209231,0
2025-07-18T00:00:00+0530,83.95,83.95,82.9,83.19,363287,0
2025-07-21T00:00:00+0530,83.1,83.9,82.91,83.25,369553,0
2025-07-22T00:00:00+0530,84,87.55,83.28,84.85,3586719,0
2025-07-23T00:00:00+0530,84.85,85.52,84.1,84.4,488879,0
2025-07-24T00:00:00+0530,84.06,85.51,83.69,84.07,424238,0
2025-07-25T00:00:00+0530,83.35,83.76,81.55,81.7,729780,0
2025-07-28T00:00:00+0530,81.92,82.29,81.05,81.13,647511,0
2025-07-29T00:00:00+0530,81,83.47,80.85,82.95,583554,0
2025-07-30T00:00:00+0530,82.55,83.59,81.55,82.84,568153,0
2025-07-31T00:00:00+0530,82,83.3,81.1,81.42,402466,0
2025-08-01T00:00:00+0530,81.7,85.65,81.7,83.95,2300946,0
2025-08-04T00:00:00+0530,85,85.24,81.22,81.58,738727,0
2025-08-05T00:00:00+0530,81.95,82.14,78.66,79.29,855032,0
2025-08-06T00:00:00+0530,79.1,81,78.11,80.66,787145,0
2025-08-07T00:00:00+0530,79.61,82,78.55,81.74,854037,0
2025-08-08T00:00:00+0530,81.3,81.31,79.16,79.81,260656,0
2025-08-11T00:00:00+0530,79.81,80,78.1,78.31,464933,0
2025-08-12T00:00:00+0530,77.81,79.5,76.69,79.11,622568,0
2025-08-13T00:00:00+0530,79.02,79.54,78.5,79.14,319811,0
2025-08-14T00:00:00+0530,79.45,79.64,78.13,78.79,214283,0
2025-08-18T00:00:00+0530,79.78,80.5,77.36,78.67,514409,0
2025-08-19T00:00:00+0530,79.1,80.25,79,79.94,443155,0
2025-08-20T00:00:00+0530,80.48,84,80,81.81,2101989,0
2025-08-21T00:00:00+0530,82.2,82.4,79.95,80.18,674539,0
2025-08-22T00:00:00+0530,80.2,81.24,79.71,80.17,429814,0
2025-08-25T00:00:00+0530,80.5,81,79.5,79.81,415338,0
2025-08-26T00:00:00+0530,79.5,79.51,77,77.76,905646,0
2025-08-28T00:00:00+0530,78.61,80.8,76.51,79.82,1068656,0
2025-08-29T00:00:00+0530,79.81,80.48,78.27,79.91,907899,0
2025-09-01T00:00:00+0530,80,82.8,80,82.51,794007,0
2025-09-02T00:00:00+0530,82.9,83.49,81.85,82.43,713372,0
2025-09-03T00:00:00+0530,82.75,84.09,80.99,81.44,1201133,0
2025-09-04T00:00:00+0530,82.42,83.65,79.87,80.37,2214584,0
2025-09-05T00:00:00+0530,80.49,81.32,79.06,79.53,972527,0
