date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,108.66,113.75,107.71,112.66,247920,0
2024-08-01T00:00:00+0530,111,115.99,109.07,109.83,65431,0
2024-08-02T00:00:00+0530,108.2,111.24,107.5,108.25,31089,0
2024-08-05T00:00:00+0530,109.6,109.6,102.1,103.99,49887,0
2024-08-06T00:00:00+0530,105.5,108.23,103.87,106.03,66509,0
2024-08-07T00:00:00+0530,105.01,109,105,105.77,96961,0
2024-08-08T00:00:00+0530,107.5,108.54,106.14,106.49,22505,0
2024-08-09T00:00:00+0530,105.5,109.89,104.25,105.92,71848,0
2024-08-12T00:00:00+0530,103.56,106.9,103.5,103.96,60645,0
2024-08-13T00:00:00+0530,102.35,104.03,101.55,101.98,68134,0
2024-08-14T00:00:00+0530,103.79,103.79,100.51,101.78,32157,0
2024-08-16T00:00:00+0530,101.15,103.28,101.03,101.97,24042,0
2024-08-19T00:00:00+0530,104.9,113.4,104.9,109.1,199689,0
2024-08-20T00:00:00+0530,109.1,112.05,108.46,110.25,72492,0
2024-08-21T00:00:00+0530,109.25,111.7,108,110.5,58759,0
2024-08-22T00:00:00+0530,117.79,126,114.6,119.58,970227,0
2024-08-23T00:00:00+0530,122,125.4,119.08,122.3,306430,0
2024-08-26T00:00:00+0530,123.9,123.99,120.1,121.69,141910,0
2024-08-27T00:00:00+0530,123,126.6,120.52,123.06,209785,0
2024-08-28T00:00:00+0530,126,127,121.31,124.01,155888,0
2024-08-29T00:00:00+0530,123,127.9,121.94,124.42,233777,0
2024-08-30T00:00:00+0530,123.5,127.67,123.5,124.03,119055,0
2024-09-02T00:00:00+0530,123.55,134.79,123.55,127.34,378710,0
2024-09-03T00:00:00+0530,128.5,130.99,126.1,128.46,162293,0
2024-09-04T00:00:00+0530,127,127.99,123.51,124.41,88193,0
2024-09-05T00:00:00+0530,126,132.24,124.5,130.98,178421,0
2024-09-06T00:00:00+0530,132,133.85,128.1,131.11,307713,0
2024-09-09T00:00:00+0530,132,132.38,127.82,129.66,127353,0
2024-09-10T00:00:00+0530,131,133.2,128.21,129.55,63489,0
2024-09-11T00:00:00+0530,130.85,153.25,128.28,148.76,3211688,0
2024-09-12T00:00:00+0530,149.85,150.7,142,143.62,596590,0
2024-09-13T00:00:00+0530,145.94,150.2,141.3,143.02,380713,0
2024-09-16T00:00:00+0530,146,157,143.62,152.46,662930,0
2024-09-17T00:00:00+0530,151.19,151.9,146,146.87,218948,0
2024-09-18T00:00:00+0530,148.6,148.6,140.5,142.2,136699,0
2024-09-19T00:00:00+0530,142.55,143.51,134.98,138.52,196451,0
2024-09-20T00:00:00+0530,139.38,143.99,137.02,142.47,121132,0
2024-09-23T00:00:00+0530,144.5,144.5,137,137.32,60001,0
2024-09-24T00:00:00+0530,138.55,143.65,137.5,140.34,84425,0
2024-09-25T00:00:00+0530,140.88,140.97,136.05,136.82,51340,0
2024-09-26T00:00:00+0530,137.85,139.89,134.15,136.73,79468,0
2024-09-27T00:00:00+0530,137.7,138.29,131.35,133.55,48903,0
2024-09-30T00:00:00+0530,133.5,133.95,129,129.52,72589,0
2024-10-01T00:00:00+0530,130,134.99,129.32,134.42,48693,0
2024-10-03T00:00:00+0530,136.4,137.89,126.51,127.28,108758,0
2024-10-04T00:00:00+0530,128.04,135.9,128.04,130.6,108499,0
2024-10-07T00:00:00+0530,131.25,131.99,123.81,126.49,97540,0
2024-10-08T00:00:00+0530,125.02,130.58,124.01,126.51,59214,0
2024-10-09T00:00:00+0530,126.58,129.6,126.58,127.29,23266,0
2024-10-10T00:00:00+0530,127,146.69,127,140.99,720760,0
2024-10-11T00:00:00+0530,139.1,139.1,134.25,135.33,108293,0
2024-10-14T00:00:00+0530,135,136.55,131.36,132.22,66422,0
2024-10-15T00:00:00+0530,132.79,133.49,129.43,130.29,54079,0
2024-10-16T00:00:00+0530,130.29,133,129.06,130.12,36548,0
2024-10-17T00:00:00+0530,129.41,131.17,127.25,127.71,42769,0
2024-10-18T00:00:00+0530,127.99,129.66,125.01,127.3,35379,0
2024-10-21T00:00:00+0530,128.55,145.8,127.3,132.84,673216,0
2024-10-22T00:00:00+0530,132.89,139.6,130.7,134.75,135255,0
2024-10-23T00:00:00+0530,134.75,141.9,130.36,134.92,136252,0
2024-10-24T00:00:00+0530,134,139,132.79,137.4,52306,0
2024-10-25T00:00:00+0530,137.4,137.67,127,127.74,70011,0
2024-10-28T00:00:00+0530,128.74,132,125.05,130.17,45405,0
2024-10-29T00:00:00+0530,130.2,132,126.69,128.19,49597,0
2024-10-30T00:00:00+0530,128.2,144,127,137.23,296597,0
2024-10-31T00:00:00+0530,138.05,142,136.26,140.7,83703,0
2024-11-01T00:00:00+0530,143.8,144.5,140.81,141.82,32224,0
2024-11-04T00:00:00+0530,141.82,141.85,135.24,135.94,33556,0
2024-11-05T00:00:00+0530,137.3,147,135.15,142.22,177870,0
2024-11-06T00:00:00+0530,142.22,146,141,143.31,66791,0
2024-11-07T00:00:00+0530,140.78,144.78,138.6,138.95,42663,0
2024-11-08T00:00:00+0530,139.11,139.59,135.1,136.37,28439,0
2024-11-11T00:00:00+0530,136.7,139.4,131.25,134.81,52414,0
2024-11-12T00:00:00+0530,135.16,137.29,129.06,130.08,46862,0
2024-11-13T00:00:00+0530,130.08,136.95,125.7,130.82,102650,0
2024-11-14T00:00:00+0530,129.89,139.79,129.2,134.23,116488,0
2024-11-18T00:00:00+0530,132.1,139.93,131.53,134.94,50300,0
2024-11-19T00:00:00+0530,135.18,144,135.18,139.5,170893,0
2024-11-21T00:00:00+0530,137.79,139.29,134.92,135.17,42298,0
2024-11-22T00:00:00+0530,135.3,152,135.3,144.17,680878,0
2024-11-25T00:00:00+0530,146.05,147.59,141.11,143.51,112290,0
2024-11-26T00:00:00+0530,142.71,147,142.3,144.86,57686,0
2024-11-27T00:00:00+0530,145.4,153.97,139.2,140.15,204828,0
2024-11-28T00:00:00+0530,143.99,143.99,139,139.64,63643,0
2024-11-29T00:00:00+0530,140.01,141.75,136.49,137.1,73467,0
2024-12-02T00:00:00+0530,136.31,140.8,135.55,138.79,55837,0
2024-12-03T00:00:00+0530,139.35,142.5,139.01,139.44,43391,0
2024-12-04T00:00:00+0530,140.75,144.95,139.25,143.55,138368,0
2024-12-05T00:00:00+0530,145.5,146,141.9,142.76,119550,0
2024-12-06T00:00:00+0530,144,144,140.75,141.29,24249,0
2024-12-09T00:00:00+0530,142.5,147.5,138.7,140.56,107942,0
2024-12-10T00:00:00+0530,141,142.17,137.85,139.89,56709,0
2024-12-11T00:00:00+0530,141,142.47,137,137.62,43038,0
2024-12-12T00:00:00+0530,137.3,138.6,132.32,132.85,75764,0
2024-12-13T00:00:00+0530,133.1,157.5,131.25,152.61,806870,0
2024-12-16T00:00:00+0530,153.39,158.61,147.15,148.36,703135,0
2024-12-17T00:00:00+0530,149.8,150.48,143.06,145.46,121808,0
2024-12-18T00:00:00+0530,146.45,147.78,141.01,142.1,95264,0
2024-12-19T00:00:00+0530,139.95,153.89,138,146.42,651770,0
2024-12-20T00:00:00+0530,148.6,165,146.01,156.43,1667258,0
2024-12-23T00:00:00+0530,161.99,172,157.95,168.96,2670252,0
2024-12-24T00:00:00+0530,171.93,177.99,165,166.21,1059322,0
2024-12-26T00:00:00+0530,167.25,173.75,159,164.23,512033,0
2024-12-27T00:00:00+0530,165.89,171.87,162.12,164.5,212556,0
2024-12-30T00:00:00+0530,165.14,165.14,154.55,156.22,194189,0
2024-12-31T00:00:00+0530,152,167,151.6,161.89,293442,0
2025-01-01T00:00:00+0530,163.25,173,160.57,161.59,450119,0
2025-01-02T00:00:00+0530,162,163.13,158.05,159,117771,0
2025-01-03T00:00:00+0530,159.5,164.5,158.81,162.1,143272,0
2025-01-06T00:00:00+0530,162.51,163.51,147.35,150.89,253273,0
2025-01-07T00:00:00+0530,149.5,176.98,149.5,161.64,1115312,0
2025-01-08T00:00:00+0530,161.64,162.07,157.27,157.93,133174,0
2025-01-09T00:00:00+0530,157.95,159.25,147.21,147.9,179260,0
2025-01-10T00:00:00+0530,148.2,149.5,142.01,144.03,174238,0
2025-01-13T00:00:00+0530,142.6,144.11,135.35,137.54,208294,0
2025-01-14T00:00:00+0530,140.4,141.89,136.02,137.12,130252,0
2025-01-15T00:00:00+0530,138.88,140.09,133.35,135.26,98579,0
2025-01-16T00:00:00+0530,137.3,144.68,136.46,137.03,160249,0
2025-01-17T00:00:00+0530,137.03,138.2,135,136.34,67070,0
2025-01-20T00:00:00+0530,135,137.24,133.37,134.64,95413,0
2025-01-21T00:00:00+0530,135.95,143.95,133.4,135.18,273869,0
2025-01-22T00:00:00+0530,135.7,139,132.85,137.23,95273,0
2025-01-23T00:00:00+0530,136.2,139.96,134.15,137.28,93900,0
2025-01-24T00:00:00+0530,137,137.01,130.35,132.13,91207,0
2025-01-27T00:00:00+0530,130.8,130.8,124.8,125.96,70246,0
2025-01-28T00:00:00+0530,125.96,129.96,116.56,122.84,102245,0
2025-01-29T00:00:00+0530,123.5,132.98,123.2,125.49,150860,0
2025-01-30T00:00:00+0530,127.29,129.9,124.31,126.21,77548,0
2025-01-31T00:00:00+0530,125.85,129.8,124.23,126.67,62365,0
2025-02-01T00:00:00+0530,126.51,136.31,125.01,131.13,70202,0
2025-02-03T00:00:00+0530,130.9,130.9,124.43,126.12,43751,0
2025-02-04T00:00:00+0530,127.74,130,126,127.62,43143,0
2025-02-05T00:00:00+0530,128.02,134.8,127.81,132.85,87615,0
2025-02-06T00:00:00+0530,132.7,134.39,130.55,131.41,46355,0
2025-02-07T00:00:00+0530,131.7,131.7,125.4,127.03,41266,0
2025-02-10T00:00:00+0530,127,127,118.42,120.3,62808,0
2025-02-11T00:00:00+0530,117.9,119.94,114.39,117.35,70039,0
2025-02-12T00:00:00+0530,116.92,119.7,111.6,116.45,44544,0
2025-02-13T00:00:00+0530,117.62,121.38,115.31,117.27,31427,0
2025-02-14T00:00:00+0530,116.4,117.44,104.35,107.68,92379,0
2025-02-17T00:00:00+0530,104,110.44,104,107.86,55751,0
2025-02-18T00:00:00+0530,106.4,109.79,103.46,106.9,61102,0
2025-02-19T00:00:00+0530,105.3,111.79,105.3,109.13,30493,0
2025-02-20T00:00:00+0530,109.57,112.99,107.43,110.35,36052,0
2025-02-21T00:00:00+0530,110.9,115.44,110.76,111.85,39932,0
2025-02-24T00:00:00+0530,110.15,112,109,109.69,16084,0
2025-02-25T00:00:00+0530,110.49,111.01,105,105.82,25960,0
2025-02-27T00:00:00+0530,107.8,107.8,97.35,100.98,131442,0
2025-02-28T00:00:00+0530,99.96,101.39,97,98.55,55181,0
2025-03-03T00:00:00+0530,98.2,100.74,92.4,93.81,86738,0
2025-03-04T00:00:00+0530,91.5,97.92,91.5,93.87,31375,0
2025-03-05T00:00:00+0530,94.85,101.89,94.82,99.07,50049,0
2025-03-06T00:00:00+0530,97.15,105.33,97.15,103.36,51119,0
2025-03-07T00:00:00+0530,104.7,104.7,101.25,102.49,28489,0
2025-03-10T00:00:00+0530,100.81,102.75,95.05,95.88,54681,0
2025-03-11T00:00:00+0530,94.99,98.95,92.9,97.19,60147,0
2025-03-12T00:00:00+0530,99.05,101,94.2,95.14,131497,0
2025-03-13T00:00:00+0530,95.9,96.69,90,90.44,82172,0
2025-03-17T00:00:00+0530,90.95,92.88,86.4,87.52,64161,0
2025-03-18T00:00:00+0530,87.52,94.19,87.5,92.88,70644,0
2025-03-19T00:00:00+0530,94,104.8,94,100.82,105628,0
2025-03-20T00:00:00+0530,102.75,103,97,97.76,44996,0
2025-03-21T00:00:00+0530,97.76,101.99,97.29,99.51,47793,0
2025-03-24T00:00:00+0530,100.54,103.27,97.14,97.94,66501,0
2025-03-25T00:00:00+0530,98.66,98.66,93.61,94.55,49352,0
2025-03-26T00:00:00+0530,94.5,95.99,90.82,91.54,58672,0
2025-03-27T00:00:00+0530,92,96.89,86.6,89.03,136319,0
2025-03-28T00:00:00+0530,89.2,94.7,86.51,87.45,117781,0
2025-04-01T00:00:00+0530,86.01,93.18,86.01,89,98126,0
2025-04-02T00:00:00+0530,90.74,91.78,86.52,90.56,65359,0
2025-04-03T00:00:00+0530,92.5,93.11,89.93,91.54,48179,0
2025-04-04T00:00:00+0530,92.2,92.44,85.35,86.76,92801,0
2025-04-07T00:00:00+0530,80.15,89,79.96,84.93,82973,0
2025-04-08T00:00:00+0530,86.72,88.03,84.08,87.08,34014,0
2025-04-09T00:00:00+0530,85.25,87.69,84.09,86.37,21411,0
2025-04-11T00:00:00+0530,89,89.99,86.66,88.29,27064,0
2025-04-15T00:00:00+0530,95,105.94,94.04,105.94,226352,0
2025-04-16T00:00:00+0530,110.98,122.9,110.98,119.01,979611,0
2025-04-17T00:00:00+0530,117,121.7,115.51,116.12,110467,0
2025-04-21T00:00:00+0530,115.01,117,113.36,114.6,36314,0
2025-04-22T00:00:00+0530,115.74,116.75,112.37,113.42,37887,0
2025-04-23T00:00:00+0530,115.01,115.01,109.35,112.09,24130,0
2025-04-24T00:00:00+0530,112.49,114.25,112.03,113.12,18059,0
2025-04-25T00:00:00+0530,113.2,113.2,101.8,106.87,98512,0
2025-04-28T00:00:00+0530,108.99,109,105,107.15,21625,0
2025-04-29T00:00:00+0530,108.8,111.25,105.17,106.84,36951,0
2025-04-30T00:00:00+0530,106.49,106.91,104.25,104.64,17710,0
2025-05-02T00:00:00+0530,105.75,107.99,102.71,105.06,13749,0
2025-05-05T00:00:00+0530,107,109.79,104.61,108.79,32797,0
2025-05-06T00:00:00+0530,108.43,108.43,103,103.88,16151,0
2025-05-07T00:00:00+0530,101.55,108.79,101.55,106.09,30381,0
2025-05-08T00:00:00+0530,106.1,109.5,101.55,102.83,72689,0
2025-05-09T00:00:00+0530,101,105.5,99.91,104.66,52781,0
2025-05-12T00:00:00+0530,106.7,109.3,105.75,106.34,55844,0
2025-05-13T00:00:00+0530,108.4,109.85,107.02,107.75,32001,0
2025-05-14T00:00:00+0530,107.86,118.7,107.85,116.23,101385,0
2025-05-15T00:00:00+0530,118.5,121,117.03,119,68433,0
2025-05-16T00:00:00+0530,120.42,121,117.01,119.72,39423,0
2025-05-19T00:00:00+0530,119.72,120.53,117.52,118.56,22622,0
2025-05-20T00:00:00+0530,118.1,126.99,117.23,123.22,93226,0
2025-05-21T00:00:00+0530,123,123,118.36,121.14,35468,0
2025-05-22T00:00:00+0530,119.77,121.19,117.52,118.75,27133,0
2025-05-23T00:00:00+0530,118.46,126,116.2,122.95,44309,0
2025-05-26T00:00:00+0530,119.3,120,109.82,111.89,160995,0
2025-05-27T00:00:00+0530,112.5,113.83,110.5,112.24,24459,0
2025-05-28T00:00:00+0530,113.99,113.99,108.78,110.05,36601,0
2025-05-29T00:00:00+0530,108.56,110.09,106,106.66,66432,0
2025-05-30T00:00:00+0530,107.72,117,105.63,110.9,176007,0
2025-06-02T00:00:00+0530,112,114.64,111.32,113.8,43429,0
2025-06-03T00:00:00+0530,114.7,114.84,111,112.28,32189,0
2025-06-04T00:00:00+0530,112.39,112.79,108.52,110.45,42958,0
2025-06-05T00:00:00+0530,111.55,114.54,110.92,113.78,31848,0
2025-06-06T00:00:00+0530,114.9,115,112.42,113.99,16254,0
2025-06-09T00:00:00+0530,115.7,117.26,113.51,114.2,28675,0
2025-06-10T00:00:00+0530,113.75,116.51,113.75,116.11,31529,0
2025-06-11T00:00:00+0530,117,121.7,115.92,118.18,108975,0
2025-06-12T00:00:00+0530,120.34,121.5,116,116.68,53522,0
2025-06-13T00:00:00+0530,117.1,117.1,113.11,114.4,41628,0
2025-06-16T00:00:00+0530,114,116.21,112.67,115.02,23182,0
2025-06-17T00:00:00+0530,115.76,116.89,110.79,111.7,30045,0
2025-06-18T00:00:00+0530,111.7,114.69,110.32,110.81,25406,0
2025-06-19T00:00:00+0530,113.05,113.96,107.76,108.43,32798,0
2025-06-20T00:00:00+0530,110.6,112.47,108.38,110.25,36544,0
2025-06-23T00:00:00+0530,110.55,111.59,105.6,107.22,54859,0
2025-06-24T00:00:00+0530,107.8,110.99,107.6,108.49,27887,0
2025-06-25T00:00:00+0530,110,111,108.11,110.64,31872,0
2025-06-26T00:00:00+0530,111.8,112.58,108.32,109.34,23542,0
2025-06-27T00:00:00+0530,110.2,111.93,108.45,109.12,26480,0
2025-06-30T00:00:00+0530,109.59,111,109,109.58,9102,0
2025-07-01T00:00:00+0530,110.49,115,109.85,113.41,41648,0
2025-07-02T00:00:00+0530,114.7,114.7,111.6,113.17,20951,0
2025-07-03T00:00:00+0530,113.07,114.65,111.5,112.16,23688,0
2025-07-04T00:00:00+0530,111.6,113.25,111.32,112.38,12256,0
2025-07-07T00:00:00+0530,112,113,107.15,108.72,60395,0
2025-07-08T00:00:00+0530,109.5,111.28,108.15,108.73,18602,0
2025-07-09T00:00:00+0530,109.8,110.49,108.02,108.89,11773,0
2025-07-10T00:00:00+0530,109.43,110.4,108.06,108.4,18485,0
2025-07-11T00:00:00+0530,107.9,109.25,107.11,107.77,21334,0
2025-07-14T00:00:00+0530,107.11,109.69,107.11,108.1,13477,0
2025-07-15T00:00:00+0530,109,111.24,108.69,110.37,12662,0
2025-07-16T00:00:00+0530,110.47,111.24,109.01,109.35,14238,0
2025-07-17T00:00:00+0530,110.04,110.7,108.25,108.66,14242,0
2025-07-18T00:00:00+0530,109,110.34,108.5,108.63,10725,0
2025-07-21T00:00:00+0530,109.19,109.94,108,108.18,11875,0
2025-07-22T00:00:00+0530,108.94,110.79,108.83,109.51,23495,0
2025-07-23T00:00:00+0530,109.96,117,108.75,112.44,80280,0
2025-07-24T00:00:00+0530,112,116.3,111.78,114.74,50734,0
2025-07-25T00:00:00+0530,116.24,116.24,112.15,113.13,17117,0
2025-07-28T00:00:00+0530,113.12,113.51,109.3,109.73,21067,0
2025-07-29T00:00:00+0530,110.11,110.98,108.99,110.26,16848,0
2025-07-30T00:00:00+0530,110.83,111.99,109.51,110.2,12049,0
2025-07-31T00:00:00+0530,108.8,110.69,108.8,109.14,12933,0
2025-08-01T00:00:00+0530,109.03,111.38,108,109.68,20856,0
2025-08-04T00:00:00+0530,109.1,110.3,108.05,108.33,9351,0
2025-08-05T00:00:00+0530,109.02,109.71,108,108.48,7487,0
2025-08-06T00:00:00+0530,108.77,108.99,103.2,104.31,28187,0
2025-08-07T00:00:00+0530,102.6,103.99,101.1,101.84,27468,0
2025-08-08T00:00:00+0530,102.62,107.6,102.62,103.54,22704,0
2025-08-11T00:00:00+0530,102.79,104.38,101.78,103.52,12209,0
2025-08-12T00:00:00+0530,103.52,105.55,102.05,103.61,4297,0
2025-08-13T00:00:00+0530,101.6,103.32,100.72,101.89,30259,0
2025-08-14T00:00:00+0530,101.2,102.95,100,100.77,8914,0
2025-08-18T00:00:00+0530,101,102.9,100.83,101.52,7917,0
2025-08-19T00:00:00+0530,102.38,106.5,101.84,105.19,17796,0
2025-08-20T00:00:00+0530,106.5,108,105,105.83,8343,0
2025-08-21T00:00:00+0530,106.5,106.5,104.62,105.65,10124,0
2025-08-22T00:00:00+0530,104.64,105.58,101.37,102.7,9919,0
2025-08-25T00:00:00+0530,103.41,103.51,99.82,101.08,14282,0
2025-08-26T00:00:00+0530,101.74,101.74,99.1,99.77,7681,0
2025-08-28T00:00:00+0530,99.2,111.16,97.3,100.65,143991,0
2025-08-29T00:00:00+0530,102.65,104.98,100.4,101.49,20696,0
2025-09-01T00:00:00+0530,101.49,105,101.49,104.4,23699,0
2025-09-02T00:00:00+0530,106.5,106.5,102.15,103.6,15372,0
2025-09-03T00:00:00+0530,104,105.79,103.67,103.97,15644,0
2025-09-04T00:00:00+0530,104.81,105.89,102.25,103.03,10306,0
2025-09-05T00:00:00+0530,103.63,104.25,103.54,103.54,5002,0
