date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,2073.65,2110,2043,2097.35,55195,0
2024-07-10T00:00:00+0530,2106,2106,2030.05,2039.35,259418,0
2024-07-11T00:00:00+0530,2065,2159,2049.05,2145.3,144527,0
2024-07-12T00:00:00+0530,2196.95,2220,2148,2199.5,98348,0
2024-07-15T00:00:00+0530,2208.7,2224.3,2150,2205.65,61125,0
2024-07-16T00:00:00+0530,2191.85,2208.05,2175,2182.35,26999,0
2024-07-18T00:00:00+0530,2186.95,2186.95,2120.8,2156.3,36316,0
2024-07-19T00:00:00+0530,2135.3,2156.3,2083.85,2091.55,41874,0
2024-07-22T00:00:00+0530,2080,2138.95,2052.05,2097.35,28269,0
2024-07-23T00:00:00+0530,2098.4,2120,2050.5,2108.8,33093,0
2024-07-24T00:00:00+0530,2148.75,2210,2126.45,2198.8,96335,0
2024-07-25T00:00:00+0530,2162.35,2296,2162.35,2254.4,279127,0
2024-07-26T00:00:00+0530,2300,2381,2240,2273.3,294229,0
2024-07-29T00:00:00+0530,2271.85,2280,2195,2211.45,104672,0
2024-07-30T00:00:00+0530,2223.9,2264,2179.2,2250.85,54568,0
2024-07-31T00:00:00+0530,2254.85,2262,2192.2,2200.35,59767,0
2024-08-01T00:00:00+0530,2233.35,2233.35,2137,2153.3,51297,0
2024-08-02T00:00:00+0530,2081.15,2189.9,2081.15,2177.2,41702,0
2024-08-05T00:00:00+0530,2100,2164.35,2065,2099.55,92899,0
2024-08-06T00:00:00+0530,2139.95,2148.25,2098.9,2105.6,32494,0
2024-08-07T00:00:00+0530,2178,2178,2081.75,2094.95,36768,0
2024-08-08T00:00:00+0530,2080,2110.5,2068.45,2080.05,30434,0
2024-08-09T00:00:00+0530,2120,2120,2074.05,2080.95,35206,0
2024-08-12T00:00:00+0530,2080.9,2090,2052.4,2078.95,43050,0
2024-08-13T00:00:00+0530,2129.95,2129.95,2028.05,2032.95,59996,0
2024-08-14T00:00:00+0530,2073.95,2079.95,1999,2024.9,48048,0
2024-08-16T00:00:00+0530,2025,2050.05,2010,2036.9,26987,0
2024-08-19T00:00:00+0530,2060,2129,2045,2106.8,72527,0
2024-08-20T00:00:00+0530,2124,2249,2120,2207.05,130040,0
2024-08-21T00:00:00+0530,2215,2228.4,2188.55,2221.1,45955,0
2024-08-22T00:00:00+0530,2249.85,2285,2199.95,2267.9,140203,0
2024-08-23T00:00:00+0530,2285.8,2349,2260,2284.55,174498,0
2024-08-26T00:00:00+0530,2284.55,2300,2222.45,2237.8,161424,0
2024-08-27T00:00:00+0530,2249.9,2374.95,2237.1,2347.35,159346,0
2024-08-28T00:00:00+0530,2330,2369.95,2302,2349.15,74413,0
2024-08-29T00:00:00+0530,2360,2450.35,2355,2385.05,116482,0
2024-08-30T00:00:00+0530,2385.25,2437,2356.95,2429.9,64986,0
2024-09-02T00:00:00+0530,2435,2446.6,2385,2397.6,41302,0
2024-09-03T00:00:00+0530,2389,2413.85,2315,2368.95,58061,0
2024-09-04T00:00:00+0530,2316.2,2365.5,2295,2305.35,44130,0
2024-09-05T00:00:00+0530,2300,2344.45,2155.55,2219.2,170886,0
2024-09-06T00:00:00+0530,2220,2271.05,2174.4,2245.1,101821,0
2024-09-09T00:00:00+0530,2195.9,2271.9,2112.9,2250.95,184214,0
2024-09-10T00:00:00+0530,2247,2264.1,2205.2,2249.2,59276,0
2024-09-11T00:00:00+0530,2230.8,2305,2230.8,2279.85,56824,0
2024-09-12T00:00:00+0530,2288.1,2382,2288.05,2331.65,109256,0
2024-09-13T00:00:00+0530,2332.25,2358.85,2306,2331.8,33573,0
2024-09-16T00:00:00+0530,2332,2358.6,2301,2328.75,44592,0
2024-09-17T00:00:00+0530,2305,2328.75,2261.3,2268,20322,0
2024-09-18T00:00:00+0530,2290.7,2290.7,2216,2217.8,31258,0
2024-09-19T00:00:00+0530,2260,2260,2142.25,2166.65,54797,0
2024-09-20T00:00:00+0530,2199.15,2242.9,2154.4,2229.9,37426,0
2024-09-23T00:00:00+0530,2273.95,2273.95,2194,2207.05,20096,0
2024-09-24T00:00:00+0530,2205.1,2217.6,2162,2187.3,34281,0
2024-09-25T00:00:00+0530,2187.5,2206.7,2151.25,2158.3,27798,0
2024-09-26T00:00:00+0530,2166.65,2189.85,2160,2171.75,25147,0
2024-09-27T00:00:00+0530,2188,2241.25,2154.9,2218.8,56518,0
2024-09-30T00:00:00+0530,2230,2230,2161.35,2167.9,29860,0
2024-10-01T00:00:00+0530,2167.95,2189.15,2131,2143.95,31642,0
2024-10-03T00:00:00+0530,2131.95,2143.6,2065,2079.25,38762,0
2024-10-04T00:00:00+0530,2114.9,2172,2060.9,2130.6,59366,0
2024-10-07T00:00:00+0530,2159.95,2159.95,2020,2037.1,50324,0
2024-10-08T00:00:00+0530,2029.95,2034.75,1970.15,2015.3,62788,0
2024-10-09T00:00:00+0530,2050,2050,2003,2034.3,79802,0
2024-10-10T00:00:00+0530,2066,2066.05,2008.15,2026.95,43480,0
2024-10-11T00:00:00+0530,2055,2055,2005.25,2012.7,26672,0
2024-10-14T00:00:00+0530,2027,2027,1990.2,1998.45,27019,0
2024-10-15T00:00:00+0530,2012.95,2012.95,1978.3,1984,48461,0
2024-10-16T00:00:00+0530,1984,1995,1945.05,1955.5,63375,0
2024-10-17T00:00:00+0530,1999,1999,1890.05,1895.4,84776,0
2024-10-18T00:00:00+0530,1904.95,1904.95,1821.75,1836.4,96362,0
2024-10-21T00:00:00+0530,1894.75,1894.75,1782.55,1815.1,82268,0
2024-10-22T00:00:00+0530,1800,1803.5,1729,1733.75,91662,0
2024-10-23T00:00:00+0530,1749,1884.95,1749,1838.3,98593,0
2024-10-24T00:00:00+0530,1840.95,1875,1836,1853.8,40332,0
2024-10-25T00:00:00+0530,1870,1886,1804.45,1833.15,45839,0
2024-10-28T00:00:00+0530,1830,1864.95,1830,1844.45,32626,0
2024-10-29T00:00:00+0530,1860,1860,1831,1854,23277,0
2024-10-30T00:00:00+0530,1854,1884.95,1845.05,1880.1,20972,0
2024-10-31T00:00:00+0530,1898,1919.95,1873.25,1907.85,17434,0
2024-11-01T00:00:00+0530,1915,1945,1915,1929.05,8737,0
2024-11-04T00:00:00+0530,1935,1955.05,1867.8,1877.75,26091,0
2024-11-05T00:00:00+0530,1860.05,1893.2,1860.05,1883.55,18250,0
2024-11-06T00:00:00+0530,1882.7,1927.8,1872.95,1892.2,27063,0
2024-11-07T00:00:00+0530,1909.95,1937.3,1884.95,1903.9,22538,0
2024-11-08T00:00:00+0530,1900.05,1965,1858.85,1883.3,15600,0
2024-11-11T00:00:00+0530,1831.05,1909,1831.05,1893.1,42211,0
2024-11-12T00:00:00+0530,1893.1,1900.5,1870.05,1887.85,16183,0
2024-11-13T00:00:00+0530,1880,1905,1834.15,1861.95,41802,0
2024-11-14T00:00:00+0530,1783.4,1865.6,1660.95,1674.55,266092,0
2024-11-18T00:00:00+0530,1699,1721.95,1586.25,1610.3,151529,0
2024-11-19T00:00:00+0530,1614.05,1713.7,1589.8,1611.6,162101,0
2024-11-21T00:00:00+0530,1637.7,1683.8,1565.8,1636.25,142895,0
2024-11-22T00:00:00+0530,1640,1675.25,1615.65,1624.4,77350,0
2024-11-25T00:00:00+0530,1708,1708,1656.05,1677.45,29927,0
2024-11-26T00:00:00+0530,1677.05,1688.05,1652.05,1668.95,25190,0
2024-11-27T00:00:00+0530,1675,1680.95,1637,1643.4,57178,0
2024-11-28T00:00:00+0530,1666,1705.2,1627.6,1632.9,65792,0
2024-11-29T00:00:00+0530,1645,1672,1627.05,1632.85,83092,0
2024-12-02T00:00:00+0530,1632.85,1638,1606.05,1615.25,63966,0
2024-12-03T00:00:00+0530,1627,1647.9,1606,1608.9,74181,0
2024-12-04T00:00:00+0530,1624.95,1654,1603.25,1640.7,198402,0
2024-12-05T00:00:00+0530,1652.9,1664,1635.3,1649.9,61945,0
2024-12-06T00:00:00+0530,1666,1671.85,1650.05,1659.25,52370,0
2024-12-09T00:00:00+0530,1659,1677.45,1615,1620.05,108261,0
2024-12-10T00:00:00+0530,1632.7,1634,1581,1609,183206,0
2024-12-11T00:00:00+0530,1627,1678,1601.7,1664.65,112334,0
2024-12-12T00:00:00+0530,1668,1681,1645.05,1650.2,87931,0
2024-12-13T00:00:00+0530,1649,1680.65,1625.35,1638.1,89232,0
2024-12-16T00:00:00+0530,1637.1,1637.1,1615,1625.75,65778,0
2024-12-17T00:00:00+0530,1659,1659.9,1630,1647.75,67417,0
2024-12-18T00:00:00+0530,1650,1650,1610,1613.15,48670,0
2024-12-19T00:00:00+0530,1608.1,1629.9,1592,1600.1,70290,0
2024-12-20T00:00:00+0530,1624.1,1627.4,1583.65,1590.4,57816,0
2024-12-23T00:00:00+0530,1613.6,1613.65,1557.05,1562.65,48852,0
2024-12-24T00:00:00+0530,1570,1580,1529.3,1534.1,61558,0
2024-12-26T00:00:00+0530,1544.95,1548.95,1511.05,1520.6,67935,0
2024-12-27T00:00:00+0530,1522.1,1534.1,1513.25,1519.05,37230,0
2024-12-30T00:00:00+0530,1537.95,1537.95,1504.85,1515,89922,0
2024-12-31T00:00:00+0530,1515,1521,1499.45,1505.75,31564,0
2025-01-01T00:00:00+0530,1505.9,1598.95,1505.9,1574.8,71100,0
2025-01-02T00:00:00+0530,1585,1585,1535.1,1561.5,44646,0
2025-01-03T00:00:00+0530,1561,1609,1537.7,1598.15,65819,0
2025-01-06T00:00:00+0530,1627.95,1640.55,1525.8,1552.4,101907,0
2025-01-07T00:00:00+0530,1532,1598,1532,1589.9,83724,0
2025-01-08T00:00:00+0530,1590,1590,1542.65,1556.95,119495,0
2025-01-09T00:00:00+0530,1567.05,1580.65,1547.45,1566.9,37775,0
2025-01-10T00:00:00+0530,1555,1585.95,1508.05,1516.45,62801,0
2025-01-13T00:00:00+0530,1524.95,1524.95,1420,1434.2,149147,0
2025-01-14T00:00:00+0530,1441.95,1472.75,1406.05,1435.55,88589,0
2025-01-15T00:00:00+0530,1441,1473.35,1422.8,1438.9,27067,0
2025-01-16T00:00:00+0530,1464.9,1464.9,1404.4,1410.4,50534,0
2025-01-17T00:00:00+0530,1430,1430,1395.05,1414.5,48647,0
2025-01-20T00:00:00+0530,1414.5,1435,1383.8,1397.05,70499,0
2025-01-21T00:00:00+0530,1403.9,1443.25,1355,1361,103381,0
2025-01-22T00:00:00+0530,1381.4,1390,1299.55,1327.95,82746,0
2025-01-23T00:00:00+0530,1363.95,1365,1318.6,1336.6,51934,0
2025-01-24T00:00:00+0530,1350,1350,1269.8,1275.6,83855,0
2025-01-27T00:00:00+0530,1270,1278,1191,1253.35,151423,0
2025-01-28T00:00:00+0530,1236.1,1250.2,1170.4,1192.05,150773,0
2025-01-29T00:00:00+0530,1210,1338.05,1210,1311.2,154409,0
2025-01-30T00:00:00+0530,1303.85,1315,1255,1264.65,73529,0
2025-01-31T00:00:00+0530,1276,1356.65,1266.5,1350.7,107293,0
2025-02-01T00:00:00+0530,1330,1365,1315.5,1322.7,64644,0
2025-02-03T00:00:00+0530,1300,1325.05,1255,1283.5,77677,0
2025-02-04T00:00:00+0530,1280,1388.95,1280,1337.6,105115,0
2025-02-05T00:00:00+0530,1380,1455,1371,1440.45,109147,0
2025-02-06T00:00:00+0530,1420,1439.95,1394,1408.85,50466,0
2025-02-07T00:00:00+0530,1400,1438.95,1390.6,1422.5,31264,0
2025-02-10T00:00:00+0530,1422.5,1454.95,1385,1396.95,30470,0
2025-02-11T00:00:00+0530,1403.95,1403.95,1342.2,1355.2,69311,0
2025-02-12T00:00:00+0530,1354,1355.9,1315.6,1335.1,47685,0
2025-02-13T00:00:00+0530,1341.8,1400.7,1337,1369.9,142142,0
2025-02-14T00:00:00+0530,1330,1352.4,1239.05,1271.3,131775,0
2025-02-17T00:00:00+0530,1271,1271,1204,1220.85,74982,0
2025-02-18T00:00:00+0530,1220.95,1239.05,1178.1,1181.65,74349,0
2025-02-19T00:00:00+0530,1185.05,1244.15,1175.35,1227.6,59699,0
2025-02-20T00:00:00+0530,1234.9,1312,1231,1293.15,53810,0
2025-02-21T00:00:00+0530,1305,1356.8,1281.85,1339.55,93461,0
2025-02-24T00:00:00+0530,1306.05,1384,1292.75,1350.9,83471,0
2025-02-25T00:00:00+0530,1340.05,1383.9,1335,1356.5,102802,0
2025-02-27T00:00:00+0530,1356.5,1377.4,1340,1350.5,109789,0
2025-02-28T00:00:00+0530,1351,1360.95,1276.6,1291.7,80219,0
2025-03-03T00:00:00+0530,1260.45,1294.85,1184,1257.2,74980,0
2025-03-04T00:00:00+0530,1238.35,1318.55,1237.05,1309.45,65472,0
2025-03-05T00:00:00+0530,1319.95,1393,1319.95,1377.45,67015,0
2025-03-06T00:00:00+0530,1368,1430,1368,1424.3,51715,0
2025-03-07T00:00:00+0530,1433.9,1500,1428,1495.9,77270,0
2025-03-10T00:00:00+0530,1498,1508.6,1393.7,1421.25,72508,0
2025-03-11T00:00:00+0530,1399.95,1404.3,1345,1360.15,65872,0
2025-03-12T00:00:00+0530,1370,1370,1331,1334.85,32301,0
2025-03-13T00:00:00+0530,1336.85,1349.2,1258.6,1278.25,74499,0
2025-03-17T00:00:00+0530,1282.05,1285,1217,1247.55,69620,0
2025-03-18T00:00:00+0530,1255,1323.85,1250.25,1298.35,91263,0
2025-03-19T00:00:00+0530,1317.85,1443.9,1317.75,1384.4,196607,0
2025-03-20T00:00:00+0530,1401.1,1439.95,1328.15,1356,120651,0
2025-03-21T00:00:00+0530,1356,1419.9,1352,1364.35,134643,0
2025-03-24T00:00:00+0530,1368,1402.5,1354.55,1368,109414,0
2025-03-25T00:00:00+0530,1374,1374.95,1300.7,1303.65,95455,0
2025-03-26T00:00:00+0530,1308.95,1319,1230,1233.25,160802,0
2025-03-27T00:00:00+0530,1233,1249.95,1211,1228.25,203769,0
2025-03-28T00:00:00+0530,1230.05,1276.55,1200.2,1207.25,254944,0
2025-04-01T00:00:00+0530,1363.6,1363.6,1172.3,1182.1,174178,0
2025-04-02T00:00:00+0530,1194.9,1270,1164,1263.65,144406,0
2025-04-03T00:00:00+0530,1238.4,1293.95,1238.4,1273.45,117447,0
2025-04-04T00:00:00+0530,1264.95,1264.95,1209,1225.85,55915,0
2025-04-07T00:00:00+0530,1005.3,1164.5,1005.3,1144.75,132100,0
2025-04-08T00:00:00+0530,1180.05,1220.7,1179.4,1196.1,57207,0
2025-04-09T00:00:00+0530,1190,1196.1,1159.5,1167.2,35456,0
2025-04-11T00:00:00+0530,1214.9,1216.85,1185.85,1197.35,26987,0
2025-04-15T00:00:00+0530,1249.7,1352,1231.3,1326.7,127020,0
2025-04-16T00:00:00+0530,1315.2,1333.9,1300.5,1321.5,40653,0
2025-04-17T00:00:00+0530,1320,1327,1300,1303,31105,0
2025-04-21T00:00:00+0530,1307.4,1324.2,1285,1305,35180,0
2025-04-22T00:00:00+0530,1305,1358.2,1302,1314.4,48118,0
2025-04-23T00:00:00+0530,1318,1327.7,1270,1277.2,75583,0
2025-04-24T00:00:00+0530,1276,1290.2,1250,1256,46386,0
2025-04-25T00:00:00+0530,1256.8,1261.5,1178.5,1196.4,100682,0
2025-04-28T00:00:00+0530,1197,1215,1186,1196.5,58578,0
2025-04-29T00:00:00+0530,1200.6,1233,1200.6,1222.9,44517,0
2025-04-30T00:00:00+0530,1224.6,1234.6,1190.1,1218,31833,0
2025-05-02T00:00:00+0530,1200.2,1227,1190.1,1200.4,48714,0
2025-05-05T00:00:00+0530,1200.4,1219.3,1178.1,1210.1,31385,0
2025-05-06T00:00:00+0530,1210,1224.7,1195,1218.3,39885,0
2025-05-07T00:00:00+0530,1178.1,1237,1170.5,1220.1,33020,0
2025-05-08T00:00:00+0530,1224.3,1240.4,1177,1183,50173,0
2025-05-09T00:00:00+0530,1147,1210,1147,1163.9,54970,0
2025-05-12T00:00:00+0530,1220,1271.7,1211.2,1246.4,89264,0
2025-05-13T00:00:00+0530,1275,1304,1238.4,1280.2,95889,0
2025-05-14T00:00:00+0530,1310,1310,1265.3,1292.4,37896,0
2025-05-15T00:00:00+0530,1310,1318.8,1280.4,1311.8,49858,0
2025-05-16T00:00:00+0530,1332.5,1352.5,1291,1311.7,72963,0
2025-05-19T00:00:00+0530,1322.2,1349.9,1287,1337.4,79504,0
2025-05-20T00:00:00+0530,1336.9,1341.9,1297.1,1304.2,45018,0
2025-05-21T00:00:00+0530,1290,1333,1285.8,1310.8,47908,0
2025-05-22T00:00:00+0530,1313.4,1326.3,1280,1292.2,62037,0
2025-05-23T00:00:00+0530,1305,1479,1293.3,1452,626332,0
2025-05-26T00:00:00+0530,1448,1545,1402.2,1509.8,418047,0
2025-05-27T00:00:00+0530,1450,1498,1450,1459.1,151307,0
2025-05-28T00:00:00+0530,1478.8,1478.8,1407.1,1414.5,71256,0
2025-05-29T00:00:00+0530,1424,1435,1379.9,1389.6,68384,0
2025-05-30T00:00:00+0530,1394,1445,1388,1423.2,75916,0
2025-06-02T00:00:00+0530,1437.4,1449,1391.7,1443.2,64332,0
2025-06-03T00:00:00+0530,1447.7,1460,1414,1420.3,36994,0
2025-06-04T00:00:00+0530,1420.1,1423.1,1396.4,1408,33546,0
2025-06-05T00:00:00+0530,1401,1444.8,1400,1426.3,117611,0
2025-06-06T00:00:00+0530,1440,1454.4,1415.9,1429.3,69792,0
2025-06-09T00:00:00+0530,1429.4,1483.9,1429.4,1450,114619,0
2025-06-10T00:00:00+0530,1454.8,1477.9,1445,1472.7,60502,0
2025-06-11T00:00:00+0530,1485,1489,1445.1,1460.8,70226,0
2025-06-12T00:00:00+0530,1467,1477.2,1409.9,1419.1,35127,0
2025-06-13T00:00:00+0530,1391.9,1419.9,1373.1,1395.4,34766,0
2025-06-16T00:00:00+0530,1388.4,1406.8,1361.1,1394,38805,0
2025-06-17T00:00:00+0530,1394,1418.8,1375,1380.6,33901,0
2025-06-18T00:00:00+0530,1372.7,1390.5,1354.5,1371.8,36705,0
2025-06-19T00:00:00+0530,1365,1380,1330.7,1345.8,31037,0
2025-06-20T00:00:00+0530,1340,1361.6,1331,1345,23907,0
2025-06-23T00:00:00+0530,1336.5,1375.4,1327.8,1342.4,43242,0
2025-06-24T00:00:00+0530,1360,1384,1349.7,1367.5,53185,0
2025-06-25T00:00:00+0530,1387.8,1417.8,1372.1,1386.5,55711,0
2025-06-26T00:00:00+0530,1385,1390.5,1358,1370.7,28808,0
2025-06-27T00:00:00+0530,1369.3,1400.2,1358,1360.2,35847,0
2025-06-30T00:00:00+0530,1360.2,1392.3,1358.2,1363.6,49831,0
2025-07-01T00:00:00+0530,1366,1377,1344.6,1355.3,25138,0
2025-07-02T00:00:00+0530,1379,1479,1379,1461.7,1146074,0
2025-07-03T00:00:00+0530,1485,1486,1429,1435.6,125372,0
2025-07-04T00:00:00+0530,1445,1465,1435,1457.5,83669,0
2025-07-07T00:00:00+0530,1457.5,1515,1453.9,1495.4,181158,0
2025-07-08T00:00:00+0530,1517,1609,1510,1574.8,860501,0
2025-07-09T00:00:00+0530,1592.1,1636,1582.1,1624.7,405245,0
2025-07-10T00:00:00+0530,1640.9,1647,1601,1628.7,120734,0
2025-07-11T00:00:00+0530,1639,1639,1571.8,1599.7,111638,0
2025-07-14T00:00:00+0530,1599.7,1629,1560.1,1619.7,114923,0
2025-07-15T00:00:00+0530,1625.2,1645,1615,1635.9,91645,0
2025-07-16T00:00:00+0530,1637.9,1641.9,1611.2,1627.8,58894,0
2025-07-17T00:00:00+0530,1641.3,1650,1627.8,1634.3,73761,0
2025-07-18T00:00:00+0530,1639,1646,1606,1627.6,68378,0
2025-07-21T00:00:00+0530,1639,1639,1600.2,1606.9,52039,0
2025-07-22T00:00:00+0530,1606.9,1660,1606.9,1618.2,105634,0
2025-07-23T00:00:00+0530,1625,1630,1572,1580.8,84164,0
2025-07-24T00:00:00+0530,1578,1578,1512,1521.9,82102,0
2025-07-25T00:00:00+0530,1519.7,1519.7,1460.1,1469,69106,0
2025-07-28T00:00:00+0530,1461,1493.8,1413.5,1421.5,69281,0
2025-07-29T00:00:00+0530,1410,1465,1409.9,1444,59926,0
2025-07-30T00:00:00+0530,1447.6,1447.6,1408,1415.7,53995,0
2025-07-31T00:00:00+0530,1390.1,1423.5,1386.1,1397.5,47250,0
2025-08-01T00:00:00+0530,1398,1403.8,1350,1354.6,53202,0
2025-08-04T00:00:00+0530,1366,1397,1354.8,1392,33447,0
2025-08-05T00:00:00+0530,1392,1397.9,1354.1,1359.2,28728,0
2025-08-06T00:00:00+0530,1358.3,1364.3,1318.6,1329.5,29637,0
2025-08-07T00:00:00+0530,1312.5,1331,1277.1,1315.3,58205,0
2025-08-08T00:00:00+0530,1331,1340.1,1315.3,1324.2,29502,0
2025-08-11T00:00:00+0530,1321,1360.8,1292,1345.1,81404,0
2025-08-12T00:00:00+0530,1372,1390,1263,1286.5,213300,0
2025-08-13T00:00:00+0530,1289.7,1343.4,1258,1336.2,166046,0
2025-08-14T00:00:00+0530,1356.2,1356.2,1318.4,1322.1,46573,0
2025-08-18T00:00:00+0530,1323,1349.4,1322.2,1326.8,29050,0
2025-08-19T00:00:00+0530,1326.8,1347.1,1321.3,1334.6,27664,0
2025-08-20T00:00:00+0530,1335.5,1348.5,1314.9,1323.9,52526,0
2025-08-21T00:00:00+0530,1340,1340,1310,1314.8,29129,0
2025-08-22T00:00:00+0530,1315.7,1322,1297,1304,46167,0
2025-08-25T00:00:00+0530,1303.9,1313.9,1286.3,1291.7,27303,0
2025-08-26T00:00:00+0530,1288,1293.9,1266.4,1271.2,33297,0
2025-08-28T00:00:00+0530,1261.9,1301,1200,1204.7,88302,0
2025-08-29T00:00:00+0530,1205.1,1230,1185,1194.4,71375,0
2025-09-01T00:00:00+0530,1206.3,1268.6,1200,1259.4,56547,0
2025-09-02T00:00:00+0530,1279,1279,1245.2,1250,37635,0
2025-09-03T00:00:00+0530,1250,1294,1249.9,1283.5,34133,0
2025-09-04T00:00:00+0530,1300,1330.7,1291.3,1308.3,47946,0
2025-09-05T00:00:00+0530,1315,1338,1292.8,1318.4,41301,0
