date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,70.29,74.46,69.91,71.04,160550,0
2024-07-26T00:00:00+0530,70.87,72.8,70,70.21,45629,0
2024-07-29T00:00:00+0530,69.75,71.6,69.02,70.02,44299,0
2024-07-30T00:00:00+0530,70.96,70.96,69.5,69.95,27016,0
2024-07-31T00:00:00+0530,69.95,71.6,69.6,70.03,25584,0
2024-08-01T00:00:00+0530,70,70.79,68.37,68.73,35124,0
2024-08-02T00:00:00+0530,68.73,69.6,67.99,68.22,17933,0
2024-08-05T00:00:00+0530,68.2,68.6,65.6,65.78,27263,0
2024-08-06T00:00:00+0530,65.6,69.8,65.6,67.3,54832,0
2024-08-07T00:00:00+0530,69,71.2,67.12,70.11,145537,0
2024-08-08T00:00:00+0530,70.04,71.04,67.6,68.29,26263,0
2024-08-09T00:00:00+0530,69.6,69.6,66.99,68.07,34396,0
2024-08-12T00:00:00+0530,69.05,69.6,68,69.04,41615,0
2024-08-13T00:00:00+0530,68.06,71.68,68.05,69.07,55126,0
2024-08-14T00:00:00+0530,69.95,74.4,67.31,68.59,217895,0
2024-08-16T00:00:00+0530,68.95,70.25,68.24,68.64,51065,0
2024-08-19T00:00:00+0530,68.64,69.79,68.12,68.8,16723,0
2024-08-20T00:00:00+0530,68.22,72.44,68.22,69.19,63480,0
2024-08-21T00:00:00+0530,70.9,71.09,69.1,69.48,22845,0
2024-08-22T00:00:00+0530,70,71,68.62,69.1,24508,0
2024-08-23T00:00:00+0530,70.1,70.91,68.61,69.27,33939,0
2024-08-26T00:00:00+0530,69.96,70.45,68.24,68.63,24086,0
2024-08-27T00:00:00+0530,69.87,69.87,67.75,68.46,29134,0
2024-08-28T00:00:00+0530,68.88,69.91,68.49,69.04,22830,0
2024-08-29T00:00:00+0530,69.04,69.5,68.2,68.74,18539,0
2024-08-30T00:00:00+0530,68.15,70.33,67.5,68.05,24232,0
2024-09-02T00:00:00+0530,68.88,69.39,66,66.95,30503,0
2024-09-03T00:00:00+0530,66.6,68.34,66.2,67.23,17137,0
2024-09-04T00:00:00+0530,66.06,68.7,62.71,64.94,91307,0
2024-09-05T00:00:00+0530,65.6,68.08,65.19,66.03,25384,0
2024-09-06T00:00:00+0530,66.03,67.99,62.1,63.4,61920,0
2024-09-09T00:00:00+0530,62,64.25,62,63.4,15038,0
2024-09-10T00:00:00+0530,63,64.98,62.4,63.55,19937,0
2024-09-11T00:00:00+0530,63.55,71.8,63.01,67.22,273405,0
2024-09-12T00:00:00+0530,67.5,68,65.95,66.11,37397,0
2024-09-13T00:00:00+0530,66.88,75.8,64.61,69.95,429447,0
2024-09-16T00:00:00+0530,70,73.6,68.37,72.56,128377,0
2024-09-17T00:00:00+0530,72.99,73.6,69.01,70.37,65371,0
2024-09-18T00:00:00+0530,70.37,71.99,68.2,69.45,30609,0
2024-09-19T00:00:00+0530,68.75,70.88,66.71,67.64,36049,0
2024-09-20T00:00:00+0530,68.6,68.6,65.99,66.57,18393,0
2024-09-23T00:00:00+0530,66.76,68.7,66,66.57,25212,0
2024-09-24T00:00:00+0530,66.58,68.36,65.92,66.09,34888,0
2024-09-25T00:00:00+0530,66.09,79.3,66.09,78.56,2097276,0
2024-09-26T00:00:00+0530,74.62,76,70.71,71.35,959484,0
2024-09-27T00:00:00+0530,72.47,74,67,67.8,589928,0
2024-09-30T00:00:00+0530,69.34,71.75,67.5,68.74,384430,0
2024-10-01T00:00:00+0530,68.74,71,68.5,68.8,98382,0
2024-10-03T00:00:00+0530,67.95,70.1,66.52,67.8,83832,0
2024-10-04T00:00:00+0530,67.59,67.59,64.75,65.09,98658,0
2024-10-07T00:00:00+0530,66.26,66.26,59.31,59.89,56291,0
2024-10-08T00:00:00+0530,59.89,63.59,59.59,62.32,45373,0
2024-10-09T00:00:00+0530,63,69.35,62.98,66.66,150829,0
2024-10-10T00:00:00+0530,67,68.58,66.27,66.91,36022,0
2024-10-11T00:00:00+0530,67.2,67.85,65.08,65.5,27887,0
2024-10-14T00:00:00+0530,65.5,66.9,65,66.04,30593,0
2024-10-15T00:00:00+0530,66.38,68.35,65.6,66.38,24164,0
2024-10-16T00:00:00+0530,65.88,67.75,65.01,65.72,25787,0
2024-10-17T00:00:00+0530,65.54,66.59,62.31,63.33,26945,0
2024-10-18T00:00:00+0530,64.1,68.7,62.71,64.76,193429,0
2024-10-21T00:00:00+0530,64.76,66.9,63.28,63.85,75791,0
2024-10-22T00:00:00+0530,63.85,64.85,58.2,60.12,100691,0
2024-10-23T00:00:00+0530,60.1,63.79,58.26,59.48,99170,0
2024-10-24T00:00:00+0530,59.7,60.99,59,59.2,49045,0
2024-10-25T00:00:00+0530,58.35,59.65,54.28,54.76,88143,0
2024-10-28T00:00:00+0530,54.6,56.99,54.31,55.7,26257,0
2024-10-29T00:00:00+0530,55.02,61.87,55.02,56.34,111486,0
2024-10-30T00:00:00+0530,56.34,65.58,56.32,62.13,334368,0
2024-10-31T00:00:00+0530,63.9,68.25,61.65,63.23,283149,0
2024-11-01T00:00:00+0530,63.5,65,62.6,63.8,25005,0
2024-11-04T00:00:00+0530,63.3,63.99,61.99,62.6,14602,0
2024-11-05T00:00:00+0530,61.25,64.7,61.25,62.07,59850,0
2024-11-06T00:00:00+0530,63.5,63.5,62,62.83,12279,0
2024-11-07T00:00:00+0530,64,64.1,62.05,62.23,17664,0
2024-11-08T00:00:00+0530,62.02,63.02,59.6,60.49,13105,0
2024-11-11T00:00:00+0530,59.61,69.85,59.61,63.79,272767,0
2024-11-12T00:00:00+0530,62.55,70.55,62.55,69.12,299157,0
2024-11-13T00:00:00+0530,67.1,68,62.33,62.82,123178,0
2024-11-14T00:00:00+0530,62.02,64.9,62.02,63.36,67258,0
2024-11-18T00:00:00+0530,64.9,64.9,59.11,59.93,63945,0
2024-11-19T00:00:00+0530,59.93,62.18,59.84,60.51,16254,0
2024-11-21T00:00:00+0530,60.51,61.15,58.92,59.41,16667,0
2024-11-22T00:00:00+0530,60,61.5,59,59.43,15947,0
2024-11-25T00:00:00+0530,60.06,63,59.51,61.75,76360,0
2024-11-26T00:00:00+0530,61.8,65.99,61.1,62.21,83636,0
2024-11-27T00:00:00+0530,62.25,66.5,62.25,64.36,69463,0
2024-11-28T00:00:00+0530,64.36,64.36,61.78,62.52,42137,0
2024-11-29T00:00:00+0530,62.23,63.97,62.01,62.78,12062,0
2024-12-02T00:00:00+0530,62,65.45,62,64.02,30079,0
2024-12-03T00:00:00+0530,65,65,62.31,62.71,25103,0
2024-12-04T00:00:00+0530,62.71,64.5,61.71,63.18,29506,0
2024-12-05T00:00:00+0530,61.75,64.1,61.75,63.18,12711,0
2024-12-06T00:00:00+0530,63.3,66,62.55,64,62579,0
2024-12-09T00:00:00+0530,64.5,65.5,63.4,63.86,18386,0
2024-12-10T00:00:00+0530,64.24,65.09,62.4,64.06,117945,0
2024-12-11T00:00:00+0530,64.06,67.29,62.6,63.13,164535,0
2024-12-12T00:00:00+0530,63.16,64.14,59.41,61.08,76535,0
2024-12-13T00:00:00+0530,62.04,62.39,60.2,60.52,38262,0
2024-12-16T00:00:00+0530,60.59,63.01,60.59,61.77,43070,0
2024-12-17T00:00:00+0530,62.12,64.68,61.36,62.66,75515,0
2024-12-18T00:00:00+0530,63.88,63.88,61,61.22,10993,0
2024-12-19T00:00:00+0530,61.03,61.22,60.2,60.4,24084,0
2024-12-20T00:00:00+0530,61,61.78,58.03,58.92,26631,0
2024-12-23T00:00:00+0530,60.76,60.76,58.5,59.25,19149,0
2024-12-24T00:00:00+0530,59.23,60.51,57.36,58.12,18368,0
2024-12-26T00:00:00+0530,58.62,59.75,58.01,58.16,15167,0
2024-12-27T00:00:00+0530,57.35,59.59,57.31,57.99,23316,0
2024-12-30T00:00:00+0530,57.53,58.69,56.52,56.99,9481,0
2024-12-31T00:00:00+0530,56.71,60.85,55.95,56.3,148241,0
2025-01-01T00:00:00+0530,57.5,58.08,56.01,57.27,16821,0
2025-01-02T00:00:00+0530,58,58.2,56.71,57.06,56718,0
2025-01-03T00:00:00+0530,57.25,59.84,56.5,58.66,61999,0
2025-01-06T00:00:00+0530,59,59,55.03,55.86,21551,0
2025-01-07T00:00:00+0530,55.8,56.75,52.35,52.9,100054,0
2025-01-08T00:00:00+0530,53.85,53.9,52.33,52.87,20044,0
2025-01-09T00:00:00+0530,52.16,53.21,47.2,49.42,138277,0
2025-01-10T00:00:00+0530,50.35,51,45.25,45.7,63785,0
2025-01-13T00:00:00+0530,45.4,45.92,41.81,42.48,33838,0
2025-01-14T00:00:00+0530,41.8,46.8,41.8,45.14,15651,0
2025-01-15T00:00:00+0530,45.22,49.49,44.51,45.86,52606,0
2025-01-16T00:00:00+0530,47.49,47.49,45.2,45.59,17397,0
2025-01-17T00:00:00+0530,45.66,46.8,45.51,46.25,8185,0
2025-01-20T00:00:00+0530,46.42,47,45.3,46.34,13924,0
2025-01-21T00:00:00+0530,46.79,47.46,45.5,45.69,5883,0
2025-01-22T00:00:00+0530,45.24,45.78,42.55,43.71,9406,0
2025-01-23T00:00:00+0530,43.75,44.99,43.6,44,3851,0
2025-01-24T00:00:00+0530,44.75,44.79,42.11,42.66,10470,0
2025-01-27T00:00:00+0530,41.05,43.96,40.06,40.81,11448,0
2025-01-28T00:00:00+0530,41,41.85,38.01,39.59,14073,0
2025-01-29T00:00:00+0530,40.55,45.55,40.01,41.35,110784,0
2025-01-30T00:00:00+0530,41.95,42.74,41.72,42.14,10526,0
2025-01-31T00:00:00+0530,42.15,43.59,40.79,40.91,30981,0
2025-02-01T00:00:00+0530,41.8,41.8,38.7,39.03,28951,0
2025-02-03T00:00:00+0530,38.26,39.99,38.26,39.67,13773,0
2025-02-04T00:00:00+0530,39.65,40.05,39.32,39.67,15240,0
2025-02-05T00:00:00+0530,41.04,41.99,39.95,41.21,14501,0
2025-02-06T00:00:00+0530,40.77,42.5,40.31,41.42,6636,0
2025-02-07T00:00:00+0530,42.2,42.2,40.61,40.75,2717,0
2025-02-10T00:00:00+0530,41.98,41.98,39.1,39.43,13619,0
2025-02-11T00:00:00+0530,37.95,38.39,35.1,35.94,26875,0
2025-02-12T00:00:00+0530,36.11,36.42,34.35,34.97,18745,0
2025-02-13T00:00:00+0530,34.15,35.95,34.15,35.09,12083,0
2025-02-14T00:00:00+0530,35.05,35.9,33.33,33.33,15539,0
2025-02-17T00:00:00+0530,33.33,34.5,31.66,31.75,6737,0
2025-02-18T00:00:00+0530,32.25,32.25,30.16,30.47,5674,0
2025-02-19T00:00:00+0530,31.4,31.95,30.5,31.86,3448,0
2025-02-20T00:00:00+0530,31.86,33,30.27,31.9,3615,0
2025-02-21T00:00:00+0530,32.7,32.98,31.15,31.61,7665,0
2025-02-24T00:00:00+0530,32.45,32.93,31.45,31.62,2538,0
2025-02-25T00:00:00+0530,31.7,32.5,30.25,30.73,7179,0
2025-02-27T00:00:00+0530,30.05,31.6,30.05,30.9,3481,0
2025-02-28T00:00:00+0530,31.7,31.7,29.35,29.54,12608,0
2025-03-03T00:00:00+0530,29.54,29.54,28.06,28.2,8218,0
2025-03-04T00:00:00+0530,28,29.24,27,27.81,23241,0
2025-03-05T00:00:00+0530,26.55,28.89,26.55,28.4,8730,0
2025-03-06T00:00:00+0530,29.49,29.49,27.72,28.49,24581,0
2025-03-07T00:00:00+0530,29,29.3,27.5,28.79,28212,0
2025-03-10T00:00:00+0530,28.8,29.5,27.35,27.47,14549,0
2025-03-11T00:00:00+0530,27.47,27.6,26.12,26.55,17038,0
2025-03-12T00:00:00+0530,26.55,26.7,25.22,25.79,12432,0
2025-03-13T00:00:00+0530,26,26.25,24.5,24.5,28408,0
2025-03-17T00:00:00+0530,25,25,23.27,23.51,41554,0
2025-03-18T00:00:00+0530,23.05,24.46,23.05,23.85,16548,0
2025-03-19T00:00:00+0530,24,24.99,23.22,24.67,17934,0
2025-03-20T00:00:00+0530,25.79,25.79,24,24.77,21145,0
2025-03-21T00:00:00+0530,24.77,25.7,23.75,24.45,20665,0
2025-03-24T00:00:00+0530,25.3,25.3,24.21,24.52,25499,0
2025-03-25T00:00:00+0530,25.15,25.15,23.29,23.29,29279,0
2025-03-26T00:00:00+0530,22.12,24.45,22.12,24.4,72237,0
2025-03-27T00:00:00+0530,25,25.62,25,25.62,20580,0
2025-03-28T00:00:00+0530,25.25,26.4,24.5,26,649540,0
2025-04-01T00:00:00+0530,26.65,27.3,26,27.12,15781,0
2025-04-02T00:00:00+0530,27.1,27.99,26.8,27.8,6947,0
2025-04-03T00:00:00+0530,27.79,29.05,27.37,28.65,13775,0
2025-04-04T00:00:00+0530,28.7,28.7,28.07,28.07,708,0
2025-04-07T00:00:00+0530,27.5,27.5,27.5,27.5,383,0
2025-04-08T00:00:00+0530,26.95,26.95,26.95,26.95,2483,0
2025-04-09T00:00:00+0530,26.41,26.41,26.41,26.41,374,0
2025-04-11T00:00:00+0530,25.88,25.88,25.88,25.88,2921,0
2025-04-15T00:00:00+0530,25.7,25.75,25.7,25.75,4236,0
2025-04-16T00:00:00+0530,26.26,26.26,25.75,25.8,1057,0
2025-04-17T00:00:00+0530,25.8,26,25.8,25.92,1502,0
2025-04-21T00:00:00+0530,25.8,25.8,25.41,25.5,3381,0
2025-04-22T00:00:00+0530,25.1,25.25,24.99,25.25,2151,0
2025-04-23T00:00:00+0530,25.25,25.25,25,25.1,6900,0
2025-04-24T00:00:00+0530,25,25,24.81,24.81,8019,0
2025-04-25T00:00:00+0530,24.36,24.37,24.31,24.31,5527,0
2025-04-28T00:00:00+0530,24.31,24.31,24.31,24.31,1224,0
2025-04-29T00:00:00+0530,24,24,23.82,23.82,3216,0
2025-04-30T00:00:00+0530,23.34,23.82,23.34,23.82,7238,0
2025-05-02T00:00:00+0530,23.8,23.8,23.4,23.4,5121,0
2025-05-05T00:00:00+0530,23.15,23.15,23.15,23.15,3168,0
2025-05-06T00:00:00+0530,23.55,23.61,23.45,23.61,1986,0
2025-05-07T00:00:00+0530,24.08,24.08,24.08,24.08,3944,0
2025-05-08T00:00:00+0530,24.56,24.56,24.56,24.56,3817,0
2025-05-09T00:00:00+0530,24.5,24.5,24.06,24.5,2096,0
2025-05-12T00:00:00+0530,24.62,25.72,24.62,25.22,4642,0
2025-05-13T00:00:00+0530,25.72,26.47,25.22,26.25,4373,0
2025-05-14T00:00:00+0530,26.78,27.56,26.25,27.31,5486,0
2025-05-15T00:00:00+0530,28,28,26.05,27.84,4837,0
2025-05-16T00:00:00+0530,29.15,29.23,26.44,28.12,5856,0
2025-05-19T00:00:00+0530,28.12,29.52,28,29.52,14905,0
2025-05-20T00:00:00+0530,30.11,30.3,29.5,29.99,9666,0
2025-05-21T00:00:00+0530,29.39,29.39,29.39,29.39,1415,0
2025-05-22T00:00:00+0530,28.8,28.8,28.8,28.8,4980,0
2025-05-23T00:00:00+0530,28.66,28.66,28.22,28.22,1486,0
2025-05-26T00:00:00+0530,28.36,28.78,27.7,28.78,4535,0
2025-05-27T00:00:00+0530,28.78,28.78,28.64,28.64,442,0
2025-05-28T00:00:00+0530,28.06,28.5,28.06,28.5,4267,0
2025-05-29T00:00:00+0530,28.64,28.64,28.5,28.51,1213,0
2025-05-30T00:00:00+0530,28.5,28.64,28.5,28.64,2581,0
2025-06-02T00:00:00+0530,28.64,28.64,28.5,28.5,1018,0
2025-06-03T00:00:00+0530,28.5,28.5,27.95,28.5,2331,0
2025-06-04T00:00:00+0530,28.5,28.5,27.93,27.93,4022,0
2025-06-05T00:00:00+0530,27.93,28.48,27.93,28.02,2742,0
2025-06-06T00:00:00+0530,28.02,28.05,28.02,28.05,1017,0
2025-06-09T00:00:00+0530,28.06,28.6,28.06,28.4,1761,0
2025-06-10T00:00:00+0530,28.5,28.96,28.5,28.96,1798,0
2025-06-11T00:00:00+0530,28.96,28.96,28.38,28.5,7495,0
2025-06-12T00:00:00+0530,28.5,28.5,28.45,28.45,3176,0
2025-06-13T00:00:00+0530,27.9,27.99,27.88,27.98,1083,0
2025-06-16T00:00:00+0530,27.5,27.5,27.42,27.44,715,0
2025-06-17T00:00:00+0530,27.44,27.44,27,27,2030,0
2025-06-18T00:00:00+0530,27.01,27.01,27,27,1017,0
2025-06-19T00:00:00+0530,26.51,26.54,26.46,26.46,1556,0
2025-06-20T00:00:00+0530,26.4,26.4,25.97,26.01,4231,0
2025-06-23T00:00:00+0530,26.01,26.5,26.01,26.5,1174,0
2025-06-24T00:00:00+0530,26.02,26.49,26.02,26.49,2307,0
2025-06-25T00:00:00+0530,26.62,27,26.2,26.97,3739,0
2025-06-26T00:00:00+0530,27,27,26.51,26.69,2243,0
2025-06-27T00:00:00+0530,26.69,26.69,26.16,26.16,1679,0
2025-06-30T00:00:00+0530,26.81,27.46,25.26,27.15,12634,0
2025-07-01T00:00:00+0530,27.28,28.5,27,28.47,6047,0
2025-07-02T00:00:00+0530,29,29,27.3,27.51,5556,0
2025-07-03T00:00:00+0530,27.51,28.88,27.5,28.56,9157,0
2025-07-04T00:00:00+0530,28.56,29.2,27.4,28.67,1244,0
2025-07-07T00:00:00+0530,28.53,30.1,28.06,29.48,17100,0
2025-07-08T00:00:00+0530,29.48,30.95,28.56,30.94,28032,0
2025-07-09T00:00:00+0530,30.95,32.48,30.94,32.48,31922,0
2025-07-10T00:00:00+0530,34.1,34.1,31,33.71,22032,0
2025-07-11T00:00:00+0530,33.03,33.03,33.03,33.03,4729,0
2025-07-14T00:00:00+0530,32.36,32.36,32.36,32.36,2131,0
2025-07-15T00:00:00+0530,31.71,31.71,31.71,31.71,1074,0
2025-07-16T00:00:00+0530,31.07,31.07,31.07,31.07,1288,0
2025-07-17T00:00:00+0530,30.44,30.44,30.44,30.44,3120,0
2025-07-18T00:00:00+0530,29.83,29.83,29.83,29.83,1272,0
2025-07-21T00:00:00+0530,29.23,29.23,29.23,29.23,2343,0
2025-07-22T00:00:00+0530,28.64,28.64,28.64,28.64,5706,0
2025-07-23T00:00:00+0530,28.06,28.06,28.06,28.06,5660,0
2025-07-24T00:00:00+0530,27.49,27.49,27.49,27.49,3326,0
2025-07-25T00:00:00+0530,26.94,26.94,26.94,26.94,639,0
2025-07-28T00:00:00+0530,26.9,26.9,26.41,26.41,1672,0
2025-07-29T00:00:00+0530,26,26,25.88,25.9,7070,0
2025-07-30T00:00:00+0530,25.78,26,25.78,26,2883,0
2025-07-31T00:00:00+0530,26.5,26.52,26.5,26.52,1003,0
2025-08-01T00:00:00+0530,27.05,27.05,27.05,27.05,100,0
2025-08-04T00:00:00+0530,27.1,27.59,27.1,27.59,583,0
2025-08-05T00:00:00+0530,27.59,28.14,27.59,28.14,1995,0
2025-08-06T00:00:00+0530,28,28.2,28,28.2,2243,0
2025-08-07T00:00:00+0530,28.2,28.33,28.2,28.33,2679,0
2025-08-08T00:00:00+0530,28.89,28.89,28.75,28.89,2096,0
2025-08-11T00:00:00+0530,28.89,28.89,28.89,28.89,276,0
2025-08-12T00:00:00+0530,28.33,28.33,28.31,28.31,2359,0
2025-08-13T00:00:00+0530,28.51,28.52,28.5,28.52,991,0
2025-08-14T00:00:00+0530,28,28,27.94,27.94,612,0
2025-08-18T00:00:00+0530,27.81,29.33,27.13,28.89,3039,0
2025-08-19T00:00:00+0530,27.45,29.1,27.45,27.9,2526,0
2025-08-20T00:00:00+0530,27.9,29,27.1,28.31,2669,0
2025-08-21T00:00:00+0530,28.31,29.5,28.31,28.61,3299,0
2025-08-22T00:00:00+0530,28.05,29.7,28,28.14,1548,0
2025-08-25T00:00:00+0530,26.75,29.54,26.75,28.17,3014,0
2025-08-26T00:00:00+0530,27,28.76,26.76,28.54,7622,0
2025-08-28T00:00:00+0530,28.61,28.76,27.12,27.29,5798,0
2025-08-29T00:00:00+0530,27.29,28.2,27.29,27.34,3160,0
2025-09-01T00:00:00+0530,31.77,32.8,29.55,32.8,35969,0
2025-09-02T00:00:00+0530,39.36,39.36,37.11,37.97,504090,0
2025-09-03T00:00:00+0530,37,40.64,35.02,37.31,185682,0
2025-09-04T00:00:00+0530,38.05,38.75,34.6,35.05,40095,0
2025-09-05T00:00:00+0530,35.87,36.4,34.1,34.81,22780,0
