date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,261.6,267.77,260.72,266.79,223323,0
2024-07-12T00:00:00+0530,266.79,270.13,263.07,263.95,183532,0
2024-07-15T00:00:00+0530,265.82,271.6,261.99,264.35,363312,0
2024-07-16T00:00:00+0530,263.81,265.18,258.66,259.15,314552,0
2024-07-18T00:00:00+0530,259.64,260.03,252.83,255.23,281394,0
2024-07-19T00:00:00+0530,255.23,260.13,248.13,257.14,385569,0
2024-07-22T00:00:00+0530,252.05,258.42,249.26,253.81,194207,0
2024-07-23T00:00:00+0530,254.74,256.21,244.95,253.47,245172,0
2024-07-24T00:00:00+0530,252.98,261.41,252.98,260.28,148620,0
2024-07-25T00:00:00+0530,258.61,261.5,255.28,255.97,181899,0
2024-07-26T00:00:00+0530,255.97,260.82,255.48,257.1,134558,0
2024-07-29T00:00:00+0530,260.57,263.02,254.69,257.19,248148,0
2024-07-30T00:00:00+0530,258.07,259.1,254.79,256.9,198736,0
2024-07-31T00:00:00+0530,258.47,264.05,257.29,262.19,345223,0
2024-08-01T00:00:00+0530,262.58,262.58,246.86,257.39,881223,0
2024-08-02T00:00:00+0530,255.58,255.58,251.31,252,180632,0
2024-08-05T00:00:00+0530,245.14,247.84,233.68,235.54,405278,0
2024-08-06T00:00:00+0530,237.94,245.19,237.94,242.2,246845,0
2024-08-07T00:00:00+0530,244.95,249.01,239.31,240.49,278379,0
2024-08-08T00:00:00+0530,240,242.59,236.62,238.09,139988,0
2024-08-09T00:00:00+0530,241.03,247.84,236.23,246.66,229295,0
2024-08-12T00:00:00+0530,248.38,251.27,243.67,246.32,185499,0
2024-08-13T00:00:00+0530,244.26,246.91,235.15,236.23,158822,0
2024-08-14T00:00:00+0530,237.21,240,230.25,232.55,173377,0
2024-08-16T00:00:00+0530,234.56,240.54,234.17,239.02,88261,0
2024-08-19T00:00:00+0530,240,243.92,237.3,239.9,91166,0
2024-08-20T00:00:00+0530,240.05,244.41,239.07,241.37,486331,0
2024-08-21T00:00:00+0530,241.96,243.53,235.69,238.23,501491,0
2024-08-22T00:00:00+0530,236.13,241.71,236.13,238.14,178460,0
2024-08-23T00:00:00+0530,239.51,239.65,235.15,235.69,551748,0
2024-08-26T00:00:00+0530,237.01,238.97,235.69,237.74,121724,0
2024-08-27T00:00:00+0530,235.64,238.09,235.59,237.11,103420,0
2024-08-28T00:00:00+0530,237.11,239.07,231.96,233.09,205012,0
2024-08-29T00:00:00+0530,234.02,237.11,230.84,232.36,408078,0
2024-08-30T00:00:00+0530,233.87,235.64,229.27,230.59,150904,0
2024-09-02T00:00:00+0530,230.25,232.99,228.51,229.91,134773,0
2024-09-03T00:00:00+0530,227.65,236.42,226.53,231.69,305794,0
2024-09-04T00:00:00+0530,228.19,234.17,227.31,229.05,180915,0
2024-09-05T00:00:00+0530,229.47,233.68,229.47,232.57,136374,0
2024-09-06T00:00:00+0530,233.53,239.46,228.06,236.18,262683,0
2024-09-09T00:00:00+0530,236.18,237.09,230.74,231.78,124702,0
2024-09-10T00:00:00+0530,232.35,237.86,228.96,231.5,244169,0
2024-09-11T00:00:00+0530,232.55,233.68,226.38,227.98,110509,0
2024-09-12T00:00:00+0530,229.22,233.12,227.36,232.71,214537,0
2024-09-13T00:00:00+0530,234.9,239.55,233.78,236.04,208345,0
2024-09-16T00:00:00+0530,237.98,251.8,236.61,248.63,439762,0
2024-09-17T00:00:00+0530,250.92,262.78,246.71,258.15,870968,0
2024-09-18T00:00:00+0530,257,258.66,251.94,257.27,251812,0
2024-09-19T00:00:00+0530,254.74,258.65,249.22,253.53,215683,0
2024-09-20T00:00:00+0530,254.55,255.48,248.09,250.56,159451,0
2024-09-23T00:00:00+0530,252.53,264.54,251.42,259.02,678796,0
2024-09-24T00:00:00+0530,261.5,265.52,258.66,259.28,265985,0
2024-09-25T00:00:00+0530,260.22,261.98,253.27,258.6,173490,0
2024-09-26T00:00:00+0530,259.4,264.25,252.88,254.54,419169,0
2024-09-27T00:00:00+0530,255.63,257.68,252.75,254.91,87878,0
2024-09-30T00:00:00+0530,252.6,254.72,244.48,247.03,133491,0
2024-10-01T00:00:00+0530,248.67,251.66,246.91,249.26,72643,0
2024-10-03T00:00:00+0530,247.3,248.08,238.23,240.39,167442,0
2024-10-04T00:00:00+0530,240.05,244.21,238.48,240.34,111692,0
2024-10-07T00:00:00+0530,241.81,243.82,226.87,229.27,213846,0
2024-10-08T00:00:00+0530,228.78,240.88,227.16,233.38,266178,0
2024-10-09T00:00:00+0530,231.72,239.36,231.72,235.05,166085,0
2024-10-10T00:00:00+0530,239.07,239.8,231.57,234.9,101869,0
2024-10-11T00:00:00+0530,238.38,253.13,237.89,244.31,659563,0
2024-10-14T00:00:00+0530,245.93,248.86,243.33,247.1,145219,0
2024-10-15T00:00:00+0530,254.74,259.2,243.87,250.92,157692,0
2024-10-16T00:00:00+0530,251.95,261.8,251.85,260.13,466629,0
2024-10-17T00:00:00+0530,264.54,264.54,247.98,249.89,316796,0
2024-10-18T00:00:00+0530,249.89,253.13,242.5,249.5,180938,0
2024-10-21T00:00:00+0530,253.27,255.43,241.03,242.45,247196,0
2024-10-22T00:00:00+0530,243.33,246.32,234.17,236.52,285937,0
2024-10-23T00:00:00+0530,235.15,241.27,228.88,232.85,234224,0
2024-10-24T00:00:00+0530,233.19,236.13,231.33,235.64,240821,0
2024-10-25T00:00:00+0530,236.13,237.35,224.17,226.53,341796,0
2024-10-28T00:00:00+0530,223.39,240,221.72,234.51,4323990,0
2024-10-29T00:00:00+0530,234.66,238.68,231.42,236.67,134688,0
2024-10-30T00:00:00+0530,236.67,245.63,236.18,243.67,144593,0
2024-10-31T00:00:00+0530,243.08,246.61,239.8,243.33,100946,0
2024-11-01T00:00:00+0530,244.65,247.76,240.14,243.78,39285,0
2024-11-04T00:00:00+0530,246.61,246.61,237.11,238.88,102202,0
2024-11-05T00:00:00+0530,239.07,249.45,237.54,245.45,135303,0
2024-11-06T00:00:00+0530,246.91,250.82,245.23,249.55,150354,0
2024-11-07T00:00:00+0530,249.5,250.19,239.61,245.35,166293,0
2024-11-08T00:00:00+0530,244.95,245.59,237.21,238.58,96403,0
2024-11-11T00:00:00+0530,239.56,239.56,233.34,234.23,79668,0
2024-11-12T00:00:00+0530,234.9,236.86,225.1,227.07,128337,0
2024-11-13T00:00:00+0530,226.43,228,220.68,221.09,103978,0
2024-11-14T00:00:00+0530,220.56,227.26,220.45,226.08,151010,0
2024-11-18T00:00:00+0530,225.45,229,220.81,221.38,125828,0
2024-11-19T00:00:00+0530,222.41,227.31,222.41,224.47,86295,0
2024-11-21T00:00:00+0530,222.22,227.21,219.96,220.97,72100,0
2024-11-22T00:00:00+0530,221.63,227.31,220.63,226.73,62261,0
2024-11-25T00:00:00+0530,230.25,231.22,226.38,227.9,63324,0
2024-11-26T00:00:00+0530,228.83,232.45,223.78,229.97,75184,0
2024-11-27T00:00:00+0530,232.26,238.09,229.37,236.28,226292,0
2024-11-28T00:00:00+0530,236.28,241.47,235.88,239.11,113808,0
2024-11-29T00:00:00+0530,238.09,244.68,235.34,241.24,124414,0
2024-12-02T00:00:00+0530,240.93,240.98,236.67,237.18,74773,0
2024-12-03T00:00:00+0530,237.18,241.21,233.8,235.49,166145,0
2024-12-04T00:00:00+0530,238.58,238.58,233.24,236.57,115778,0
2024-12-05T00:00:00+0530,236.57,238.58,234.26,237.72,118800,0
2024-12-06T00:00:00+0530,237.72,240.99,236.23,238.14,106386,0
2024-12-09T00:00:00+0530,239.95,246.11,238.11,242.02,102522,0
2024-12-10T00:00:00+0530,241.03,244.95,235.25,242.43,92747,0
2024-12-11T00:00:00+0530,242.1,254.54,240.54,241.56,185681,0
2024-12-12T00:00:00+0530,243.06,245.92,238.1,239.13,136288,0
2024-12-13T00:00:00+0530,238.97,239.45,229.86,233.87,113561,0
2024-12-16T00:00:00+0530,233.86,238.38,230.25,234.55,130621,0
2024-12-17T00:00:00+0530,233.29,236.13,231.63,235.84,95754,0
2024-12-18T00:00:00+0530,237.94,239.95,235.15,237.78,131233,0
2024-12-19T00:00:00+0530,235.05,235.05,230.25,232.58,71566,0
2024-12-20T00:00:00+0530,233.87,235.59,227.6,229.96,114639,0
2024-12-23T00:00:00+0530,233.38,233.57,223.99,224.65,95397,0
2024-12-24T00:00:00+0530,225.3,228.23,220.6,224.8,85447,0
2024-12-26T00:00:00+0530,224.37,229.27,224.37,228.27,162225,0
2024-12-27T00:00:00+0530,231.08,241.03,227.86,240.1,149408,0
2024-12-30T00:00:00+0530,233.68,238.82,226.68,228.63,155708,0
2024-12-31T00:00:00+0530,228.63,228.83,223.39,226.28,84001,0
2025-01-01T00:00:00+0530,227.75,232.19,224.38,225.45,63726,0
2025-01-02T00:00:00+0530,228.29,231.22,225.24,226.24,108199,0
2025-01-03T00:00:00+0530,226.43,232.11,226.33,228.04,88977,0
2025-01-06T00:00:00+0530,228.64,230.83,221.44,226.96,112010,0
2025-01-07T00:00:00+0530,224.09,232.21,224.09,230.76,122488,0
2025-01-08T00:00:00+0530,231.61,249.75,229.56,243.05,153991,0
2025-01-09T00:00:00+0530,237.45,243.97,232.44,234.33,119271,0
2025-01-10T00:00:00+0530,236.13,237.1,217.51,220.2,407038,0
2025-01-13T00:00:00+0530,223.87,225.35,206.83,211.54,282816,0
2025-01-14T00:00:00+0530,214.57,215.6,209.1,211.04,172611,0
2025-01-15T00:00:00+0530,211.04,215.35,209.31,213.63,132791,0
2025-01-16T00:00:00+0530,215.65,220.16,214.85,217.73,53020,0
2025-01-17T00:00:00+0530,217.73,220.44,212.55,215.09,132281,0
2025-01-20T00:00:00+0530,216.04,225.25,214.93,218.54,133195,0
2025-01-21T00:00:00+0530,218.98,229.22,210.75,211.83,287496,0
2025-01-22T00:00:00+0530,213.17,213.58,205.75,207.82,231840,0
2025-01-23T00:00:00+0530,210.26,210.26,205.87,207.46,76965,0
2025-01-24T00:00:00+0530,208.27,209.75,204.77,205.49,129621,0
2025-01-27T00:00:00+0530,210.04,214.08,194,195.47,402866,0
2025-01-28T00:00:00+0530,197.92,198.9,181.87,189.75,456708,0
2025-01-29T00:00:00+0530,193.55,200.86,192.19,198.43,241415,0
2025-01-30T00:00:00+0530,198.43,200.32,192.14,193.98,129218,0
2025-01-31T00:00:00+0530,194.1,199.41,193.01,195.2,198076,0
2025-02-01T00:00:00+0530,198.14,200.09,191.06,193.96,70830,0
2025-02-03T00:00:00+0530,191.98,194.29,184.56,185.28,168248,0
2025-02-04T00:00:00+0530,188.84,190.4,185.17,187.12,110495,0
2025-02-05T00:00:00+0530,189.83,191.95,188.53,190.54,113203,0
2025-02-06T00:00:00+0530,191.69,192.04,189.1,189.63,61200,0
2025-02-07T00:00:00+0530,191.06,191.5,184.3,185.98,142612,0
2025-02-10T00:00:00+0530,184.2,185.97,171.46,179.73,1001721,0
2025-02-11T00:00:00+0530,181.26,182.73,168.93,175.2,183616,0
2025-02-12T00:00:00+0530,171.56,176.74,165.13,169.81,239417,0
2025-02-13T00:00:00+0530,169.81,176.09,168.52,170.24,191172,0
2025-02-14T00:00:00+0530,171.07,171.32,154.81,157.75,453450,0
2025-02-17T00:00:00+0530,157.75,159.7,149.91,157.28,405925,0
2025-02-18T00:00:00+0530,159.66,159.66,149.93,151.87,340402,0
2025-02-19T00:00:00+0530,153.59,171.26,150.89,161.21,873516,0
2025-02-20T00:00:00+0530,161.65,167.05,159.7,161,329549,0
2025-02-21T00:00:00+0530,163.43,166.57,154.9,157.14,327234,0
2025-02-24T00:00:00+0530,157.94,159.36,151.92,154.81,217437,0
2025-02-25T00:00:00+0530,155.59,160.06,153.19,154.84,211507,0
2025-02-27T00:00:00+0530,155.3,158.72,151.24,152.59,376288,0
2025-02-28T00:00:00+0530,153.81,157.25,148.54,151.34,370217,0
2025-03-03T00:00:00+0530,153.63,154.63,144.3,149.32,323761,0
2025-03-04T00:00:00+0530,147.75,155.07,144.13,151.24,241484,0
2025-03-05T00:00:00+0530,151.24,160.15,151.11,158.84,194624,0
2025-03-06T00:00:00+0530,158.92,171.2,158.92,165.99,677530,0
2025-03-07T00:00:00+0530,162.74,171.27,162.63,163.78,314256,0
2025-03-10T00:00:00+0530,163.78,167.44,157.17,158.67,251938,0
2025-03-11T00:00:00+0530,158.72,161.03,155.21,158.1,374302,0
2025-03-12T00:00:00+0530,158.92,161.17,150.94,153.3,215312,0
2025-03-13T00:00:00+0530,154.81,157.75,152.37,155.06,240324,0
2025-03-17T00:00:00+0530,157.75,160.4,151.63,154.18,320525,0
2025-03-18T00:00:00+0530,156.42,162.63,155.56,160.96,218862,0
2025-03-19T00:00:00+0530,161.91,165.34,160.96,164.7,2469376,0
2025-03-20T00:00:00+0530,166.37,171.47,164.32,170.79,801024,0
2025-03-21T00:00:00+0530,170.62,175.38,170.31,173.82,539189,0
2025-03-24T00:00:00+0530,173.82,176.74,171.83,173.09,505306,0
2025-03-25T00:00:00+0530,173.52,176.26,169.06,170.09,265509,0
2025-03-26T00:00:00+0530,169.5,172.24,162.92,166.51,285328,0
2025-03-27T00:00:00+0530,166.56,168.42,163.24,165.56,443812,0
2025-03-28T00:00:00+0530,166.56,169.62,158.71,161.54,463952,0
2025-04-01T00:00:00+0530,162.45,166.81,162.41,166.11,162585,0
2025-04-02T00:00:00+0530,166.12,171.13,162.79,169.2,228431,0
2025-04-03T00:00:00+0530,169.2,173.91,168.04,173.46,171787,0
2025-04-04T00:00:00+0530,172.44,173.51,165.89,169.87,197866,0
2025-04-07T00:00:00+0530,144.03,162.29,142.31,160.16,181969,0
2025-04-08T00:00:00+0530,162.64,167.15,160.19,165.59,107547,0
2025-04-09T00:00:00+0530,165.19,167.83,162.06,165.62,90158,0
2025-04-11T00:00:00+0530,167.77,173.91,167.46,172.48,304964,0
2025-04-15T00:00:00+0530,175.87,183.22,173.45,176.59,588589,0
2025-04-16T00:00:00+0530,178.37,187.14,178.34,185.88,482606,0
2025-04-17T00:00:00+0530,187.14,189.59,183.44,188.39,318716,0
2025-04-21T00:00:00+0530,189.34,195.94,186.33,190.72,526572,0
2025-04-22T00:00:00+0530,192.58,192.58,187.63,189.1,163178,0
2025-04-23T00:00:00+0530,193.51,194.98,181.43,190.17,373739,0
2025-04-24T00:00:00+0530,192.92,195.15,189.15,190.15,289121,0
2025-04-25T00:00:00+0530,189.59,190.95,180.73,181.51,236493,0
2025-04-28T00:00:00+0530,183.22,190.57,176.17,178.61,527427,0
2025-04-29T00:00:00+0530,178.81,181.45,176.74,179.27,225120,0
2025-04-30T00:00:00+0530,179.29,179.73,170.38,172.22,206932,0
2025-05-02T00:00:00+0530,171.46,174.61,169.12,172.88,211128,0
2025-05-05T00:00:00+0530,173.43,175.24,169.5,170.74,246234,0
2025-05-06T00:00:00+0530,172.05,173.4,163.62,165.91,159820,0
2025-05-07T00:00:00+0530,165.91,174.4,162.53,169.24,167120,0
2025-05-08T00:00:00+0530,170.59,172,163.87,166.03,115811,0
2025-05-09T00:00:00+0530,160.24,168.52,159.8,166.21,101823,0
2025-05-12T00:00:00+0530,172.44,178.81,169.53,173.02,323029,0
2025-05-13T00:00:00+0530,175.63,182.13,173.42,180.21,227566,0
2025-05-14T00:00:00+0530,180.21,183.81,178.22,181.72,777197,0
2025-05-15T00:00:00+0530,181.73,184.89,179.85,180.64,754425,0
2025-05-16T00:00:00+0530,182.73,184.84,182.71,183.44,202038,0
2025-05-19T00:00:00+0530,185.57,189.58,184.6,188.05,508393,0
2025-05-20T00:00:00+0530,188.12,190.08,184.2,185.96,450467,0
2025-05-21T00:00:00+0530,183.22,188.31,181.5,184.52,698925,0
2025-05-22T00:00:00+0530,184.52,186.05,172.93,174.06,472207,0
2025-05-23T00:00:00+0530,174.4,174.4,167.75,172.01,400171,0
2025-05-26T00:00:00+0530,172.86,178.81,171.47,177.62,375387,0
2025-05-27T00:00:00+0530,177.63,178.81,173.33,174.73,132464,0
2025-05-28T00:00:00+0530,174.92,176.82,172.77,176.04,90460,0
2025-05-29T00:00:00+0530,176.35,177.03,171.46,172.18,123761,0
2025-05-30T00:00:00+0530,172.64,174.79,171.46,174.16,106159,0
2025-06-02T00:00:00+0530,174.4,180.04,173,179.74,553462,0
2025-06-03T00:00:00+0530,182.04,182.04,174.63,175.77,269798,0
2025-06-04T00:00:00+0530,175.77,177.21,172.65,175.7,273839,0
2025-06-05T00:00:00+0530,175.74,176.99,171.8,173.17,257894,0
2025-06-06T00:00:00+0530,174.03,175.8,171,173.93,266702,0
2025-06-09T00:00:00+0530,174.9,181.9,174.32,176.68,615939,0
2025-06-10T00:00:00+0530,180.89,180.89,175.22,176.4,216485,0
2025-06-11T00:00:00+0530,175.31,184.6,175,179.64,921575,0
2025-06-12T00:00:00+0530,180,180.99,173.86,174.43,411118,0
2025-06-13T00:00:00+0530,171,177.27,169.34,172.59,684205,0
2025-06-16T00:00:00+0530,173.97,174.98,169,173.21,353619,0
2025-06-17T00:00:00+0530,172.05,174.5,169.5,171.47,274710,0
2025-06-18T00:00:00+0530,182.28,185,166.01,170.99,2887770,0
2025-06-19T00:00:00+0530,172.36,174.31,167,167.46,491162,0
2025-06-20T00:00:00+0530,168.05,170.31,165.6,168.38,352389,0
2025-06-23T00:00:00+0530,168,176.4,167.64,173.44,587232,0
2025-06-24T00:00:00+0530,176,185,175.06,182.55,1038646,0
2025-06-25T00:00:00+0530,181.51,186.8,180.96,183.96,825513,0
2025-06-26T00:00:00+0530,177,177,172.09,175.34,1659570,0
2025-06-27T00:00:00+0530,175,175.5,172.69,173.91,412522,0
2025-06-30T00:00:00+0530,176.5,176.5,171.75,172.65,890546,0
2025-07-01T00:00:00+0530,173.5,174.89,171.75,173.08,526309,0
2025-07-02T00:00:00+0530,173.99,175.01,170.69,172.8,405078,0
2025-07-03T00:00:00+0530,173.95,178.7,172.6,174.77,971056,0
2025-07-04T00:00:00+0530,174.95,180,174.01,178.63,442084,0
2025-07-07T00:00:00+0530,182,186.47,180.59,184.92,1249903,0
2025-07-08T00:00:00+0530,184.99,188.39,183,187.58,692332,0
2025-07-09T00:00:00+0530,188.5,190.08,181.6,182.42,545427,0
2025-07-10T00:00:00+0530,184.43,185.74,180.46,181.62,262860,0
2025-07-11T00:00:00+0530,181.62,184.75,178.8,179.3,384390,0
2025-07-14T00:00:00+0530,180,181.26,177.71,179.49,193496,0
2025-07-15T00:00:00+0530,180,184.9,179.41,180.74,231199,0
2025-07-16T00:00:00+0530,180.74,181.73,179,180.81,224598,0
2025-07-17T00:00:00+0530,181,182.83,178.1,179.41,248982,0
2025-07-18T00:00:00+0530,180.99,180.99,176.3,177.56,243901,0
2025-07-21T00:00:00+0530,180.04,180.04,175.55,176.82,234992,0
2025-07-22T00:00:00+0530,176.4,177.89,173.11,173.86,376097,0
2025-07-23T00:00:00+0530,174,175.19,171,172.23,313987,0
2025-07-24T00:00:00+0530,174,175.09,169.51,172.62,386922,0
2025-07-25T00:00:00+0530,174.5,174.5,166.8,167.66,322841,0
2025-07-28T00:00:00+0530,169.38,179.6,168.35,170.86,679539,0
2025-07-29T00:00:00+0530,170.15,175,167.45,170.76,327498,0
2025-07-30T00:00:00+0530,170.05,171.92,168.73,169.96,161269,0
2025-07-31T00:00:00+0530,168.8,173.19,166.2,169.98,256783,0
2025-08-01T00:00:00+0530,171.68,173.27,169,169.68,221811,0
2025-08-04T00:00:00+0530,170.78,172.9,167.73,172.3,157075,0
2025-08-05T00:00:00+0530,172.75,176.46,170.48,172.77,170696,0
2025-08-06T00:00:00+0530,171.91,172.32,166,166.54,179838,0
2025-08-07T00:00:00+0530,165.65,168.6,163.05,166.95,250326,0
2025-08-08T00:00:00+0530,167,168.7,165.1,165.71,105191,0
2025-08-11T00:00:00+0530,165.98,169.8,164.28,169.01,145400,0
2025-08-12T00:00:00+0530,171.03,173.79,165.5,167.6,203969,0
2025-08-13T00:00:00+0530,168.14,169.24,165.1,166.53,152132,0
2025-08-14T00:00:00+0530,167.27,172.75,165.82,171.49,178732,0
2025-08-18T00:00:00+0530,172.5,173.38,156.1,166.11,544180,0
2025-08-19T00:00:00+0530,168.99,168.99,163.07,164.96,149704,0
2025-08-20T00:00:00+0530,164.96,170.78,163.71,168.63,138418,0
2025-08-21T00:00:00+0530,168.2,170.79,167.28,168.07,229233,0
2025-08-22T00:00:00+0530,168.05,169.2,167.5,168.41,285731,0
2025-08-25T00:00:00+0530,169,171.01,167.5,169.96,142520,0
2025-08-26T00:00:00+0530,169.97,175,168.12,170.11,488279,0
2025-08-28T00:00:00+0530,170.72,174,166.75,169.98,287287,0
2025-08-29T00:00:00+0530,169.98,176.2,168.76,174.74,603237,0
2025-09-01T00:00:00+0530,170,179,170,177.19,436756,0
2025-09-02T00:00:00+0530,180,181.1,176,177.72,454115,0
2025-09-03T00:00:00+0530,178.99,180.5,177,179.52,334658,0
2025-09-04T00:00:00+0530,180,181.95,176.45,178.32,597814,0
2025-09-05T00:00:00+0530,178.9,182.1,176.53,181.23,642537,0
