date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,91.49,95.2,91.2,93.44,65217,0
2024-07-29T00:00:00+0530,94.9,95.71,90.82,91.2,71835,0
2024-07-30T00:00:00+0530,91,94.09,91,91.71,30730,0
2024-07-31T00:00:00+0530,91.91,94.45,91.26,93.8,76762,0
2024-08-01T00:00:00+0530,94.8,97.95,93.17,94.03,198136,0
2024-08-02T00:00:00+0530,92.1,96.9,91.75,93.57,159047,0
2024-08-05T00:00:00+0530,91.5,97,90.11,94.1,187967,0
2024-08-06T00:00:00+0530,96.34,96.9,91.59,92.38,120702,0
2024-08-07T00:00:00+0530,94,95.51,92.3,94.93,92950,0
2024-08-08T00:00:00+0530,95,99.3,94.81,96.24,208667,0
2024-08-09T00:00:00+0530,98.1,99,93.52,93.92,86658,0
2024-08-12T00:00:00+0530,93.92,95.9,92.34,94.53,86513,0
2024-08-13T00:00:00+0530,95.53,95.9,90.3,91.92,75381,0
2024-08-14T00:00:00+0530,92.19,99.5,92.19,94.29,330679,0
2024-08-16T00:00:00+0530,96,98.8,94.01,97.06,172135,0
2024-08-19T00:00:00+0530,98.75,104.08,98.51,103.5,510127,0
2024-08-20T00:00:00+0530,104.8,104.85,101.8,101.98,192665,0
2024-08-21T00:00:00+0530,102.38,104.9,101.75,104.06,156325,0
2024-08-22T00:00:00+0530,104.15,108.2,102.4,103.32,231725,0
2024-08-23T00:00:00+0530,104.8,107.98,103.66,105.51,199994,0
2024-08-26T00:00:00+0530,107.1,114.12,104.08,111.97,794463,0
2024-08-27T00:00:00+0530,112.45,113.75,108.57,110.99,388387,0
2024-08-28T00:00:00+0530,111.4,112.54,105.71,108.02,191157,0
2024-08-29T00:00:00+0530,108.42,112.85,107.55,108.06,337685,0
2024-08-30T00:00:00+0530,109.6,110.66,104.72,105.44,136443,0
2024-09-02T00:00:00+0530,107,107.68,102.32,102.7,170199,0
2024-09-03T00:00:00+0530,103.99,107,102.51,104.12,83978,0
2024-09-04T00:00:00+0530,102,106.6,101.6,104.42,103779,0
2024-09-05T00:00:00+0530,104.05,124.6,104.05,121.69,3064102,0
2024-09-06T00:00:00+0530,123.2,123.2,114.72,116.14,858305,0
2024-09-09T00:00:00+0530,117,121.8,112.51,116.54,695806,0
2024-09-10T00:00:00+0530,117.01,122.75,117.01,118.59,467020,0
2024-09-11T00:00:00+0530,119.1,128.45,119.1,123.64,1332891,0
2024-09-12T00:00:00+0530,125.1,127.68,121.7,122.95,285471,0
2024-09-13T00:00:00+0530,123.05,124.4,118.22,119.36,197721,0
2024-09-16T00:00:00+0530,120.5,124.95,119.46,122.5,260630,0
2024-09-17T00:00:00+0530,123.5,123.9,118,118.78,142833,0
2024-09-18T00:00:00+0530,119.45,119.95,114.22,115,113590,0
2024-09-19T00:00:00+0530,116.8,118.29,112.52,114.72,153645,0
2024-09-20T00:00:00+0530,116,116.91,111.65,112.97,125735,0
2024-09-23T00:00:00+0530,113.11,121.9,113,117.02,224604,0
2024-09-24T00:00:00+0530,118.03,118.72,114,114.72,102044,0
2024-09-25T00:00:00+0530,115,115,113.04,113.86,72948,0
2024-09-26T00:00:00+0530,113.86,116.19,109.51,110.68,153327,0
2024-09-27T00:00:00+0530,111.85,132.81,110.68,132.02,3297890,0
2024-09-30T00:00:00+0530,135,144.5,135,139.2,4899306,0
2024-10-01T00:00:00+0530,138.02,143.5,132.1,135.39,675505,0
2024-10-03T00:00:00+0530,130,133.5,128.62,129.87,162107,0
2024-10-04T00:00:00+0530,125.1,131.25,125.1,125.63,90591,0
2024-10-07T00:00:00+0530,125.4,127.7,119.34,119.34,94903,0
2024-10-08T00:00:00+0530,114.05,122.6,113.37,120.09,153223,0
2024-10-09T00:00:00+0530,119,124.8,118,119.79,76558,0
2024-10-10T00:00:00+0530,120.1,122.95,119,119.73,32951,0
2024-10-11T00:00:00+0530,122.93,122.99,120,122.31,32255,0
2024-10-14T00:00:00+0530,123,124,118.25,120.63,43571,0
2024-10-15T00:00:00+0530,120.63,121.25,118.25,119.28,42841,0
2024-10-16T00:00:00+0530,119.5,120,118,118.4,32546,0
2024-10-17T00:00:00+0530,119,120,117.6,118.51,28141,0
2024-10-18T00:00:00+0530,116.5,121,116.5,118.03,31509,0
2024-10-21T00:00:00+0530,116.55,118.3,115,115.79,19246,0
2024-10-22T00:00:00+0530,115.79,119.78,110,110.02,53642,0
2024-10-23T00:00:00+0530,111.7,111.7,105.11,107.22,25978,0
2024-10-24T00:00:00+0530,110,112,107,110.61,26733,0
2024-10-25T00:00:00+0530,115.5,115.5,105.1,107.35,35689,0
2024-10-28T00:00:00+0530,107.35,112.5,107.1,109.53,34194,0
2024-10-29T00:00:00+0530,113.62,113.62,109.12,111.28,14381,0
2024-10-30T00:00:00+0530,112,112.6,109,111.15,10769,0
2024-10-31T00:00:00+0530,113,113,110,112.53,15153,0
2024-11-01T00:00:00+0530,115.25,115.25,112.6,113.56,15320,0
2024-11-04T00:00:00+0530,114.3,114.3,109.5,110.28,18559,0
2024-11-05T00:00:00+0530,109.2,113,108,111.64,20492,0
2024-11-06T00:00:00+0530,113.85,113.85,110,113.52,25111,0
2024-11-07T00:00:00+0530,113.75,114.5,112,112.77,16639,0
2024-11-08T00:00:00+0530,110.03,113.98,110.03,113.21,15371,0
2024-11-11T00:00:00+0530,115,115,109.49,111.62,16621,0
2024-11-12T00:00:00+0530,111.62,113.9,110.5,110.59,10652,0
2024-11-13T00:00:00+0530,111.99,112.2,106.5,108.13,33305,0
2024-11-14T00:00:00+0530,109.3,109.3,105.6,108.54,13973,0
2024-11-18T00:00:00+0530,112.94,113,109.1,112.31,25834,0
2024-11-19T00:00:00+0530,113.25,113.25,110,111.85,14986,0
2024-11-21T00:00:00+0530,112,114.49,110,110.6,12590,0
2024-11-22T00:00:00+0530,111.25,112,110.03,110.78,6770,0
2024-11-25T00:00:00+0530,112,113.5,110,110.79,10470,0
2024-11-26T00:00:00+0530,110.99,112.74,110.15,110.41,10528,0
2024-11-27T00:00:00+0530,110.41,111.9,109.45,110.18,20480,0
2024-11-28T00:00:00+0530,110.18,111.89,109.9,110.82,21378,0
2024-11-29T00:00:00+0530,111,111.99,110.51,111.56,10983,0
2024-12-02T00:00:00+0530,111.56,117,111.1,116.58,43028,0
2024-12-03T00:00:00+0530,118.8,119.6,115.06,116.69,23167,0
2024-12-04T00:00:00+0530,117.3,120.98,117.05,120.16,29037,0
2024-12-05T00:00:00+0530,121.75,122,118.22,118.7,24216,0
2024-12-06T00:00:00+0530,121.5,122,118.01,120.71,21173,0
2024-12-09T00:00:00+0530,122.4,124.9,121,122.41,42714,0
2024-12-10T00:00:00+0530,123.5,124,121,121.83,37025,0
2024-12-11T00:00:00+0530,121.83,123.99,120.52,121.55,15352,0
2024-12-12T00:00:00+0530,122,122.8,116.5,119.26,16045,0
2024-12-13T00:00:00+0530,116.12,121.5,116.12,120.28,17146,0
2024-12-16T00:00:00+0530,121.5,123,120.5,122.1,25575,0
2024-12-17T00:00:00+0530,120.64,123.9,120,120.68,12926,0
2024-12-18T00:00:00+0530,123,123,118,118.59,11976,0
2024-12-19T00:00:00+0530,117,120,116.4,118.95,8337,0
2024-12-20T00:00:00+0530,119.5,123,115,116.16,22002,0
2024-12-23T00:00:00+0530,116.16,121.96,115.1,117.4,21579,0
2024-12-24T00:00:00+0530,117,119.7,114.8,115.5,15218,0
2024-12-26T00:00:00+0530,117.99,117.99,114.45,114.49,8868,0
2024-12-27T00:00:00+0530,115.5,117,114.6,115.39,11342,0
2024-12-30T00:00:00+0530,117.5,117.9,115,117.03,17673,0
2024-12-31T00:00:00+0530,118,120.63,116.01,118.46,24689,0
2025-01-01T00:00:00+0530,120,124.38,120,124.33,89780,0
2025-01-02T00:00:00+0530,125.25,129.98,120.82,126.98,53933,0
2025-01-03T00:00:00+0530,129.9,130.25,126,129.25,37175,0
2025-01-06T00:00:00+0530,135,137.3,125.61,130.45,279118,0
2025-01-07T00:00:00+0530,132.9,135.01,127.51,134.49,162731,0
2025-01-08T00:00:00+0530,133.52,133.52,125,131.03,129313,0
2025-01-09T00:00:00+0530,131.93,132.58,128.3,128.52,76603,0
2025-01-10T00:00:00+0530,128,128.51,123.12,125.9,119480,0
2025-01-13T00:00:00+0530,127,127.47,110,113.51,118073,0
2025-01-14T00:00:00+0530,115.65,126,115.22,123.79,159929,0
2025-01-15T00:00:00+0530,119.92,127.4,119.92,124.89,92226,0
2025-01-16T00:00:00+0530,126.99,126.99,124,124.17,38291,0
2025-01-17T00:00:00+0530,124.8,125,121.03,121.4,32922,0
2025-01-20T00:00:00+0530,122.15,132.79,121.2,129.12,225588,0
2025-01-21T00:00:00+0530,129.75,132.16,125.71,127.87,136823,0
2025-01-22T00:00:00+0530,126.51,127.5,120.97,122.19,73820,0
2025-01-23T00:00:00+0530,120.6,128,120.6,124.71,58514,0
2025-01-24T00:00:00+0530,123,123.95,118,118.48,51347,0
2025-01-27T00:00:00+0530,118.6,118.6,112.05,112.67,55447,0
2025-01-28T00:00:00+0530,113.5,115,105.2,110.93,77077,0
2025-01-29T00:00:00+0530,111.5,115.95,111.5,115.27,45364,0
2025-01-30T00:00:00+0530,115.8,119.01,114.01,115.43,27302,0
2025-01-31T00:00:00+0530,117.15,119.2,115.63,116.57,39706,0
2025-02-01T00:00:00+0530,117.2,119.79,114,116.04,27511,0
2025-02-03T00:00:00+0530,114.5,115.45,113.11,114.28,22853,0
2025-02-04T00:00:00+0530,114.07,117.04,114.03,114.66,20585,0
2025-02-05T00:00:00+0530,116.88,119.5,114.12,117.39,21513,0
2025-02-06T00:00:00+0530,117.39,118.46,115.25,116.08,22147,0
2025-02-07T00:00:00+0530,119,119,114.45,114.99,14662,0
2025-02-10T00:00:00+0530,116,116.9,112.21,112.81,20627,0
2025-02-11T00:00:00+0530,113.94,113.94,104,105.57,56335,0
2025-02-12T00:00:00+0530,106,108.64,97.41,101.74,75990,0
2025-02-13T00:00:00+0530,102,105,101.82,103.34,27652,0
2025-02-14T00:00:00+0530,107.01,117,104,106.32,285706,0
2025-02-17T00:00:00+0530,108.99,113,104.65,110.93,69013,0
2025-02-18T00:00:00+0530,109.55,110.18,106.55,107.37,17227,0
2025-02-19T00:00:00+0530,107.51,111.76,106.99,108.74,26175,0
2025-02-20T00:00:00+0530,109,111.8,108.03,110.83,20604,0
2025-02-21T00:00:00+0530,110.28,112,107.92,109.95,29126,0
2025-02-24T00:00:00+0530,108.51,110.5,108.17,108.69,27488,0
2025-02-25T00:00:00+0530,109.42,110.59,108.42,108.56,10411,0
2025-02-27T00:00:00+0530,110.2,110.2,104.6,105.53,26020,0
2025-02-28T00:00:00+0530,103.95,103.95,97,97.6,83022,0
2025-03-03T00:00:00+0530,101.9,102.4,94.58,96.38,68108,0
2025-03-04T00:00:00+0530,96,98.74,93.01,97.38,49127,0
2025-03-05T00:00:00+0530,97,111.27,97,106.79,88437,0
2025-03-06T00:00:00+0530,109.95,110.61,105.42,108.64,52394,0
2025-03-07T00:00:00+0530,110.73,110.73,106,108.79,27879,0
2025-03-10T00:00:00+0530,107,112.51,106,107.56,51572,0
2025-03-11T00:00:00+0530,109.55,109.55,104.42,105.21,22585,0
2025-03-12T00:00:00+0530,105.99,107.58,102.21,103.52,25300,0
2025-03-13T00:00:00+0530,104.3,108.59,104.3,106.65,29615,0
2025-03-17T00:00:00+0530,106.65,110.5,101.29,102.61,48806,0
2025-03-18T00:00:00+0530,104.01,107.15,103.93,106.38,24577,0
2025-03-19T00:00:00+0530,109,114,107.01,111.56,37356,0
2025-03-20T00:00:00+0530,114.7,115.7,110.41,111.74,42825,0
2025-03-21T00:00:00+0530,110.27,113.99,110.27,112.45,23476,0
2025-03-24T00:00:00+0530,114,114.99,111,112.77,37464,0
2025-03-25T00:00:00+0530,114,114,109,109.74,27678,0
2025-03-26T00:00:00+0530,109,112.82,105,105.3,33343,0
2025-03-27T00:00:00+0530,105.3,106.19,101.4,102.69,81314,0
2025-03-28T00:00:00+0530,103,106.78,102,103.6,43589,0
2025-04-01T00:00:00+0530,106,106.96,103.48,106.62,26507,0
2025-04-02T00:00:00+0530,106.36,107,104.62,105.58,13299,0
2025-04-03T00:00:00+0530,105.05,117.99,105.05,113.02,208818,0
2025-04-04T00:00:00+0530,116.35,116.35,108,108.88,56301,0
2025-04-07T00:00:00+0530,104,105.79,101.6,103.34,36393,0
2025-04-08T00:00:00+0530,109,109.18,104.11,105.67,23425,0
2025-04-09T00:00:00+0530,105.18,105.18,98.61,101.84,31581,0
2025-04-11T00:00:00+0530,103.99,108.39,103.99,105.96,23894,0
2025-04-15T00:00:00+0530,108,110.63,106.99,109.45,34327,0
2025-04-16T00:00:00+0530,110,110.99,108.29,109.48,19203,0
2025-04-17T00:00:00+0530,110.85,110.85,107.52,108.82,53436,0
2025-04-21T00:00:00+0530,110.79,110.79,108.15,110.11,14184,0
2025-04-22T00:00:00+0530,110,112.5,109.24,111.23,21009,0
2025-04-23T00:00:00+0530,111.22,112.79,109.8,110.58,18476,0
2025-04-24T00:00:00+0530,110,117.8,109.94,113.5,91101,0
2025-04-25T00:00:00+0530,114.9,115.01,107,108.16,44850,0
2025-04-28T00:00:00+0530,107.09,107.09,103.85,105.71,39912,0
2025-04-29T00:00:00+0530,105.2,107.89,104.41,105.32,29569,0
2025-04-30T00:00:00+0530,106.3,107.5,102,103.26,22161,0
2025-05-02T00:00:00+0530,103.26,105.74,102.7,103.19,24493,0
2025-05-05T00:00:00+0530,104,107,103.69,105.52,18672,0
2025-05-06T00:00:00+0530,104.56,105.85,100.1,100.68,26479,0
2025-05-07T00:00:00+0530,100,102.55,98.07,100.51,40101,0
2025-05-08T00:00:00+0530,101.93,104.5,100.1,100.28,31629,0
2025-05-09T00:00:00+0530,100.27,102,98.63,100.32,16821,0
2025-05-12T00:00:00+0530,107,107,103,104.94,34291,0
2025-05-13T00:00:00+0530,107,107.19,104.25,105.19,17987,0
2025-05-14T00:00:00+0530,105.2,106.99,104.61,105.97,23724,0
2025-05-15T00:00:00+0530,106,108.45,105.41,107.18,25533,0
2025-05-16T00:00:00+0530,107.54,110.95,107.1,108.78,26305,0
2025-05-19T00:00:00+0530,110.9,110.9,107.4,108.14,18773,0
2025-05-20T00:00:00+0530,109.1,109.75,106.99,107.22,17566,0
2025-05-21T00:00:00+0530,105.46,108.4,105.46,107.01,8248,0
2025-05-22T00:00:00+0530,107.31,108.69,106,106.57,23102,0
2025-05-23T00:00:00+0530,107.12,109.69,106.52,108.49,24522,0
2025-05-26T00:00:00+0530,107.5,111.6,107.1,110.42,31373,0
2025-05-27T00:00:00+0530,111.9,113.9,109.26,112.04,45667,0
2025-05-28T00:00:00+0530,113.89,120.5,111.51,115.8,76716,0
2025-05-29T00:00:00+0530,110.98,110.98,101.84,104.57,167282,0
2025-05-30T00:00:00+0530,104.74,106.5,98.5,99.1,198055,0
2025-06-02T00:00:00+0530,101.25,101.25,99,99.52,56210,0
2025-06-03T00:00:00+0530,100,102.91,100,101.58,38210,0
2025-06-04T00:00:00+0530,100.55,102.95,100.5,100.87,17351,0
2025-06-05T00:00:00+0530,100.5,102.65,93.22,97.65,82777,0
2025-06-06T00:00:00+0530,98.65,100.69,97.01,99.04,56532,0
2025-06-09T00:00:00+0530,100.52,100.52,99,99.86,32602,0
2025-06-10T00:00:00+0530,101.5,102,100,100.64,39778,0
2025-06-11T00:00:00+0530,101.75,103.19,100.05,101.03,88785,0
2025-06-12T00:00:00+0530,101.95,102.75,100.5,100.81,30943,0
2025-06-13T00:00:00+0530,99.5,100,98.2,99.06,24896,0
2025-06-16T00:00:00+0530,100.5,100.5,97.61,98.67,13654,0
2025-06-17T00:00:00+0530,99,101.6,99,99.8,18794,0
2025-06-18T00:00:00+0530,100.79,100.85,98.5,98.58,18825,0
2025-06-19T00:00:00+0530,98.55,99.89,96.55,97.16,16930,0
2025-06-20T00:00:00+0530,97.51,98.87,97,97.2,13342,0
2025-06-23T00:00:00+0530,97.38,98.81,97.38,98.15,9138,0
2025-06-24T00:00:00+0530,99.19,99.49,98.5,99.08,13245,0
2025-06-25T00:00:00+0530,101,101,99.3,99.8,17462,0
2025-06-26T00:00:00+0530,100.02,100.85,99.01,99.72,15776,0
2025-06-27T00:00:00+0530,100.9,101.5,99.28,100.45,48622,0
2025-06-30T00:00:00+0530,101,107.81,99.06,104.55,99664,0
2025-07-01T00:00:00+0530,106.4,106.4,102.58,102.74,31533,0
2025-07-02T00:00:00+0530,102.74,104.75,102.05,104.58,34414,0
2025-07-03T00:00:00+0530,103,108.3,103,104.51,29347,0
2025-07-04T00:00:00+0530,104.07,105.89,101.5,102.35,58257,0
2025-07-07T00:00:00+0530,105,105,100.52,101.34,16555,0
2025-07-08T00:00:00+0530,101.64,103.76,101.07,101.81,18643,0
2025-07-09T00:00:00+0530,102.11,104.75,101,103.88,27957,0
2025-07-10T00:00:00+0530,103.95,104.4,102.11,102.9,17075,0
2025-07-11T00:00:00+0530,103.8,105.5,102.91,103.78,18287,0
2025-07-14T00:00:00+0530,103.79,104.34,102.21,102.92,13380,0
2025-07-15T00:00:00+0530,103,105.23,103,104.2,18789,0
2025-07-16T00:00:00+0530,104.2,104.65,102.5,103.06,10624,0
2025-07-17T00:00:00+0530,103.9,105,103.24,103.62,13795,0
2025-07-18T00:00:00+0530,103.83,105.9,102.81,103.68,24123,0
2025-07-21T00:00:00+0530,104.55,104.55,103.01,103.45,10662,0
2025-07-22T00:00:00+0530,103.45,104.5,103.05,103.12,11168,0
2025-07-23T00:00:00+0530,104.46,104.49,103.12,103.54,7770,0
2025-07-24T00:00:00+0530,104.9,104.9,103.18,104.19,12630,0
2025-07-25T00:00:00+0530,103.3,104.05,102,102.13,9522,0
2025-07-28T00:00:00+0530,102.49,102.67,100.51,101.12,11868,0
2025-07-29T00:00:00+0530,101.12,104.1,101.12,103.66,27966,0
2025-07-30T00:00:00+0530,102.76,105.51,102.6,103.73,34161,0
2025-07-31T00:00:00+0530,100.65,103.83,100,101.01,30428,0
2025-08-01T00:00:00+0530,101.01,102.55,95.9,97.56,28352,0
2025-08-04T00:00:00+0530,98.4,100,97.2,97.82,40901,0
2025-08-05T00:00:00+0530,99.25,100,98.07,99.87,8423,0
2025-08-06T00:00:00+0530,99,99.44,97.15,97.49,10681,0
2025-08-07T00:00:00+0530,98.55,98.56,93.55,96.09,23946,0
2025-08-08T00:00:00+0530,96.08,98.34,94.05,96.25,9562,0
2025-08-11T00:00:00+0530,96.25,97.2,90.36,92.59,28432,0
2025-08-12T00:00:00+0530,91.05,96.12,91.05,95.79,11147,0
2025-08-13T00:00:00+0530,96,98,95,96.52,9765,0
2025-08-14T00:00:00+0530,98.77,100.2,93.45,94.66,42641,0
2025-08-18T00:00:00+0530,96,99,96,98.63,24784,0
2025-08-19T00:00:00+0530,98.69,99.99,97.81,99.47,19891,0
2025-08-20T00:00:00+0530,100.45,100.45,98.05,98.76,17374,0
2025-08-21T00:00:00+0530,98.68,101,97.5,98.59,20475,0
2025-08-22T00:00:00+0530,99.01,99.78,97.55,97.85,18535,0
2025-08-25T00:00:00+0530,99.41,99.41,97,97.11,9925,0
2025-08-26T00:00:00+0530,98.1,98.1,95,95.21,6760,0
2025-08-28T00:00:00+0530,95.24,95.91,93.51,94.41,9625,0
2025-08-29T00:00:00+0530,95.91,96.39,94.35,94.44,10990,0
2025-09-01T00:00:00+0530,95.93,96.9,94.5,96.36,7478,0
2025-09-02T00:00:00+0530,94.53,98,94.53,95.99,16944,0
2025-09-03T00:00:00+0530,97.85,98.67,96.32,96.55,6735,0
2025-09-04T00:00:00+0530,99,99,95.15,95.99,8390,0
2025-09-05T00:00:00+0530,94,96.16,94,95.07,13684,0
