date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,374.2,379.35,368,376.35,966329,0
2024-07-31T00:00:00+0530,379.8,383.95,370.1,379.75,782349,0
2024-08-01T00:00:00+0530,379.75,387,378.8,380.95,685053,0
2024-08-02T00:00:00+0530,377.4,379.4,368,369.95,721449,0
2024-08-05T00:00:00+0530,364.8,364.8,345.7,348.85,995901,0
2024-08-06T00:00:00+0530,351.55,359.2,342,348.25,789727,0
2024-08-07T00:00:00+0530,350,356.9,346.25,352.9,577510,0
2024-08-08T00:00:00+0530,348,358.7,344.45,351.15,547915,0
2024-08-09T00:00:00+0530,356,362.95,345.45,347.2,463994,0
2024-08-12T00:00:00+0530,345.3,349.3,334.1,336,1299368,0
2024-08-13T00:00:00+0530,336.25,348.95,314.95,330,1447417,0
2024-08-14T00:00:00+0530,330,344,327.15,335.55,1719556,0
2024-08-16T00:00:00+0530,338.05,340.7,325.6,326.9,1032706,0
2024-08-19T00:00:00+0530,327,328.5,318,319.4,1793425,0
2024-08-20T00:00:00+0530,321.15,346.4,320.55,338.05,4417162,0
2024-08-21T00:00:00+0530,339,340.65,330.7,332.2,666761,0
2024-08-22T00:00:00+0530,332.2,343.6,330.5,336.8,853698,0
2024-08-23T00:00:00+0530,334.1,336.6,329,332.85,904910,0
2024-08-26T00:00:00+0530,332,337,330.05,336.5,1534049,0
2024-08-27T00:00:00+0530,336.5,344.65,333.6,343.1,953818,0
2024-08-28T00:00:00+0530,340,347.2,337.15,341.7,639967,0
2024-08-29T00:00:00+0530,341.55,342,332,336.9,722396,0
2024-08-30T00:00:00+0530,336.5,338.6,330.3,331.35,632666,0
2024-09-02T00:00:00+0530,332,336.55,326.95,334.75,830786,0
2024-09-03T00:00:00+0530,334,341,332,333.9,1023367,0
2024-09-04T00:00:00+0530,331,344.9,331,341.2,1542113,0
2024-09-05T00:00:00+0530,341,344.5,336.25,340.05,1286882,0
2024-09-06T00:00:00+0530,341.75,354.9,335.35,350.95,2935488,0
2024-09-09T00:00:00+0530,354.95,364.9,346.25,363.3,2816910,0
2024-09-10T00:00:00+0530,364,367.75,356.1,366.5,1197193,0
2024-09-11T00:00:00+0530,366.95,371.7,357.4,359.5,637513,0
2024-09-12T00:00:00+0530,359.3,361.65,352.3,358.25,493975,0
2024-09-13T00:00:00+0530,359.8,365.05,356.75,359.85,410330,0
2024-09-16T00:00:00+0530,359.85,365.1,352.75,355.2,838421,0
2024-09-17T00:00:00+0530,355.2,360,353.75,356.25,561261,0
2024-09-18T00:00:00+0530,355,355,345.6,347.4,608920,0
2024-09-19T00:00:00+0530,347.3,350.35,334.7,338.05,529473,0
2024-09-20T00:00:00+0530,342.3,356.95,340.55,345.05,1474790,0
2024-09-23T00:00:00+0530,347,356.85,343.25,351.65,1155172,0
2024-09-24T00:00:00+0530,353.05,355.55,348.35,351.6,306275,0
2024-09-25T00:00:00+0530,351.6,358.8,350.8,356.85,748737,0
2024-09-26T00:00:00+0530,359,360.9,350,351.7,423873,0
2024-09-27T00:00:00+0530,353.95,357.3,349.3,354.95,452801,0
2024-09-30T00:00:00+0530,357.95,360.9,349,357.5,498311,0
2024-10-01T00:00:00+0530,360,369.6,357,366.85,1063308,0
2024-10-03T00:00:00+0530,362.95,367.25,354,356.25,500712,0
2024-10-04T00:00:00+0530,354.25,360.2,346,348.85,530507,0
2024-10-07T00:00:00+0530,350.1,354.8,335.65,339.15,665423,0
2024-10-08T00:00:00+0530,339.15,347.5,334.4,345.55,408822,0
2024-10-09T00:00:00+0530,347.4,351.45,340.1,343.05,382261,0
2024-10-10T00:00:00+0530,344,370,343.9,367.15,1763615,0
2024-10-11T00:00:00+0530,365.45,433.8,365,422.1,44646845,0
2024-10-14T00:00:00+0530,413.4,433,404.05,430.15,15316416,0
2024-10-15T00:00:00+0530,421.85,451,418.05,440.85,12273228,0
2024-10-16T00:00:00+0530,443,443.75,427.55,436.85,2125414,0
2024-10-17T00:00:00+0530,438.25,439.4,416.1,418.95,1449606,0
2024-10-18T00:00:00+0530,420.95,431.5,411.05,429,1734058,0
2024-10-21T00:00:00+0530,432.9,437.8,406.55,419.35,1927937,0
2024-10-22T00:00:00+0530,418,418,390,394,1030914,0
2024-10-23T00:00:00+0530,392.95,408,388.05,390.75,1121904,0
2024-10-24T00:00:00+0530,393.45,406,391.3,395.85,871420,0
2024-10-25T00:00:00+0530,397.95,400.65,380.15,384.4,914074,0
2024-10-28T00:00:00+0530,387.85,425.4,381.35,409.9,4417471,0
2024-10-29T00:00:00+0530,412.3,422.3,402.55,414.45,1400269,0
2024-10-30T00:00:00+0530,414.9,428.15,413.1,414.9,844621,0
2024-10-31T00:00:00+0530,415.5,426.8,410.5,424.9,819923,0
2024-11-01T00:00:00+0530,426.8,432.4,423.55,428.15,287667,0
2024-11-04T00:00:00+0530,428,429.7,409.1,413.05,664413,0
2024-11-05T00:00:00+0530,409.85,423.9,406.55,421.6,886195,0
2024-11-06T00:00:00+0530,423,423.65,415,420.45,647899,0
2024-11-07T00:00:00+0530,410,437.7,408.55,416.7,2618285,0
2024-11-08T00:00:00+0530,420,420.9,395.1,397.3,1074692,0
2024-11-11T00:00:00+0530,397.8,402.3,391.05,392.9,532654,0
2024-11-12T00:00:00+0530,392.65,398.8,382.9,384.6,559273,0
2024-11-13T00:00:00+0530,384.3,384.3,363.7,367.9,1251190,0
2024-11-14T00:00:00+0530,372.35,388.65,370.85,380.8,1180997,0
2024-11-18T00:00:00+0530,379.9,389.7,374.95,384.4,711460,0
2024-11-19T00:00:00+0530,389.25,402.45,387,395.3,712745,0
2024-11-21T00:00:00+0530,396.4,396.95,387,393.95,374068,0
2024-11-22T00:00:00+0530,399.4,399.4,390.1,392.9,416213,0
2024-11-25T00:00:00+0530,400.1,407,380.2,384.7,1104019,0
2024-11-26T00:00:00+0530,383.5,388.4,377.2,380.8,632544,0
2024-11-27T00:00:00+0530,384.75,392.85,380.1,390,554838,0
2024-11-28T00:00:00+0530,389.8,391.6,377,379.35,562035,0
2024-11-29T00:00:00+0530,382.7,384.6,374,379.6,469007,0
2024-12-02T00:00:00+0530,380.3,385,376.1,380.4,381729,0
2024-12-03T00:00:00+0530,380.9,395,380.9,393.75,936867,0
2024-12-04T00:00:00+0530,395.1,406,392.95,403.8,1213171,0
2024-12-05T00:00:00+0530,411.05,415.9,402.1,404.9,1022491,0
2024-12-06T00:00:00+0530,407.5,410,402.85,407.6,484072,0
2024-12-09T00:00:00+0530,407.6,414.85,406.15,409.4,476984,0
2024-12-10T00:00:00+0530,409.45,424.4,405.8,410.85,959661,0
2024-12-11T00:00:00+0530,413.45,414.4,402.55,407.4,343180,0
2024-12-12T00:00:00+0530,406.9,408.3,397.3,398.55,362033,0
2024-12-13T00:00:00+0530,398.45,399.55,391.1,395.85,257602,0
2024-12-16T00:00:00+0530,396.3,401,383.05,385,564042,0
2024-12-17T00:00:00+0530,388,394.8,383.5,388.1,413449,0
2024-12-18T00:00:00+0530,388.1,389.05,375.95,378.7,449877,0
2024-12-19T00:00:00+0530,372,378.15,370.05,375.05,379129,0
2024-12-20T00:00:00+0530,376.2,383.6,369.45,371.85,923654,0
2024-12-23T00:00:00+0530,375,378.15,365.85,372.9,423885,0
2024-12-24T00:00:00+0530,374.4,379.95,370.1,374.15,641386,0
2024-12-26T00:00:00+0530,374.5,379,361,362.4,378334,0
2024-12-27T00:00:00+0530,364.6,393.5,363,383.65,6295356,0
2024-12-30T00:00:00+0530,385.95,387.8,371.4,377.9,1201653,0
2024-12-31T00:00:00+0530,377,378.95,372.25,376.3,292298,0
2025-01-01T00:00:00+0530,378,388.1,376.05,383.8,382882,0
2025-01-02T00:00:00+0530,388,392.5,377.6,379.1,270004,0
2025-01-03T00:00:00+0530,379.8,382.5,366.1,367.55,579432,0
2025-01-06T00:00:00+0530,367.55,371,354.15,368.1,1416950,0
2025-01-07T00:00:00+0530,368.95,381.5,368.1,379.8,1228919,0
2025-01-08T00:00:00+0530,379.5,381,368.25,369.45,376001,0
2025-01-09T00:00:00+0530,371.95,373.2,360,361.75,224670,0
2025-01-10T00:00:00+0530,361.6,361.6,343.25,344.9,466865,0
2025-01-13T00:00:00+0530,332,348.9,331.05,342.15,1215991,0
2025-01-14T00:00:00+0530,343,359.9,340.5,353.9,485328,0
2025-01-15T00:00:00+0530,354.5,355.65,345,348,992373,0
2025-01-16T00:00:00+0530,354.45,362.1,351.3,357.95,335176,0
2025-01-17T00:00:00+0530,356.5,360.4,348.8,350.3,378051,0
2025-01-20T00:00:00+0530,352,362.75,349.3,358.15,329904,0
2025-01-21T00:00:00+0530,360.45,363.25,350.2,358.4,507336,0
2025-01-22T00:00:00+0530,354.5,360.9,340.05,346.15,336009,0
2025-01-23T00:00:00+0530,345.85,350.65,336.45,337.55,398690,0
2025-01-24T00:00:00+0530,339.9,343.15,331.6,335.1,320276,0
2025-01-27T00:00:00+0530,328.4,330.5,318.5,322.5,376340,0
2025-01-28T00:00:00+0530,322.5,333,314.95,331.2,542507,0
2025-01-29T00:00:00+0530,329.65,355.95,329.6,340.95,1340369,0
2025-01-30T00:00:00+0530,331.35,352.95,329.8,350.45,967106,0
2025-01-31T00:00:00+0530,347.2,349.95,321.75,341.9,2545800,0
2025-02-01T00:00:00+0530,344,347.1,332.2,340.8,910467,0
2025-02-03T00:00:00+0530,338,340.1,319.5,322.05,611207,0
2025-02-04T00:00:00+0530,329,329.35,317.5,319.8,547303,0
2025-02-05T00:00:00+0530,320,333,319.6,330.8,784780,0
2025-02-06T00:00:00+0530,330.85,333.9,322.9,325.35,305544,0
2025-02-07T00:00:00+0530,325.5,330.45,319.3,327.95,333211,0
2025-02-10T00:00:00+0530,327.95,330.05,311,312.9,531035,0
2025-02-11T00:00:00+0530,312.9,314.9,294.3,298.1,755425,0
2025-02-12T00:00:00+0530,298,302.75,286.3,299.3,685347,0
2025-02-13T00:00:00+0530,300,307.45,297.3,302,393191,0
2025-02-14T00:00:00+0530,302,305.5,292.25,302.6,521592,0
2025-02-17T00:00:00+0530,301.2,306.65,288.55,305.2,719669,0
2025-02-18T00:00:00+0530,295.15,302.3,278.55,292.05,2238445,0
2025-02-19T00:00:00+0530,291.1,297.25,284.15,290.3,1485381,0
2025-02-20T00:00:00+0530,285,302,282.7,300.05,1090530,0
2025-02-21T00:00:00+0530,301.25,315,299.2,305.5,1157355,0
2025-02-24T00:00:00+0530,302.85,314.1,297.6,308.3,706650,0
2025-02-25T00:00:00+0530,307,310,285.5,292.4,469528,0
2025-02-27T00:00:00+0530,292.95,296.2,289,294.5,525518,0
2025-02-28T00:00:00+0530,293.65,298.8,286.5,295.75,794676,0
2025-03-03T00:00:00+0530,296.95,303.5,286,300.45,690227,0
2025-03-04T00:00:00+0530,295,317.2,294.45,312.05,620226,0
2025-03-05T00:00:00+0530,315,323.45,309,321.05,457303,0
2025-03-06T00:00:00+0530,324.1,334.95,321,331.1,472529,0
2025-03-07T00:00:00+0530,333,340.05,328.5,332.9,554184,0
2025-03-10T00:00:00+0530,332.8,334,321.1,322.65,288023,0
2025-03-11T00:00:00+0530,319,326.5,315,318.9,336907,0
2025-03-12T00:00:00+0530,321.5,321.95,314.1,315.65,249893,0
2025-03-13T00:00:00+0530,318.7,318.7,305,306,380839,0
2025-03-17T00:00:00+0530,306.1,310.75,303.9,306.45,363003,0
2025-03-18T00:00:00+0530,309.5,323.05,306.5,316.2,764475,0
2025-03-19T00:00:00+0530,322.9,330,316.75,325.2,982375,0
2025-03-20T00:00:00+0530,325.05,333,322.25,328.15,609619,0
2025-03-21T00:00:00+0530,328.15,343,326.4,339.9,914717,0
2025-03-24T00:00:00+0530,342.85,344.85,333.4,339.65,820111,0
2025-03-25T00:00:00+0530,344.45,344.45,336,338.05,499599,0
2025-03-26T00:00:00+0530,338.2,349,335.3,347.4,741820,0
2025-03-27T00:00:00+0530,347.4,349.95,336.05,341.3,695173,0
2025-03-28T00:00:00+0530,341.75,345.9,334.5,337.35,264868,0
2025-04-01T00:00:00+0530,338.95,341.85,330.15,334,1339766,0
2025-04-02T00:00:00+0530,337.25,338.25,329.15,332.75,158820,0
2025-04-03T00:00:00+0530,331.9,338,329.05,330.25,1952752,0
2025-04-04T00:00:00+0530,329.75,330,315.2,323.95,323642,0
2025-04-07T00:00:00+0530,300,305.9,294,300.35,490527,0
2025-04-08T00:00:00+0530,306.25,312.1,295.45,299.95,604041,0
2025-04-09T00:00:00+0530,300.15,302,295.25,298.15,153713,0
2025-04-11T00:00:00+0530,304.25,309.4,302.2,306.1,450194,0
2025-04-15T00:00:00+0530,314.9,315.95,308.7,313.2,353174,0
2025-04-16T00:00:00+0530,314.45,324.9,311.15,320.6,435407,0
2025-04-17T00:00:00+0530,319.9,320.5,309.9,311.15,1045212,0
2025-04-21T00:00:00+0530,312,315.85,309.45,312.7,240397,0
2025-04-22T00:00:00+0530,315,318.95,310,311.65,331397,0
2025-04-23T00:00:00+0530,316.3,318.2,304.1,305.7,558659,0
2025-04-24T00:00:00+0530,309.9,310.9,304.25,305.65,335150,0
2025-04-25T00:00:00+0530,304.9,308,290.1,298.2,933146,0
2025-04-28T00:00:00+0530,298,299.7,293,293.6,280200,0
2025-04-29T00:00:00+0530,294.6,299.35,292.5,294,218821,0
2025-04-30T00:00:00+0530,294.4,296.15,285.6,289.25,531992,0
2025-05-02T00:00:00+0530,289.8,307,285.4,303.25,870022,0
2025-05-05T00:00:00+0530,303,303,295.55,299.45,381746,0
2025-05-06T00:00:00+0530,297,302.65,296.8,298.55,349036,0
2025-05-07T00:00:00+0530,295.3,309.8,294.1,305.7,978029,0
2025-05-08T00:00:00+0530,309,310.2,300,305.7,454103,0
2025-05-09T00:00:00+0530,294.7,303.4,293.5,296.35,278168,0
2025-05-12T00:00:00+0530,304.95,314,304.55,310.45,439568,0
2025-05-13T00:00:00+0530,306,311.3,302.5,308.35,477296,0
2025-05-14T00:00:00+0530,309.1,314.9,308,311.65,271890,0
2025-05-15T00:00:00+0530,311.7,316.4,309.3,311.8,358571,0
2025-05-16T00:00:00+0530,313,314.8,306.1,311.6,500974,0
2025-05-19T00:00:00+0530,312.95,339.95,309.15,334.85,4983738,0
2025-05-20T00:00:00+0530,336.95,339.15,329.1,334.1,744368,0
2025-05-21T00:00:00+0530,335,335.5,321.15,323.55,771013,0
2025-05-22T00:00:00+0530,323.55,327.1,317.5,324.55,792876,0
2025-05-23T00:00:00+0530,324.55,330,322.2,325.2,558615,0
2025-05-26T00:00:00+0530,323.6,328.8,314.15,317.15,1063190,0
2025-05-27T00:00:00+0530,318.65,322.35,315.75,316.8,350882,0
2025-05-28T00:00:00+0530,318.25,318.7,310.6,312.1,384371,0
2025-05-29T00:00:00+0530,313.95,317.05,309,310.25,497640,0
2025-05-30T00:00:00+0530,310.35,312.45,308.55,310,475310,0
2025-06-02T00:00:00+0530,310,314,306.25,307.9,538611,0
2025-06-03T00:00:00+0530,308.7,315,308.7,312.3,454686,0
2025-06-04T00:00:00+0530,314.9,315,306,307.15,399225,0
2025-06-05T00:00:00+0530,308.3,311.15,305.2,306.4,737277,0
2025-06-06T00:00:00+0530,307.85,310.75,305.1,306.15,327805,0
2025-06-09T00:00:00+0530,308.9,319.9,305.3,316.95,1257673,0
2025-06-10T00:00:00+0530,318.25,318.7,306.8,308.45,599336,0
2025-06-11T00:00:00+0530,309.9,316.9,306.55,313.75,1409481,0
2025-06-12T00:00:00+0530,314.7,314.7,306.8,309.8,732033,0
2025-06-13T00:00:00+0530,303.05,310.8,303.05,307.45,883279,0
2025-06-16T00:00:00+0530,308.6,316,302.3,308.15,729224,0
2025-06-17T00:00:00+0530,308.15,312.95,306.55,310.85,1410464,0
2025-06-18T00:00:00+0530,310.2,313.75,307.1,311.95,805974,0
2025-06-19T00:00:00+0530,312,312.1,308.6,311,946166,0
2025-06-20T00:00:00+0530,310,319,307.55,315,1732150,0
2025-06-23T00:00:00+0530,311.3,314.45,308.85,310.15,643761,0
2025-06-24T00:00:00+0530,313.25,338.25,313.25,332.05,9999026,0
2025-06-25T00:00:00+0530,333.1,341.6,332,336.3,1596477,0
2025-06-26T00:00:00+0530,337.95,349,332.05,345.8,1622410,0
2025-06-27T00:00:00+0530,347,361.45,343.55,355.55,2013593,0
2025-06-30T00:00:00+0530,358.35,368.7,354.25,366.6,745557,0
2025-07-01T00:00:00+0530,365.65,367.5,356.75,364.65,550795,0
2025-07-02T00:00:00+0530,364.65,365.4,357.75,362.95,404774,0
2025-07-03T00:00:00+0530,363.55,377.25,362,371.85,1190151,0
2025-07-04T00:00:00+0530,372.9,374.8,365.2,370.3,451791,0
2025-07-07T00:00:00+0530,367,377.55,362.5,374.75,566524,0
2025-07-08T00:00:00+0530,373.65,376.7,370.1,375.05,401590,0
2025-07-09T00:00:00+0530,372,376,366.2,368.05,228865,0
2025-07-10T00:00:00+0530,367,374.05,365.2,366.45,167518,0
2025-07-11T00:00:00+0530,366.45,372.75,365.35,370.45,248062,0
2025-07-14T00:00:00+0530,371.7,391.8,367.6,389.6,1995415,0
2025-07-15T00:00:00+0530,391.5,398.25,388.25,390.35,941094,0
2025-07-16T00:00:00+0530,390.75,393.2,380.2,381.65,352395,0
2025-07-17T00:00:00+0530,382.9,390,382.3,386.35,379020,0
2025-07-18T00:00:00+0530,385.1,386.75,378.3,381.4,189098,0
2025-07-21T00:00:00+0530,381.35,386.7,377.7,383.3,263030,0
2025-07-22T00:00:00+0530,383.6,386.3,379.5,380.3,220466,0
2025-07-23T00:00:00+0530,381,383.6,374,381.1,178380,0
2025-07-24T00:00:00+0530,379.2,382.9,375.25,375.95,127436,0
2025-07-25T00:00:00+0530,372.6,377.05,366.1,367.7,234926,0
2025-07-28T00:00:00+0530,367.6,369.2,358,365,199562,0
2025-07-29T00:00:00+0530,365.95,383,364.55,378.5,1002949,0
2025-07-30T00:00:00+0530,381.5,388.7,376.7,378.1,369788,0
2025-07-31T00:00:00+0530,373,383.8,369.95,377.65,333216,0
2025-08-01T00:00:00+0530,377.65,379.8,365,368.15,212452,0
2025-08-04T00:00:00+0530,368.15,370.1,363.1,367.35,149966,0
2025-08-05T00:00:00+0530,367,376.8,364.4,366.5,223179,0
2025-08-06T00:00:00+0530,367.9,372.9,356,357.65,443912,0
2025-08-07T00:00:00+0530,357.85,358.7,345.55,350.85,255125,0
2025-08-08T00:00:00+0530,350.85,353.4,337.8,340.3,125090,0
2025-08-11T00:00:00+0530,337.95,343.45,333.6,339.5,662069,0
2025-08-12T00:00:00+0530,342,355.9,339.8,350.2,510763,0
2025-08-13T00:00:00+0530,348.9,352.5,337.35,347.65,506303,0
2025-08-14T00:00:00+0530,348,356.95,341.35,354.15,387213,0
2025-08-18T00:00:00+0530,354.15,370,348.65,366.8,384237,0
2025-08-19T00:00:00+0530,366.8,374.35,364.5,371.15,638706,0
2025-08-20T00:00:00+0530,371,374.35,362.55,364.1,589504,0
2025-08-21T00:00:00+0530,364,369.8,363.5,368.15,457410,0
2025-08-22T00:00:00+0530,368.15,386.5,366.85,377,740640,0
2025-08-25T00:00:00+0530,377,390,373.1,388.1,1496369,0
2025-08-26T00:00:00+0530,382.3,395.8,381.15,386.55,804844,0
2025-08-28T00:00:00+0530,382.05,390,378.35,384.35,473015,0
2025-08-29T00:00:00+0530,385,390,378.6,381.5,232117,0
2025-09-01T00:00:00+0530,381.05,398.9,380.45,388.5,872427,0
2025-09-02T00:00:00+0530,389,389.9,379.1,382.75,261706,0
2025-09-03T00:00:00+0530,384,386.1,374.35,376,286892,0
2025-09-04T00:00:00+0530,379.3,383,374,381.25,280231,0
2025-09-05T00:00:00+0530,382,387.6,378,381.95,256456,0
