date,open,high,low,close,volume,empty
2025-05-21T00:00:00+0530,81.25,84.65,81.25,84.65,4800,0
2025-05-22T00:00:00+0530,86.85,87,80.45,85.5,22800,0
2025-05-23T00:00:00+0530,86.7,87.8,86.7,87.35,9600,0
2025-05-26T00:00:00+0530,83.25,91.7,83,84.85,34800,0
2025-05-27T00:00:00+0530,84.85,88.9,84.85,87.3,10800,0
2025-05-28T00:00:00+0530,84.15,91.65,83,87.8,16800,0
2025-05-29T00:00:00+0530,87.35,92.15,87.35,91.5,13200,0
2025-05-30T00:00:00+0530,88.1,89,87.45,89,9600,0
2025-06-02T00:00:00+0530,87,93.45,87,91.35,18000,0
2025-06-03T00:00:00+0530,91.5,94.5,86.8,91.55,34800,0
2025-06-04T00:00:00+0530,88,88,87,87,9600,0
2025-06-05T00:00:00+0530,83.1,83.1,82.75,82.75,6000,0
2025-06-06T00:00:00+0530,86.5,86.5,79,85.85,4800,0
2025-06-09T00:00:00+0530,84.5,85.15,81.55,85.15,3600,0
2025-06-10T00:00:00+0530,81,85.95,80.9,82.6,3600,0
2025-06-11T00:00:00+0530,84.15,84.15,84.15,84.15,1200,0
2025-06-12T00:00:00+0530,83.9,83.9,79.95,81.95,4800,0
2025-06-13T00:00:00+0530,77.85,77.85,77.85,77.85,1200,0
2025-06-16T00:00:00+0530,73.95,73.95,73.95,73.95,3600,0
2025-06-17T00:00:00+0530,70.25,75.45,70.25,75.45,2400,0
2025-06-18T00:00:00+0530,71.7,75,71.7,74.95,4800,0
2025-06-19T00:00:00+0530,71.5,71.5,71.2,71.2,2400,0
2025-06-20T00:00:00+0530,67.65,67.65,67.65,67.65,1200,0
2025-06-23T00:00:00+0530,65,66,64.3,66,4800,0
2025-06-25T00:00:00+0530,69,69.3,62.7,69.3,7200,0
2025-06-26T00:00:00+0530,66,72.2,65.85,68.4,8400,0
2025-06-27T00:00:00+0530,70.45,71.8,65,67.2,15600,0
2025-06-30T00:00:00+0530,67.2,67.2,63.85,64,9600,0
2025-07-01T00:00:00+0530,67.2,67.2,67.2,67.2,1200,0
2025-07-02T00:00:00+0530,67.2,70,67.2,70,2400,0
2025-07-03T00:00:00+0530,67.6,67.6,66.5,66.5,4800,0
2025-07-04T00:00:00+0530,63.5,69,63.5,69,3600,0
2025-07-07T00:00:00+0530,65.6,65.6,65.55,65.55,8400,0
2025-07-08T00:00:00+0530,68.4,68.4,68.4,68.4,2400,0
2025-07-09T00:00:00+0530,71,71,65,65,4800,0
2025-07-10T00:00:00+0530,67.9,68.25,61.75,64.2,10800,0
2025-07-11T00:00:00+0530,64,67,64,66.75,3600,0
2025-07-14T00:00:00+0530,68,68,68,68,1200,0
2025-07-15T00:00:00+0530,65.1,67.3,64.6,67.3,4800,0
2025-07-16T00:00:00+0530,64.15,66.8,63.95,66.8,13200,0
2025-07-18T00:00:00+0530,65.5,66.4,65.5,66.4,2400,0
2025-07-21T00:00:00+0530,63.25,63.25,63.1,63.1,2400,0
2025-07-22T00:00:00+0530,65.75,65.75,65.75,65.75,1200,0
2025-07-23T00:00:00+0530,62.75,62.75,62.5,62.6,2400,0
2025-07-24T00:00:00+0530,62.6,62.6,62.6,62.6,3600,0
2025-07-25T00:00:00+0530,62.6,62.6,62.6,62.6,1200,0
2025-07-28T00:00:00+0530,65.25,65.25,65.25,65.25,1200,0
2025-07-29T00:00:00+0530,66,66,66,66,1200,0
2025-07-30T00:00:00+0530,64.1,64.1,62.7,62.7,9600,0
2025-07-31T00:00:00+0530,65.4,65.4,65.4,65.4,1200,0
2025-08-01T00:00:00+0530,65.4,65.4,65.4,65.4,1200,0
2025-08-04T00:00:00+0530,62.3,62.3,62.15,62.15,2400,0
2025-08-05T00:00:00+0530,64.75,64.75,64.5,64.5,4800,0
2025-08-06T00:00:00+0530,65.5,65.85,65.5,65.85,3600,0
2025-08-08T00:00:00+0530,65.75,65.75,65.75,65.75,1200,0
2025-08-11T00:00:00+0530,62.75,62.75,62.5,62.5,4800,0
2025-08-18T00:00:00+0530,64.95,65.6,62.55,62.55,14400,0
2025-08-19T00:00:00+0530,60.5,60.5,59.45,59.45,4800,0
2025-08-20T00:00:00+0530,57,57,56.55,56.55,2400,0
2025-08-29T00:00:00+0530,55,55,55,55,1200,0
2025-09-03T00:00:00+0530,52.25,53,52.25,52.25,3600,0
