date,open,high,low,close,volume,empty
2024-10-11T00:00:00+0530,497.45,515.95,497.15,502,1730,0
2024-10-14T00:00:00+0530,504.8,510,480,488.2,1091,0
2024-10-15T00:00:00+0530,489.2,500,471,471.85,2121,0
2024-10-16T00:00:00+0530,462.55,494.95,462.55,480.8,1107,0
2024-10-17T00:00:00+0530,499.7,499.7,473.05,478.85,913,0
2024-10-18T00:00:00+0530,457,478.75,433,446.8,1429,0
2024-10-21T00:00:00+0530,474,474,406.55,418.9,3170,0
2024-10-22T00:00:00+0530,415.2,429.95,403.3,414.45,1606,0
2024-10-23T00:00:00+0530,417.3,438.8,408.8,428.3,823,0
2024-10-24T00:00:00+0530,436.2,436.2,416.15,419.75,671,0
2024-10-25T00:00:00+0530,417.45,417.45,395.05,405.4,546,0
2024-10-28T00:00:00+0530,406.45,445.9,400.1,445.9,2658,0
2024-10-29T00:00:00+0530,452.65,488.8,420.4,478.65,2567,0
2024-10-30T00:00:00+0530,478.65,526.5,467,512.05,3574,0
2024-10-31T00:00:00+0530,540,540.15,502.55,517.5,2148,0
2024-11-01T00:00:00+0530,524.95,539.95,515,517.9,542,0
2024-11-04T00:00:00+0530,517.9,525.2,505,515.1,1159,0
2024-11-05T00:00:00+0530,491.2,540.85,491.2,540.85,6974,0
2024-11-06T00:00:00+0530,567.85,567.85,567.85,567.85,4641,0
2024-11-07T00:00:00+0530,596.2,596.2,555.05,558.7,19806,0
2024-11-08T00:00:00+0530,573,573,545,546.35,5607,0
2024-11-11T00:00:00+0530,520.55,557.95,520.55,535.25,3455,0
2024-11-12T00:00:00+0530,562,562,530,531,2402,0
2024-11-13T00:00:00+0530,557.5,557.5,525,538.9,1709,0
2024-11-14T00:00:00+0530,543.65,543.65,525,527.2,1763,0
2024-11-18T00:00:00+0530,553.55,553.55,520,524,3534,0
2024-11-19T00:00:00+0530,535,550.2,532,536.95,599,0
2024-11-21T00:00:00+0530,542.6,542.6,525,525,741,0
2024-11-22T00:00:00+0530,525.4,539.35,525.35,528.2,211,0
2024-11-25T00:00:00+0530,554.4,554.6,525.1,531.8,2827,0
2024-11-26T00:00:00+0530,554.35,555,530.05,541.2,1224,0
2024-11-27T00:00:00+0530,545.05,549.55,531,537.8,1153,0
2024-11-28T00:00:00+0530,564.65,564.65,525,538.15,1248,0
2024-11-29T00:00:00+0530,562.35,562.4,538.45,541.55,358,0
2024-12-02T00:00:00+0530,535.55,562.95,532.05,557.8,811,0
2024-12-03T00:00:00+0530,564.35,565,557,560.65,1298,0
2024-12-04T00:00:00+0530,568.65,572.45,557,566.2,1125,0
2024-12-05T00:00:00+0530,568.3,584.95,557.05,566.35,1668,0
2024-12-06T00:00:00+0530,573,594,561,583.4,4684,0
2024-12-09T00:00:00+0530,585,641.7,570.05,641.7,14118,0
2024-12-10T00:00:00+0530,689.95,704.5,614.7,686.35,20083,0
2024-12-11T00:00:00+0530,715,748.95,690,713.35,64402,0
2024-12-12T00:00:00+0530,715,749,701.1,705.1,5796,0
2024-12-13T00:00:00+0530,719.95,724.85,681.1,715.85,3916,0
2024-12-16T00:00:00+0530,697.95,733,695,709.3,4446,0
2024-12-17T00:00:00+0530,720.15,739.95,701.2,728.65,1815,0
2024-12-18T00:00:00+0530,765,765.05,751.65,765.05,4576,0
2024-12-19T00:00:00+0530,765.05,790,730,765.4,1034,0
2024-12-20T00:00:00+0530,730,787,730,766,5676,0
2024-12-23T00:00:00+0530,727.7,755,727.7,742.6,1342,0
2024-12-24T00:00:00+0530,715,779.7,715,768.3,2673,0
2024-12-26T00:00:00+0530,770,780,750,756.2,349,0
2024-12-27T00:00:00+0530,793.85,793.85,720.5,750.25,770,0
2024-12-30T00:00:00+0530,787,787,745,771.5,792,0
2024-12-31T00:00:00+0530,772,780,735.25,740.7,254,0
2025-01-01T00:00:00+0530,740.7,769.95,714.05,735,369,0
2025-01-02T00:00:00+0530,735,736,719,736,382,0
2025-01-03T00:00:00+0530,736,736,719,724.15,725,0
2025-01-06T00:00:00+0530,702,720,695.45,699.95,862,0
2025-01-07T00:00:00+0530,734,734,664.95,723.55,492,0
2025-01-08T00:00:00+0530,713.05,722.95,700,719.75,104,0
2025-01-09T00:00:00+0530,724,755.7,688,755.7,2059,0
2025-01-10T00:00:00+0530,793.45,793.45,786,793.45,6642,0
2025-01-13T00:00:00+0530,825,825,753.8,779.75,1388,0
2025-01-14T00:00:00+0530,740.8,818.7,740.8,818.7,2970,0
2025-01-15T00:00:00+0530,859.6,859.6,855,859.6,1732,0
2025-01-16T00:00:00+0530,902.55,902.55,816.65,816.65,4057,0
2025-01-17T00:00:00+0530,800.35,800.35,800.35,800.35,84,0
2025-01-20T00:00:00+0530,784.35,789,784.35,784.35,113,0
2025-01-21T00:00:00+0530,768.7,768.7,768.7,768.7,97,0
2025-01-22T00:00:00+0530,753.35,753.35,753.35,753.35,30,0
2025-01-23T00:00:00+0530,738.3,738.3,738.3,738.3,101,0
2025-01-24T00:00:00+0530,723.55,723.55,723.55,723.55,14,0
2025-01-27T00:00:00+0530,709.1,709.1,709.1,709.1,35,0
2025-01-28T00:00:00+0530,694.95,694.95,694.95,694.95,90,0
2025-01-29T00:00:00+0530,681.05,681.05,681.05,681.05,92,0
2025-01-30T00:00:00+0530,667.45,667.45,667.45,667.45,1561,0
2025-01-31T00:00:00+0530,654.1,656,654.1,655.25,878,0
2025-02-01T00:00:00+0530,656.05,668.35,650,668.35,308,0
2025-02-03T00:00:00+0530,681.7,681.7,681,681.7,293,0
2025-02-04T00:00:00+0530,695.3,695.3,695.3,695.3,406,0
2025-02-05T00:00:00+0530,709.2,709.2,709.2,709.2,144,0
2025-02-06T00:00:00+0530,723.35,723.35,723.35,723.35,360,0
2025-02-07T00:00:00+0530,723.35,737.8,723.35,735,272,0
2025-02-10T00:00:00+0530,728,728,720.3,720.3,334,0
2025-02-11T00:00:00+0530,705.9,705.9,705.9,705.9,450,0
2025-02-12T00:00:00+0530,705,705,691.8,693,35,0
2025-02-13T00:00:00+0530,691.95,691.95,679.15,679.15,34,0
2025-02-14T00:00:00+0530,665.6,665.6,665.6,665.6,35,0
2025-02-17T00:00:00+0530,652.3,652.3,652.3,652.3,4862,0
2025-02-18T00:00:00+0530,650,650,639.4,650,1821,0
2025-02-19T00:00:00+0530,651,661,638,661,438,0
2025-02-20T00:00:00+0530,661.05,674.1,661,674.1,436,0
2025-02-21T00:00:00+0530,674.15,674.15,661.15,661.15,166,0
2025-02-24T00:00:00+0530,660,670,660,670,151,0
2025-02-25T00:00:00+0530,653.25,685.05,653.25,681.65,217,0
2025-02-27T00:00:00+0530,681.65,681.65,679,681.65,367,0
2025-02-28T00:00:00+0530,650,690,650,680,848,0
2025-03-03T00:00:00+0530,646,682.4,646,653.25,1322,0
2025-03-04T00:00:00+0530,681,681,640,650,246,0
2025-03-05T00:00:00+0530,640,650,640,645,200,0
2025-03-06T00:00:00+0530,645.05,677.25,645,650,148,0
2025-03-07T00:00:00+0530,682.5,682.5,640.1,647.55,104,0
2025-03-10T00:00:00+0530,648,679.9,648,679.9,138,0
2025-03-11T00:00:00+0530,679.9,679.9,651.1,666.6,56,0
2025-03-12T00:00:00+0530,666.6,666.6,650,650,305,0
2025-03-13T00:00:00+0530,666.25,666.25,650,650,83,0
2025-03-17T00:00:00+0530,707,715,665,668.45,1026,0
2025-03-18T00:00:00+0530,652.05,708,652.05,660.85,492,0
2025-03-19T00:00:00+0530,665,676.9,660,670,329,0
2025-03-20T00:00:00+0530,660.45,716.6,660.4,710.25,194,0
2025-03-21T00:00:00+0530,712,712,680,702.6,117,0
2025-03-24T00:00:00+0530,646.15,750,646.1,704.35,664,0
2025-03-25T00:00:00+0530,762,770.25,715,725.95,2290,0
2025-03-26T00:00:00+0530,725.1,725.1,700,700.35,175,0
2025-03-27T00:00:00+0530,700.45,720,700,714.7,1385,0
2025-03-28T00:00:00+0530,714.7,780,709.4,737.95,2965,0
2025-04-01T00:00:00+0530,738,811.7,737.9,811.7,3043,0
2025-04-02T00:00:00+0530,855,878.9,731,740.2,4527,0
2025-04-03T00:00:00+0530,788,811,700.15,711.1,2075,0
2025-04-04T00:00:00+0530,711.2,727.5,679.05,698.1,904,0
2025-04-07T00:00:00+0530,690,690,640.4,650.3,248,0
2025-04-08T00:00:00+0530,655.55,678.75,652.3,654.65,411,0
2025-04-09T00:00:00+0530,656.4,678.4,656,663.8,119,0
2025-04-11T00:00:00+0530,677.1,708,677.1,691.3,156,0
2025-04-15T00:00:00+0530,682.4,730,682.4,715.4,247,0
2025-04-16T00:00:00+0530,718.5,730.95,701.4,729.75,376,0
2025-04-17T00:00:00+0530,740,810.6,655,768.85,4844,0
2025-04-21T00:00:00+0530,735.2,790,710.4,745.85,605,0
2025-04-22T00:00:00+0530,746.45,778.8,744.95,760,894,0
2025-04-23T00:00:00+0530,757.4,757.4,725,735.4,421,0
2025-04-24T00:00:00+0530,735.4,746,723.5,739.95,225,0
2025-04-25T00:00:00+0530,739.9,752.1,697.1,701,449,0
2025-04-28T00:00:00+0530,710.4,751,709.3,735.3,395,0
2025-04-29T00:00:00+0530,758.35,762,730,735.9,146,0
2025-04-30T00:00:00+0530,733.9,733.9,708.15,710.6,82,0
2025-05-02T00:00:00+0530,739.35,739.35,680,686.75,368,0
2025-05-05T00:00:00+0530,686,686.05,661,670.5,1445,0
2025-05-06T00:00:00+0530,674,728.4,666.1,672.75,1722,0
2025-05-07T00:00:00+0530,670.75,677.95,656,670.35,483,0
2025-05-08T00:00:00+0530,664.4,668.45,664.4,667.25,70,0
2025-05-09T00:00:00+0530,663.95,664,628,649.45,340,0
2025-05-12T00:00:00+0530,670.4,744.45,656.1,688.7,7149,0
2025-05-13T00:00:00+0530,719.6,719.6,680.95,687.7,269,0
2025-05-14T00:00:00+0530,689.05,694.4,672.2,688.6,191,0
2025-05-15T00:00:00+0530,685.15,698.4,565,654.7,1294,0
2025-05-16T00:00:00+0530,678.95,785.6,660.15,785.6,12782,0
2025-05-19T00:00:00+0530,865,935,853.4,894.8,53551,0
2025-05-20T00:00:00+0530,894.8,894.8,800,830.3,4591,0
2025-05-21T00:00:00+0530,880,890,823.1,857.2,2377,0
2025-05-22T00:00:00+0530,864,864,746,801.35,2285,0
2025-05-23T00:00:00+0530,781,848,781,801.2,1313,0
2025-05-26T00:00:00+0530,839.35,839.4,754,780.15,1059,0
2025-05-27T00:00:00+0530,770.05,798.95,751,763.8,1105,0
2025-05-28T00:00:00+0530,738,824.9,694.2,801.05,18411,0
2025-05-29T00:00:00+0530,801.05,801.05,770.05,773.2,1989,0
2025-05-30T00:00:00+0530,772,789.5,736.05,748.25,1278,0
2025-06-02T00:00:00+0530,740,778.25,735,742.7,504,0
2025-06-03T00:00:00+0530,753.85,793.9,732.05,757.95,1531,0
2025-06-04T00:00:00+0530,754.7,755.5,730.95,735.45,938,0
2025-06-05T00:00:00+0530,777,882.5,754,882.5,27754,0
2025-06-06T00:00:00+0530,920,1013.9,920,956.4,77435,0
2025-06-09T00:00:00+0530,946.45,946.45,903,910.6,4283,0
2025-06-10T00:00:00+0530,890.6,903.9,850.05,855.9,3831,0
2025-06-11T00:00:00+0530,855,892.5,842,847.5,3096,0
2025-06-12T00:00:00+0530,865,865,830,834.7,982,0
2025-06-13T00:00:00+0530,819.6,837.95,802.8,812.85,1610,0
2025-06-16T00:00:00+0530,802,817.95,790.05,797.5,833,0
2025-06-17T00:00:00+0530,797.5,837.35,766,820,930,0
2025-06-18T00:00:00+0530,801,820,784,810,222,0
2025-06-19T00:00:00+0530,800,808,775,779.2,318,0
2025-06-20T00:00:00+0530,795,795,741,754.85,457,0
2025-06-23T00:00:00+0530,757,792.5,754.85,791.1,628,0
2025-06-24T00:00:00+0530,791.1,811,790,809.45,264,0
2025-06-25T00:00:00+0530,840,840,791.2,798.3,289,0
2025-06-26T00:00:00+0530,799,830,788,791.4,134,0
2025-06-27T00:00:00+0530,780.05,800,780,792.65,226,0
2025-06-30T00:00:00+0530,770.1,799,770.1,790.3,229,0
2025-07-01T00:00:00+0530,780.3,780.3,760,764.05,530,0
2025-07-02T00:00:00+0530,795,795,766,790,485,0
2025-07-03T00:00:00+0530,790,790,771,789.85,238,0
2025-07-04T00:00:00+0530,789.85,792,753.3,777.15,474,0
2025-07-07T00:00:00+0530,782,782,752,779.15,223,0
2025-07-08T00:00:00+0530,775,779.95,770,770.6,169,0
2025-07-09T00:00:00+0530,770,809.1,750,783.9,821,0
2025-07-10T00:00:00+0530,780.2,790,757,758.55,300,0
2025-07-11T00:00:00+0530,759,770,747,747.7,584,0
2025-07-14T00:00:00+0530,746,757.95,725.4,749,164,0
2025-07-15T00:00:00+0530,745.3,748.65,729,745.45,664,0
2025-07-16T00:00:00+0530,734,758.95,727,740,273,0
2025-07-17T00:00:00+0530,743,757,706,718.55,704,0
2025-07-18T00:00:00+0530,730,730,710.05,713.05,356,0
2025-07-21T00:00:00+0530,710,710,688,698,895,0
2025-07-22T00:00:00+0530,700,700,682,685,373,0
2025-07-23T00:00:00+0530,685,699,682,689.95,800,0
2025-07-24T00:00:00+0530,688,700,682,695.2,774,0
2025-07-25T00:00:00+0530,695,699,683.05,685,980,0
2025-07-28T00:00:00+0530,654,678.9,650.75,654.2,1049,0
2025-07-29T00:00:00+0530,654.2,654.2,621.5,622.05,1199,0
2025-07-30T00:00:00+0530,642,642,605,608.05,464,0
2025-07-31T00:00:00+0530,608.05,632,585,614.15,334,0
2025-08-01T00:00:00+0530,615.45,615.45,583.45,591.35,446,0
2025-08-04T00:00:00+0530,592,618,581.2,613.3,302,0
2025-08-05T00:00:00+0530,603.35,614,591,608,457,0
2025-08-06T00:00:00+0530,604.95,604.95,595,597.95,343,0
2025-08-07T00:00:00+0530,597,605,585,604.05,233,0
2025-08-08T00:00:00+0530,604.05,604.05,575.3,596,303,0
2025-08-11T00:00:00+0530,567.2,625.8,567.2,621,1074,0
2025-08-12T00:00:00+0530,621,644,620,620,753,0
2025-08-13T00:00:00+0530,620,630.8,600,625.15,532,0
2025-08-14T00:00:00+0530,615.05,656.4,615.05,656.4,752,0
2025-08-18T00:00:00+0530,689.2,689.2,689.2,689.2,521,0
2025-08-19T00:00:00+0530,723,723.65,723,723.65,2894,0
2025-08-20T00:00:00+0530,713.05,759.8,687.5,759.75,5005,0
2025-08-21T00:00:00+0530,767,770,740,741,337,0
2025-08-22T00:00:00+0530,750,760,710,719.95,1429,0
2025-08-25T00:00:00+0530,719.95,736,719.95,729,488,0
2025-08-26T00:00:00+0530,704,727,704,715,250,0
2025-08-28T00:00:00+0530,702,740,702,717,1389,0
2025-08-29T00:00:00+0530,718,752.85,718,749.05,779,0
2025-09-01T00:00:00+0530,752,785,730,757.6,98,0
2025-09-02T00:00:00+0530,757.6,795.45,757.6,794,737,0
2025-09-03T00:00:00+0530,800,800,771,794,124,0
2025-09-04T00:00:00+0530,788,789,758.05,782.15,42,0
2025-09-05T00:00:00+0530,765,769.7,747,769.65,130,0
