date,open,high,low,close,volume,empty
2024-07-02T00:00:00+0530,250.49,251.22,244.03,246.12,1949101,0
2024-07-03T00:00:00+0530,246.95,260.53,246.56,255.48,5760681,0
2024-07-04T00:00:00+0530,256.65,265.87,255.19,261.94,9284642,0
2024-07-05T00:00:00+0530,261.94,268.24,258.64,260.87,6424974,0
2024-07-08T00:00:00+0530,261.94,270.72,258.74,263.39,5273152,0
2024-07-09T00:00:00+0530,265.09,270.23,259.66,260.58,4198225,0
2024-07-10T00:00:00+0530,262.42,270.72,248.45,266.98,10382994,0
2024-07-11T00:00:00+0530,272.66,320.35,272.66,320.35,65065151,0
2024-07-12T00:00:00+0530,337.48,372.8,331.99,335.39,63158472,0
2024-07-15T00:00:00+0530,337.48,341.45,315.98,320.74,13862107,0
2024-07-16T00:00:00+0530,324.09,330.88,312.64,314.24,8096428,0
2024-07-18T00:00:00+0530,310.99,316.86,299.68,301.96,9736775,0
2024-07-19T00:00:00+0530,300.94,310.11,294.54,296.29,10224025,0
2024-07-22T00:00:00+0530,294.98,324.96,292.65,309.24,19834323,0
2024-07-23T00:00:00+0530,313.41,315.35,269.89,285.9,25230395,0
2024-07-24T00:00:00+0530,288.96,297.35,280.62,282.12,8764178,0
2024-07-25T00:00:00+0530,279.35,289.93,271.2,272.56,11552644,0
2024-07-26T00:00:00+0530,274.65,280.42,269.02,269.89,8167309,0
2024-07-29T00:00:00+0530,272.61,284.21,268.63,273.34,13470209,0
2024-07-30T00:00:00+0530,274.99,282.75,271.88,277.66,13006360,0
2024-07-31T00:00:00+0530,278.77,282.65,276.69,278.19,3580671,0
2024-08-01T00:00:00+0530,279.45,287.8,277.03,278.48,8515679,0
2024-08-02T00:00:00+0530,274.21,277.46,270.77,275.33,3699944,0
2024-08-05T00:00:00+0530,266.79,268.24,255.19,256.7,6120130,0
2024-08-06T00:00:00+0530,262.86,264.99,240.98,243.36,7607802,0
2024-08-07T00:00:00+0530,251.17,258.06,243.6,256.7,5309234,0
2024-08-08T00:00:00+0530,257.13,257.43,249.47,250.44,3656503,0
2024-08-09T00:00:00+0530,254.13,255.58,248.4,249.76,2918131,0
2024-08-12T00:00:00+0530,263.88,280.18,258.74,265.87,23103729,0
2024-08-13T00:00:00+0530,268.24,268.58,255.29,256.99,4864070,0
2024-08-14T00:00:00+0530,258.78,260.92,251.8,256.7,3227182,0
2024-08-16T00:00:00+0530,258.15,265.87,257.09,262.96,5191821,0
2024-08-19T00:00:00+0530,264.31,269.65,264.02,265.38,2910146,0
2024-08-20T00:00:00+0530,266.84,268.58,260.09,262.52,2933575,0
2024-08-21T00:00:00+0530,262.47,269.55,261.65,264.31,2444878,0
2024-08-22T00:00:00+0530,265.67,267.32,262.57,265.77,2404517,0
2024-08-23T00:00:00+0530,266.84,272.47,265.38,268.2,3639550,0
2024-08-26T00:00:00+0530,269.6,271.59,264.9,266.4,1832191,0
2024-08-27T00:00:00+0530,266.11,268.54,263.93,264.75,1533041,0
2024-08-28T00:00:00+0530,264.95,267.32,261.99,262.96,1711999,0
2024-08-29T00:00:00+0530,262.96,262.96,256.45,259.12,1591122,0
2024-08-30T00:00:00+0530,259.46,262.47,254.76,261.21,2419286,0
2024-09-02T00:00:00+0530,262.42,263.88,254.71,259.12,3188824,0
2024-09-03T00:00:00+0530,259.95,268.2,259.66,262.86,4924176,0
2024-09-04T00:00:00+0530,261.35,266.35,260.04,260.77,1980776,0
2024-09-05T00:00:00+0530,261.99,262.57,257.13,257.81,1207063,0
2024-09-06T00:00:00+0530,257.13,257.13,248.06,248.89,2586021,0
2024-09-09T00:00:00+0530,248.89,249.52,239.67,242.29,2620915,0
2024-09-10T00:00:00+0530,244.71,250.83,244.71,246.46,1666678,0
2024-09-11T00:00:00+0530,247.14,250.15,237.05,238.5,2049191,0
2024-09-12T00:00:00+0530,240.64,242.19,232.88,237.24,2449037,0
2024-09-13T00:00:00+0530,238.31,242.19,237.73,238.84,1393494,0
2024-09-16T00:00:00+0530,239.96,247.14,233.12,240.88,3405681,0
2024-09-17T00:00:00+0530,241.46,241.46,237.05,237.82,1329030,0
2024-09-18T00:00:00+0530,237.63,242.29,234.72,239.86,1780136,0
2024-09-19T00:00:00+0530,241.12,242.53,231.91,232.83,2006851,0
2024-09-20T00:00:00+0530,233.65,256.07,229.67,250.44,13069349,0
2024-09-23T00:00:00+0530,252.28,262.76,248.89,259.32,6094079,0
2024-09-24T00:00:00+0530,259.22,266.11,256.45,262.08,4375896,0
2024-09-25T00:00:00+0530,260.68,261.4,255.24,259.66,2095388,0
2024-09-26T00:00:00+0530,259.07,263.1,254.81,262.33,2712605,0
2024-09-27T00:00:00+0530,261.99,262.42,256.75,259.71,2086873,0
2024-09-30T00:00:00+0530,257.23,258.93,252.43,253.4,1306253,0
2024-10-01T00:00:00+0530,255,255,249.57,252.53,1175241,0
2024-10-03T00:00:00+0530,245.05,248.6,241.61,242.48,1381964,0
2024-10-04T00:00:00+0530,242.48,244.52,235.25,237,1554630,0
2024-10-07T00:00:00+0530,237.87,240.35,225.89,227.1,1716889,0
2024-10-08T00:00:00+0530,226.91,236.08,223.61,234.38,1848887,0
2024-10-09T00:00:00+0530,235.5,238.7,232.88,233.46,1062213,0
2024-10-10T00:00:00+0530,235.01,242.53,234.43,238.16,1898003,0
2024-10-11T00:00:00+0530,238.16,239.62,235.4,236.61,756586,0
2024-10-14T00:00:00+0530,237.73,241.61,231.18,232.15,1535973,0
2024-10-15T00:00:00+0530,232.88,238.7,229.19,231.61,2273324,0
2024-10-16T00:00:00+0530,232.15,242.24,230.16,240.74,5282148,0
2024-10-17T00:00:00+0530,241.95,241.95,231.71,232.49,1747522,0
2024-10-18T00:00:00+0530,232.58,232.58,225.84,228.75,1510663,0
2024-10-21T00:00:00+0530,230.45,233.36,223.17,224.09,1435088,0
2024-10-22T00:00:00+0530,223.56,224.14,207.74,209.59,2489579,0
2024-10-23T00:00:00+0530,209.59,212.35,200.42,207.74,2970672,0
2024-10-24T00:00:00+0530,207.99,214.44,206.87,207.7,1869938,0
2024-10-25T00:00:00+0530,209.39,209.39,195.81,196.73,2568773,0
2024-10-28T00:00:00+0530,197.94,202.12,193.38,200.76,2628638,0
2024-10-29T00:00:00+0530,200.9,202.26,196.05,200.61,1953103,0
2024-10-30T00:00:00+0530,201.83,213.13,200.61,210.85,3589123,0
2024-10-31T00:00:00+0530,209.59,211.53,207.31,209.98,1576081,0
2024-11-01T00:00:00+0530,211.04,214.44,210.75,213.52,556216,0
2024-11-04T00:00:00+0530,213.33,213.42,205.09,206.95,1406871,0
2024-11-05T00:00:00+0530,207.5,210.41,204.83,209.19,1566933,0
2024-11-06T00:00:00+0530,210.95,217.35,209.64,216.59,2273818,0
2024-11-07T00:00:00+0530,216.65,220.8,213.47,214.64,2793312,0
2024-11-08T00:00:00+0530,213.03,213.23,205.22,206.07,1792096,0
2024-11-11T00:00:00+0530,216.38,236.42,215.41,220.57,44715073,0
2024-11-12T00:00:00+0530,225.99,230.45,213.9,215.99,9883192,0
2024-11-13T00:00:00+0530,216.27,216.27,203.77,205.18,3766651,0
2024-11-14T00:00:00+0530,205.71,210.45,201.06,201.87,4069091,0
2024-11-18T00:00:00+0530,202.8,205.32,197.61,202.86,3191998,0
2024-11-19T00:00:00+0530,208.62,210.75,203.28,204.39,2423079,0
2024-11-21T00:00:00+0530,203.77,204.54,199.01,200.17,1949576,0
2024-11-22T00:00:00+0530,201.34,216.19,199.32,214.19,7949181,0
2024-11-25T00:00:00+0530,218.32,221.64,214.87,216.44,3715308,0
2024-11-26T00:00:00+0530,216.38,224.82,214.45,218.08,4076440,0
2024-11-27T00:00:00+0530,219.29,225.16,217.67,223.79,3752763,0
2024-11-28T00:00:00+0530,224.86,232.03,222.2,228.23,4869622,0
2024-11-29T00:00:00+0530,229.15,229.97,223.38,227.9,2619341,0
2024-12-02T00:00:00+0530,226,229.47,224.9,227.33,1702658,0
2024-12-03T00:00:00+0530,227.03,233.56,226.67,230.56,2585112,0
2024-12-04T00:00:00+0530,231.91,235.2,229.49,230.52,2065941,0
2024-12-05T00:00:00+0530,231.42,232,227.26,228.87,1753915,0
2024-12-06T00:00:00+0530,229.97,234.82,229.03,231.77,2388832,0
2024-12-09T00:00:00+0530,231.96,234.6,230.45,231.29,1289079,0
2024-12-10T00:00:00+0530,232.1,235.79,228.24,230.86,2612520,0
2024-12-11T00:00:00+0530,230.86,233.74,229.49,231,1398690,0
2024-12-12T00:00:00+0530,231.71,233.31,225.62,226.25,1560721,0
2024-12-13T00:00:00+0530,224.14,225.48,218.42,223.75,1517968,0
2024-12-16T00:00:00+0530,225.09,229.29,224.23,225.56,1211089,0
2024-12-17T00:00:00+0530,225.6,227.24,219.68,221.18,1420161,0
2024-12-18T00:00:00+0530,219.78,221.01,213.52,215.6,1414613,0
2024-12-19T00:00:00+0530,211.53,214.44,210.4,213.59,1004451,0
2024-12-20T00:00:00+0530,213.47,215.51,203.77,205.29,1783417,0
2024-12-23T00:00:00+0530,207.65,208.51,201.97,202.67,1390036,0
2024-12-24T00:00:00+0530,204.3,206.57,202.29,203.7,815816,0
2024-12-26T00:00:00+0530,204.72,206.08,201.1,202.51,819710,0
2024-12-27T00:00:00+0530,203.28,206.1,200.37,202.72,1648723,0
2024-12-30T00:00:00+0530,202.8,203.55,197.99,198.68,1184540,0
2024-12-31T00:00:00+0530,198.43,204.45,197.51,202.72,1554974,0
2025-01-01T00:00:00+0530,203.28,206.19,202.41,205.22,787601,0
2025-01-02T00:00:00+0530,206.39,212.21,206.38,207.91,2079815,0
2025-01-03T00:00:00+0530,209.54,211.02,207.39,208.08,1251383,0
2025-01-06T00:00:00+0530,209.17,209.39,196.97,197.71,1471549,0
2025-01-07T00:00:00+0530,202.24,203.95,199.3,202.84,1272839,0
2025-01-08T00:00:00+0530,201.58,203.36,199.3,201.21,950078,0
2025-01-09T00:00:00+0530,199.14,207.33,198.93,199.74,1626792,0
2025-01-10T00:00:00+0530,197.51,199.79,192.37,194.02,1440228,0
2025-01-13T00:00:00+0530,193.09,193.09,177.39,179.35,2562263,0
2025-01-14T00:00:00+0530,179.99,188.73,179.99,188.02,2493700,0
2025-01-15T00:00:00+0530,188.53,191.54,185.91,187.54,952632,0
2025-01-16T00:00:00+0530,189.45,196.39,189.33,195.16,1463241,0
2025-01-17T00:00:00+0530,195.9,199.51,193.7,198.86,1628796,0
2025-01-20T00:00:00+0530,199.06,202.58,197.08,201.23,1279003,0
2025-01-21T00:00:00+0530,202.8,204.68,194.56,195.69,1708484,0
2025-01-22T00:00:00+0530,193.58,194.55,187.34,191.5,1442569,0
2025-01-23T00:00:00+0530,190.18,195.4,189.63,191.5,929969,0
2025-01-24T00:00:00+0530,191.64,193.72,186.46,188.79,943428,0
2025-01-27T00:00:00+0530,186.77,187.27,177.57,179.42,1613648,0
2025-01-28T00:00:00+0530,183.78,183.78,172.52,178.12,2003248,0
2025-01-29T00:00:00+0530,177.72,186.18,177.72,185.41,1346423,0
2025-01-30T00:00:00+0530,185.41,189.48,183.6,185.15,902884,0
2025-01-31T00:00:00+0530,186.4,194.99,185.24,189.66,2584893,0
2025-02-01T00:00:00+0530,191.15,201.24,190.74,198.82,6722981,0
2025-02-03T00:00:00+0530,194.06,194.84,186.66,188.8,1836278,0
2025-02-04T00:00:00+0530,190.67,192.51,184.61,186.77,1550794,0
2025-02-05T00:00:00+0530,187.76,191.48,187.75,189.16,1221878,0
2025-02-06T00:00:00+0530,189.31,190.9,187.56,189.12,1009273,0
2025-02-07T00:00:00+0530,189.12,189.76,184.36,185.87,1045820,0
2025-02-10T00:00:00+0530,172.71,177.79,171.95,174.45,3063349,0
2025-02-11T00:00:00+0530,174.6,175.13,159.14,162.71,3851605,0
2025-02-12T00:00:00+0530,161.99,162.74,153.08,160.42,3013485,0
2025-02-13T00:00:00+0530,160.65,164.73,157.92,158.32,1287250,0
2025-02-14T00:00:00+0530,158.45,159.89,148.5,149.64,2115890,0
2025-02-17T00:00:00+0530,147,152.14,145.1,150.3,2280295,0
2025-02-18T00:00:00+0530,151.42,151.73,142.89,145.07,1856292,0
2025-02-19T00:00:00+0530,142.88,158.16,142.84,156.05,2576889,0
2025-02-20T00:00:00+0530,154.33,158.46,153.41,156.93,1305022,0
2025-02-21T00:00:00+0530,156.22,161.8,154.39,156.7,1446204,0
2025-02-24T00:00:00+0530,154.87,156.22,151.03,154.13,920423,0
2025-02-25T00:00:00+0530,153.31,156.71,150.75,151.33,851887,0
2025-02-27T00:00:00+0530,150.51,151.01,146.53,147.23,854549,0
2025-02-28T00:00:00+0530,144.43,147,139.73,141.61,1796294,0
2025-03-03T00:00:00+0530,141.67,144.34,134.16,139.4,2892608,0
2025-03-04T00:00:00+0530,137.2,143.98,136.58,142.55,1532570,0
2025-03-05T00:00:00+0530,142.69,147.73,142.56,147.31,1141112,0
2025-03-06T00:00:00+0530,149.09,152.1,148.47,150.23,1232174,0
2025-03-07T00:00:00+0530,150.01,156.95,148.7,153.01,2018954,0
2025-03-10T00:00:00+0530,154.29,155.97,147.1,148.57,1412877,0
2025-03-11T00:00:00+0530,145.71,149.43,145.03,148.07,1140226,0
2025-03-12T00:00:00+0530,148.75,149.91,144.86,145.96,861317,0
2025-03-13T00:00:00+0530,147.49,148.64,143.82,144.28,1338179,0
2025-03-17T00:00:00+0530,144.58,145.91,140.7,141.16,1147113,0
2025-03-18T00:00:00+0530,142.64,144.84,142.23,143.12,1836570,0
2025-03-19T00:00:00+0530,144.09,154.46,144.09,153.01,5796450,0
2025-03-20T00:00:00+0530,155.25,178.88,155.25,171.25,58461870,0
2025-03-21T00:00:00+0530,166.89,169.61,163.8,164.24,7538671,0
2025-03-24T00:00:00+0530,165.92,179.3,165.88,171.99,14590375,0
2025-03-25T00:00:00+0530,175.62,175.62,168.85,169.91,5744286,0
2025-03-26T00:00:00+0530,170.29,170.97,161.07,162,3611612,0
2025-03-27T00:00:00+0530,161.48,170.1,159.42,162.04,8185139,0
2025-03-28T00:00:00+0530,162.64,168.84,159.33,160.37,5574161,0
2025-04-01T00:00:00+0530,159.97,166.7,159.38,165.15,4243393,0
2025-04-02T00:00:00+0530,165.92,166.02,161.57,164.93,1739294,0
2025-04-03T00:00:00+0530,162.45,169.17,162.45,166.54,4717807,0
2025-04-04T00:00:00+0530,164.86,165.95,158.89,160.74,2762732,0
2025-04-07T00:00:00+0530,142.64,155.89,142.64,152.48,6300896,0
2025-04-08T00:00:00+0530,158.14,165.29,153.91,164.08,4030809,0
2025-04-09T00:00:00+0530,162.04,163.01,159.42,160.99,1947155,0
2025-04-11T00:00:00+0530,164.86,168.79,163.01,166.65,2885696,0
2025-04-15T00:00:00+0530,167.86,171.55,167.19,168.49,2768594,0
2025-04-16T00:00:00+0530,168.84,173.46,167.96,170.04,3012571,0
2025-04-17T00:00:00+0530,170.29,172.87,169.54,170.48,1755614,0
2025-04-21T00:00:00+0530,171.75,174.27,169.42,172.09,2133122,0
2025-04-22T00:00:00+0530,173.2,173.99,170.44,171.22,1448318,0
2025-04-23T00:00:00+0530,171.55,173.93,168.36,171.4,1839646,0
2025-04-24T00:00:00+0530,172.13,180.69,171.75,175.65,8485905,0
2025-04-25T00:00:00+0530,176.5,176.5,167.36,168.66,3321328,0
2025-04-28T00:00:00+0530,168.11,174.66,163.55,171.51,5716106,0
2025-04-29T00:00:00+0530,172.72,183.38,171.46,177.25,15219570,0
2025-04-30T00:00:00+0530,178.54,178.9,171.26,172.73,3569095,0
2025-05-02T00:00:00+0530,171.46,174.19,168.06,168.71,2562810,0
2025-05-05T00:00:00+0530,170.06,172.52,167.58,171.07,2452478,0
2025-05-06T00:00:00+0530,171.12,173.19,163.69,165.04,1863361,0
2025-05-07T00:00:00+0530,163.04,167.91,160.3,163.62,3008060,0
2025-05-08T00:00:00+0530,164.58,167.36,155.57,158.4,1899299,0
2025-05-09T00:00:00+0530,154.91,158.93,153.37,157.1,2241265,0
2025-05-12T00:00:00+0530,165.92,168.64,163.28,168.12,1997605,0
2025-05-13T00:00:00+0530,168.12,171.25,166.64,168.64,1668446,0
2025-05-14T00:00:00+0530,170.78,177.47,169.38,170.32,7903882,0
2025-05-15T00:00:00+0530,171.6,174.63,166.89,167.61,4722727,0
2025-05-16T00:00:00+0530,169.37,187.76,168.84,183.17,24580674,0
2025-05-19T00:00:00+0530,183.88,189.81,180.77,181.7,8394831,0
2025-05-20T00:00:00+0530,181.7,183.09,174.27,174.58,3352956,0
2025-05-21T00:00:00+0530,175.09,178.49,173.3,176.4,2694586,0
2025-05-22T00:00:00+0530,176.4,194.65,175.63,190.29,34500843,0
2025-05-23T00:00:00+0530,192.12,199.79,189.41,196.47,17500611,0
2025-05-26T00:00:00+0530,196.47,197.93,192.62,194.47,3827981,0
2025-05-27T00:00:00+0530,194.25,199.58,194.06,197.11,4202715,0
2025-05-28T00:00:00+0530,197.36,201.62,195.69,199.68,6122535,0
2025-05-29T00:00:00+0530,201.34,201.34,196.77,198.86,2664808,0
2025-05-30T00:00:00+0530,198.91,200.13,195.03,195.54,1968983,0
2025-06-02T00:00:00+0530,195.38,201.43,193.19,196.85,3535449,0
2025-06-03T00:00:00+0530,198.04,203.21,196.3,198.78,6224464,0
2025-06-04T00:00:00+0530,200.18,207.65,199.3,202.94,12317545,0
2025-06-05T00:00:00+0530,204.48,211.29,203.52,207.34,7166145,0
2025-06-06T00:00:00+0530,208.8,212.25,205.71,207.32,4820340,0
2025-06-09T00:00:00+0530,208.23,209.59,204.36,207.67,3199782,0
2025-06-10T00:00:00+0530,208.62,211.77,206.89,208.74,3043166,0
2025-06-11T00:00:00+0530,209.73,210.16,200.37,204.29,2687079,0
2025-06-12T00:00:00+0530,205.71,209.01,199.01,200.2,3210533,0
2025-06-13T00:00:00+0530,192.9,229.48,192.9,220.32,86374643,0
2025-06-16T00:00:00+0530,227.05,235.54,223.37,228.32,37108603,0
2025-06-17T00:00:00+0530,228.56,228.9,207.22,209.45,21462310,0
2025-06-18T00:00:00+0530,210.27,218.86,206.6,215.41,25271792,0
2025-06-19T00:00:00+0530,214.32,217.3,206.69,208.88,8924050,0
2025-06-20T00:00:00+0530,208.96,214.05,205.9,213.08,7460650,0
2025-06-23T00:00:00+0530,212.49,223.67,210.56,220.97,23251326,0
2025-06-24T00:00:00+0530,221.23,221.64,213.66,215.11,5519811,0
2025-06-25T00:00:00+0530,215.7,220.07,215.2,217.19,3383494,0
2025-06-26T00:00:00+0530,217.93,218.81,214.25,215.67,2433133,0
2025-06-27T00:00:00+0530,216.72,222.11,215.57,220.3,5896166,0
2025-06-30T00:00:00+0530,221.33,221.49,216.57,217.17,2135352,0
2025-07-01T00:00:00+0530,218.32,220.35,217.06,218.43,2757840,0
2025-07-02T00:00:00+0530,219.29,220.66,215.7,217.66,1743033,0
2025-07-03T00:00:00+0530,217.66,217.66,214.69,215.45,1438866,0
2025-07-04T00:00:00+0530,215.99,217.98,213.57,214.86,2000563,0
2025-07-07T00:00:00+0530,215.9,224.87,215.7,221.58,12063442,0
2025-07-08T00:00:00+0530,222.3,222.78,216.91,219.15,2839933,0
2025-07-09T00:00:00+0530,219.97,221.94,217.05,218.16,2011682,0
2025-07-10T00:00:00+0530,218.71,220.49,215.17,216.92,1627795,0
2025-07-11T00:00:00+0530,216.92,217.8,214.15,215.08,1278371,0
2025-07-14T00:00:00+0530,214.44,215.08,209.07,210.68,1603731,0
2025-07-15T00:00:00+0530,211.53,214.87,210.95,212.73,999083,0
2025-07-16T00:00:00+0530,213.28,217.42,212.14,215.84,1523740,0
2025-07-17T00:00:00+0530,216.67,219.51,213.95,214.82,1214231,0
2025-07-18T00:00:00+0530,214.83,216.14,212.01,212.63,869081,0
2025-07-21T00:00:00+0530,212.63,213.86,210.56,211.93,849180,0
2025-07-22T00:00:00+0530,212.79,214.42,209.59,210.22,809967,0
2025-07-23T00:00:00+0530,211.04,218.52,210.07,218,4274057,0
2025-07-24T00:00:00+0530,218.63,219.82,215.42,216.12,1381959,0
2025-07-25T00:00:00+0530,216.12,216.12,210.57,212.58,1045193,0
2025-07-28T00:00:00+0530,212.5,213.27,206.83,207.54,1204286,0
2025-07-29T00:00:00+0530,206.68,209.61,205.07,209.04,891739,0
2025-07-30T00:00:00+0530,209.82,211.57,208.62,209.12,652309,0
2025-07-31T00:00:00+0530,205.15,210.69,203.84,209.51,1077264,0
2025-08-01T00:00:00+0530,211.04,211.04,203.04,204.35,735292,0
2025-08-04T00:00:00+0530,203.77,206.48,202.8,205.17,786285,0
2025-08-05T00:00:00+0530,205.71,209.27,203.28,203.83,944242,0
2025-08-06T00:00:00+0530,204.74,205.93,198.42,203.82,1777186,0
2025-08-07T00:00:00+0530,201.33,201.79,196.23,201.03,1233972,0
2025-08-08T00:00:00+0530,201.05,201.53,192.88,195.63,805242,0
2025-08-11T00:00:00+0530,197.94,199.87,193.09,196.35,2478030,0
2025-08-12T00:00:00+0530,197.64,207.39,196.99,199.64,4100819,0
2025-08-13T00:00:00+0530,200.26,203.82,198.15,202.16,1654590,0
2025-08-14T00:00:00+0530,201.83,203.77,199.11,201.46,785153,0
2025-08-18T00:00:00+0530,202.8,208.91,200.22,206.13,2948866,0
2025-08-19T00:00:00+0530,206.68,208.62,205.22,207.41,1202292,0
2025-08-20T00:00:00+0530,208.43,209.05,206.34,207.64,609315,0
2025-08-21T00:00:00+0530,208.62,212.5,206.57,210.04,1765099,0
2025-08-22T00:00:00+0530,210.07,212.84,207.98,209.99,1672826,0
2025-08-25T00:00:00+0530,211.77,212.2,207.65,208.25,775654,0
2025-08-26T00:00:00+0530,208.04,208.25,203.97,204.54,804855,0
2025-08-28T00:00:00+0530,203.97,210.07,202.55,207.18,1711190,0
2025-08-29T00:00:00+0530,207.19,209.11,203.86,205.22,1193686,0
2025-09-01T00:00:00+0530,206.68,212.03,205.99,211.06,1869405,0
2025-09-02T00:00:00+0530,212.5,215.08,211.29,213.49,1950059,0
2025-09-03T00:00:00+0530,214.83,216.33,212.62,215.42,2389713,0
2025-09-04T00:00:00+0530,219.7,219.7,207,212.22,2554815,0
2025-09-05T00:00:00+0530,210.1,211.16,207.77,208.95,1060907,0
